日期,开盘,收盘,最高,最低,周成交量
2018-11-30,10405.0,10250.0,10436.0,10188.0,1337849
2018-12-07,10370.0,10299.2,10403.0,10252.8,475789
2018-12-14,10255.0,10275.0,10356.0,10188.8,219240
2018-12-21,10203.0,10029.9,10280.0,10000.0,80790
2018-12-28,10029.9,9950.0,10072.7,9830.1,68354
2019-01-04,9914.0,10142.2,10201.0,9860.0,102752
2019-01-11,10180.0,10283.3,10405.0,10086.2,185097
2019-01-18,10283.3,10270.0,10310.0,10190.0,203439
2019-01-25,10250.0,10440.0,10478.0,10210.0,155811
2019-02-01,10429.3,10621.0,10650.0,10333.0,144161
2019-02-15,10513.2,10868.0,11000.0,10513.2,124186
2019-02-22,10780.0,11210.0,11302.0,10780.0,243066
2019-03-01,11399.9,12030.0,12287.0,11399.9,1039452
2019-03-08,12199.0,11679.0,12750.0,11600.0,589393
2019-03-15,11679.0,11580.0,11979.0,11531.3,213617
2019-03-22,11602.0,12100.0,12700.0,11602.0,166745
2019-03-29,12060.1,11830.1,12060.1,11450.1,234207
2019-04-04,11830.2,12271.0,12400.0,11830.2,193485
2019-04-12,12260.0,11840.0,12494.0,11620.4,196938
2019-04-19,11940.0,11798.0,12239.9,11500.0,239096
2019-04-26,11798.0,11000.0,11798.0,10981.0,205484
2019-04-30,11035.0,11170.4,11298.0,10900.0,73113
2019-05-10,11000.0,11230.0,11274.1,10810.0,180797
2019-05-17,11208.0,11241.0,11500.0,11140.3,70548
2019-05-24,11099.0,10861.0,11099.0,10800.0,148580
2019-05-31,10840.0,10257.3,10840.0,10250.0,289966
2019-06-06,10266.8,10066.9,10318.0,10060.0,211549
2019-06-14,10112.5,10199.9,10400.0,10067.0,131641
2019-06-21,10248.0,10490.0,10590.0,10105.9,198621
2019-06-28,10490.0,10512.0,10630.0,10420.0,79931
2019-07-05,10550.0,10540.2,10699.9,10538.0,50403
2019-07-12,10540.2,10421.0,10540.2,10313.1,29791
2019-07-19,10430.0,10545.3,10600.0,10420.1,54375
2019-07-26,10595.0,10742.0,10743.0,10480.0,68433
2019-08-02,10711.0,10813.6,10940.0,10695.0,75699
2019-08-09,10813.6,10721.0,10819.0,10658.2,71882
2019-08-16,10702.3,10725.0,10789.0,10650.0,53586
2019-08-23,10725.0,10917.0,10967.8,10681.7,74388
2019-08-30,10900.0,10680.0,10918.0,10601.0,46868
2019-09-06,10650.0,11001.0,11048.8,10640.0,84778
2019-09-12,11200.0,11062.0,11318.0,11000.0,33329
2019-09-20,11064.0,10825.1,11088.0,10700.1,43243
2019-09-27,10791.0,10698.8,10806.6,10641.0,100844
2019-09-30,10696.0,10700.0,10719.0,10685.9,3450
2019-10-11,10700.0,10991.0,11071.0,10684.5,94762
2019-10-18,11059.0,11017.1,11305.0,10998.9,116004
2019-10-25,11017.4,11291.0,11391.0,10919.0,176645
2019-11-01,11280.0,11200.0,11280.0,10988.9,80587
2019-11-08,11227.6,11230.3,11395.4,11171.0,75476
2019-11-15,11230.3,11160.4,11264.1,11130.0,28910
2019-11-22,11131.1,11120.0,11400.0,11110.0,48099
2019-11-29,11120.0,11069.5,11258.0,11060.6,41081
2019-12-06,11069.5,11130.0,11150.9,11005.4,15041
2019-12-13,11130.0,11185.0,11250.0,10920.0,45392
2019-12-20,11170.0,11655.0,11778.1,11150.0,125884
2019-12-27,11592.0,11603.7,11750.0,11450.0,48072
2020-01-03,11592.0,11835.0,11980.0,11480.0,99905
2020-01-10,11830.0,11660.1,11850.1,11650.0,85482
2020-01-17,11660.1,11557.0,11729.9,11410.0,46847
2020-01-23,11513.3,11550.0,11658.0,11460.3,45879
2020-02-07,11088.0,11236.8,11380.0,10400.0,83849
2020-02-14,11201.6,11400.0,11535.0,11155.0,84315
2020-02-21,11400.0,11586.2,11650.0,11398.0,121105
2020-02-28,11590.0,11501.0,11694.8,11448.9,116607
2020-03-06,11501.0,11905.0,12800.0,11390.0,350876
2020-03-13,11700.0,12618.0,13325.6,11691.4,470231
2020-03-20,12668.0,11790.0,12668.0,11452.8,645189
2020-03-27,11560.6,11910.0,12462.5,11500.4,342417
2020-04-03,11797.9,11710.0,12060.0,11610.1,162578
2020-04-10,11850.1,11747.5,12000.0,11691.4,132088
2020-04-17,11715.2,11660.1,11746.0,11519.0,49326
2020-04-24,11683.8,11534.9,11683.9,11499.9,36183
2020-04-30,11534.9,11793.0,11880.9,11488.0,88010
2020-05-08,11829.8,11660.0,11829.9,11580.1,62025
2020-05-15,11650.0,11515.0,11690.0,11430.1,65429
2020-05-22,11515.0,11234.9,11548.9,11171.3,177290
2020-05-29,11200.2,11231.9,11319.9,11038.1,56128
2020-06-05,11221.0,11311.1,11528.0,11221.0,84013
2020-06-12,11297.3,11100.0,11400.0,10978.2,70112
2020-06-19,11060.0,11040.0,11100.0,10911.0,98327
2020-06-24,11027.9,11300.0,11550.0,10950.0,135077
2020-07-03,11550.0,12255.0,12600.0,11130.0,573888
2020-07-10,12900.0,12650.0,13510.0,12315.6,816354
2020-07-17,12650.0,12050.0,13466.0,11950.1,921602
2020-07-24,12050.0,12215.0,12793.9,12002.0,314818
2020-07-31,12102.0,12080.1,12388.7,11860.0,181622
2020-08-07,12188.8,12299.0,12490.0,12040.1,267726
2020-08-14,12242.1,12540.0,12899.0,11322.6,211657
2020-08-21,12600.0,12530.0,12829.9,12432.6,285958
2020-08-28,12530.0,12450.0,12558.0,12323.1,55985
2020-09-04,12499.0,12339.7,12621.6,12300.5,87651
2020-09-11,12339.7,12250.1,12465.9,12200.5,46735
2020-09-18,12279.9,12301.0,12388.7,12180.1,19569
2020-09-25,12449.9,11880.6,12480.0,11849.0,29203
2020-09-30,11850.0,11890.0,12209.9,11750.0,32176
2020-10-09,11890.0,11995.0,12088.8,11890.0,1723
2020-10-16,11901.2,12441.9,12650.0,11900.1,86389
2020-10-23,12500.0,12468.0,12767.8,12252.1,69799
2020-10-30,12402.7,12020.1,12510.9,12000.0,84124
2020-11-06,12080.0,12100.0,12216.5,11961.3,60326
2020-11-13,12124.8,11982.9,12486.1,11926.2,122818
2020-11-20,11930.0,11932.0,12150.0,11850.0,88671
2020-11-27,11960.0,12620.0,12788.0,11895.0,378016
2020-12-04,12731.0,12295.0,13200.1,12286.0,359720
2020-12-11,12293.6,12190.0,12449.2,12050.2,77054
2020-12-18,12215.0,12171.0,12330.0,11955.0,51422
2020-12-25,12256.3,11900.0,12288.9,11820.0,63556
2020-12-31,11860.0,12250.5,12380.0,11810.3,86087
2021-01-08,12146.0,12144.8,12349.8,12000.0,116063
2021-01-15,12158.3,12136.6,12360.3,11960.0,120675
2021-01-22,12100.3,12030.0,12270.0,12000.0,89118
2021-01-29,12065.7,11333.2,12099.0,11299.0,138616
2021-02-05,11350.0,10881.3,12400.0,10590.2,432182
2021-02-10,10995.0,11280.0,11700.0,10550.1,202896
2021-02-19,11327.1,11580.0,11600.0,11327.1,19664
2021-02-26,11580.0,11585.0,11814.8,11400.1,145398
2021-03-05,11622.6,11470.0,11681.7,11225.9,103645
2021-03-12,11499.0,11433.0,11649.9,11335.0,42826
2021-03-19,11381.0,11511.1,11799.8,11381.0,85727
2021-03-26,11538.7,11210.1,11596.7,11135.9,48195
2021-04-02,11209.8,11120.0,11210.1,11029.8,76149
2021-04-09,11172.6,10990.0,11200.0,10966.2,38813
2021-04-16,10950.3,10970.2,11026.0,10858.1,44194
2021-04-23,10970.9,10921.1,11141.6,10888.4,80854
