日期,开盘,收盘,最高,最低,周成交量
2024-09-20,23.99,24.07,24.2,23.98,13143634
2024-09-27,24.02,24.0,24.21,23.56,11499536
2024-09-30,23.77,24.1,24.1,23.59,600505
2024-10-11,24.01,24.3,24.36,23.82,7927938
2024-10-18,24.29,24.24,24.31,24.06,5328148
2024-10-25,24.09,24.31,24.5,24.09,6659138
2024-11-01,24.19,24.56,24.95,24.19,1804509
2024-11-08,24.65,24.65,26.65,24.34,1074627
2024-11-15,24.65,24.48,24.8,24.3,4604577
2024-11-22,24.66,24.75,26.79,24.0,7699973
2024-11-29,24.75,24.93,24.99,24.5,1141859
2024-12-06,25.0,25.35,25.5,24.91,2062091
2024-12-13,25.44,26.5,26.58,25.15,5776978
2024-12-20,26.36,25.97,26.61,25.96,3359979
2024-12-27,25.96,26.21,26.35,25.81,1558755
2025-01-03,26.28,26.57,26.59,26.12,2778797
2025-01-10,26.53,26.83,26.9,26.35,6363762
2025-01-17,26.8,26.88,26.93,26.29,2129745
2025-01-24,26.81,29.45,30.0,26.79,6171514
2025-01-27,29.5,29.38,29.55,29.06,2397133
2025-02-07,29.38,29.9,30.16,28.88,3909783
2025-02-14,29.92,30.8,31.46,29.92,13000135
2025-02-21,30.8,30.85,31.28,30.71,6716900
2025-02-28,31.05,30.01,31.18,29.8,5763354
2025-03-07,30.0,30.46,31.18,29.63,5436512
2025-03-14,30.79,30.3,30.82,29.9,5809270
2025-03-21,30.59,30.85,31.5,30.16,4564590
2025-03-28,31.0,30.79,31.0,30.16,10872384
2025-04-03,30.83,32.0,32.0,30.7,3907285
2025-04-11,32.04,32.26,35.19,31.0,6477900
2025-04-18,32.2,32.97,34.09,31.86,3270300
2025-04-25,32.94,32.6,33.41,32.1,3338900
2025-04-30,32.59,33.13,33.13,32.28,1337500
2025-05-09,33.24,33.12,33.5,32.9,1247191
2025-05-16,33.23,33.93,34.1,32.92,1691560
2025-05-23,34.04,34.55,35.15,33.87,1957793
2025-05-30,34.69,34.45,34.83,33.83,3836200
2025-06-06,34.5,35.61,36.48,34.06,3589400
2025-06-13,35.54,35.48,35.87,35.15,1451017
2025-06-20,35.6,37.05,37.76,35.48,5826345
2025-06-27,36.9,36.31,37.15,35.74,2783796
2025-07-04,36.42,36.58,37.03,35.74,2031858
2025-07-11,36.5,35.31,36.56,34.9,6152200
2025-07-18,35.34,34.86,35.6,34.71,3204990
2025-07-25,34.8,37.82,38.0,34.8,7191332
2025-08-01,37.67,39.3,39.3,37.0,2415380
2025-08-08,39.46,38.82,40.88,38.63,4897853
2025-08-15,38.94,37.09,39.1,36.5,4588652
2025-08-22,36.92,36.94,37.49,35.92,2798382
2025-08-29,37.11,37.44,38.13,36.8,6918559
2025-09-05,37.23,36.42,37.5,36.28,3870187
2025-09-12,36.25,35.0,36.25,34.41,5119256
2025-09-19,35.0,35.35,35.95,34.94,1528700
2025-09-26,35.3,35.22,35.54,34.28,1588076
2025-09-30,35.04,35.06,36.3,34.91,908867
2025-10-10,35.24,34.85,35.42,34.8,454800
2025-10-17,34.85,33.64,35.06,33.52,1836653
2025-10-24,33.64,33.26,34.0,33.1,7461800
2025-10-31,33.4,33.28,34.33,32.58,7424726
2025-11-07,33.24,32.44,33.46,31.48,6106000
2025-11-14,32.26,33.16,33.32,31.9,2641380
2025-11-21,33.18,32.93,33.48,32.47,3972100
2025-11-28,32.73,32.75,33.43,32.45,3020200
2025-12-05,32.86,32.61,33.67,32.22,1362100
2025-12-12,32.59,33.24,33.67,31.99,2678989
2025-12-19,33.2,32.85,34.18,31.79,3094500
2025-12-26,32.88,34.8,35.71,32.85,4622300
2025-12-31,34.83,34.19,35.0,33.42,1518200
2026-01-09,34.18,34.51,35.35,31.41,6746100
2026-01-16,34.44,34.61,35.29,34.11,2471453
2026-01-22,34.4,35.17,35.66,34.21,3803800
