日期,开盘,收盘,最高,最低,周成交量
2016-09-02,31.15,28.89,31.31,28.89,33924384
2016-09-09,29.06,28.26,29.99,28.25,31376171
2016-09-14,27.54,26.48,27.54,26.01,18257756
2016-09-23,26.48,26.52,27.49,26.48,22446181
2016-09-30,26.25,26.12,26.49,25.1,23753809
2016-10-14,26.39,27.35,27.5,26.37,29352841
2016-10-21,27.24,27.67,28.54,26.83,45873017
2016-10-28,27.67,26.3,27.91,26.3,25198139
2016-11-04,26.18,28.29,28.48,26.16,34963757
2016-11-11,28.2,28.83,29.98,27.16,47470140
2016-11-18,28.67,31.46,33.0,28.52,65109155
2016-11-25,31.55,30.27,32.1,29.22,51286602
2016-12-02,30.2,27.95,31.65,27.9,38433599
2016-12-09,27.6,26.92,28.27,26.81,16372621
2016-12-16,26.5,25.07,26.89,23.3,21524883
2016-12-23,25.1,24.41,25.56,24.33,10413002
2016-12-30,24.41,24.4,25.48,23.86,10528637
2017-01-06,24.31,24.21,25.88,24.2,12657830
2017-01-13,24.2,22.67,24.66,22.58,8615746
2017-01-20,22.43,21.28,22.69,20.4,11942579
2017-01-26,21.21,22.0,22.1,21.21,7954034
2017-02-03,21.98,21.57,22.05,21.51,1356725
2017-02-10,21.57,22.17,22.75,21.49,10966477
2017-02-17,22.21,20.94,22.49,20.85,10832366
2017-02-24,20.9,22.81,23.15,20.7,17517150
2017-03-03,22.69,24.84,24.84,22.22,26679521
2017-03-10,25.25,25.75,26.79,24.63,53691789
2017-03-17,25.75,25.26,26.55,24.98,25586487
2017-03-24,24.99,27.17,28.49,24.81,41794148
2017-03-31,27.1,26.0,28.18,25.1,26639896
2017-04-07,26.08,27.05,28.1,26.08,13659795
2017-04-14,27.13,23.97,27.43,23.89,21432490
2017-04-21,23.55,23.1,24.75,22.66,10917964
2017-04-28,22.99,24.1,24.36,22.0,12046195
2017-05-05,24.1,23.79,24.38,23.23,9799987
2017-05-12,23.81,23.51,24.35,22.18,11286349
2017-05-19,23.45,24.88,25.87,22.9,15434657
2017-05-26,25.49,25.15,25.55,24.07,12060740
2017-06-02,25.38,23.62,25.64,22.5,8291671
2017-06-09,23.77,23.09,24.45,22.81,12919448
2017-06-16,23.0,24.02,24.44,22.51,16254221
2017-06-23,24.1,23.75,25.55,23.12,18972495
2017-06-30,23.75,23.9,24.03,22.99,13026990
2017-07-07,24.02,26.9,27.2,23.88,48704516
2017-07-14,27.01,26.0,27.3,25.33,37483516
2017-07-21,25.65,24.49,25.92,23.01,22500424
2017-07-28,24.49,25.69,25.96,23.61,20228355
2017-08-04,25.72,24.29,26.19,24.21,23222201
2017-08-11,24.2,23.54,24.78,23.5,16738271
2017-08-18,23.45,23.66,24.39,23.45,20607433
2017-08-25,23.61,23.46,24.07,23.04,12993718
2017-09-01,23.48,23.86,23.97,23.3,15478430
2017-09-08,23.9,25.03,25.47,23.51,38739024
2017-09-15,25.25,25.3,26.95,24.91,59454473
2017-09-22,25.12,24.81,25.7,24.42,28831638
2017-09-29,24.7,24.14,25.16,23.58,18068471
2017-10-13,24.4,24.42,24.63,23.77,16103117
2017-10-20,24.6,23.83,24.6,23.2,12845057
2017-10-27,23.78,24.3,24.52,23.35,15821373
2017-11-03,24.13,21.87,24.28,21.76,14994521
2017-11-10,21.87,22.14,22.62,21.8,10638830
2017-11-17,22.1,19.53,22.34,19.5,16125080
2017-11-24,19.7,18.91,19.9,18.8,9767592
2017-12-01,18.71,18.36,18.93,17.84,11436700
2017-12-08,18.4,18.57,18.95,17.33,11907005
2017-12-15,18.57,18.22,18.91,17.83,9642829
2017-12-22,18.21,17.54,18.34,17.52,6614057
2017-12-29,17.61,17.67,17.75,16.83,8456362
2018-01-05,17.74,18.03,18.47,17.6,7210313
2018-01-12,18.04,18.05,18.49,17.98,10155849
2018-01-19,18.01,18.18,18.46,17.09,9380344
2018-01-26,18.14,18.18,18.74,17.57,14250260
2018-02-02,18.3,16.39,18.3,15.31,10913987
2018-02-09,16.25,15.52,16.25,14.78,8936797
2018-02-14,15.51,15.61,16.32,15.5,5318304
2018-02-23,15.7,15.86,16.11,15.65,1989789
2018-03-02,15.92,16.25,16.6,15.92,11131031
2018-03-09,16.24,16.84,16.95,16.0,9323214
2018-03-16,16.89,16.5,17.7,16.3,13678293
2018-03-23,16.5,15.02,16.91,14.93,10898614
2018-03-30,14.99,16.08,16.09,14.82,12808276
2018-04-04,16.0,15.12,16.0,15.07,12248148
2018-04-13,15.08,13.54,15.32,13.48,24392750
2018-04-20,13.53,12.89,13.55,12.69,15018342
2018-04-27,12.88,12.15,13.03,12.05,12007001
2018-05-04,12.13,11.7,12.29,11.2,12654746
2018-05-11,11.66,12.46,12.66,11.65,24326200
2018-05-18,12.6,12.07,12.66,11.71,22894519
2018-05-25,12.19,11.45,12.4,11.41,14029673
2018-06-01,11.4,10.18,11.79,10.02,18873016
2018-06-08,10.2,9.83,10.47,9.73,11442903
2018-06-15,9.83,9.02,10.1,9.0,10195735
2018-06-22,8.89,8.23,8.89,7.59,14629905
2018-06-29,8.4,8.76,8.87,7.94,15090844
2018-07-06,8.76,8.37,8.87,8.0,14303439
2018-07-13,8.42,8.51,8.8,7.99,13945335
2018-07-20,8.32,8.33,8.63,8.05,13009723
2018-07-27,8.34,9.15,10.5,8.19,56091255
2018-08-03,9.17,8.03,9.18,7.82,24791065
2018-08-10,7.98,7.84,7.98,7.54,16486014
2018-08-17,7.71,7.19,7.86,7.1,10825087
2018-08-24,7.14,7.18,7.46,7.1,7376826
2018-08-31,7.22,7.04,7.44,7.01,7838698
2018-09-07,7.12,7.19,7.45,6.96,9858798
2018-09-14,7.19,7.54,7.97,7.05,14776114
2018-09-21,7.43,7.69,7.73,7.06,15807336
2018-09-28,7.7,7.46,7.84,7.35,9735399
2018-10-12,7.28,6.3,7.28,6.0,9878034
2018-10-19,6.44,6.38,6.67,6.01,12542975
2018-10-26,6.3,6.57,6.75,6.18,19731824
2018-11-02,6.52,6.78,6.8,6.31,16637472
2018-11-09,6.75,6.76,6.93,6.65,13568096
2018-11-16,6.8,7.44,7.46,6.8,22484856
2018-11-23,7.46,6.89,7.46,6.71,16491894
2018-11-30,6.87,7.0,7.25,6.7,14860571
2018-12-07,7.15,7.1,7.35,6.98,16399362
2018-12-14,7.08,6.48,7.11,6.45,20099078
2018-12-21,6.48,6.43,6.57,6.36,10735759
2018-12-28,6.38,5.76,6.43,5.74,15874217
2019-01-04,5.79,5.98,6.0,5.73,7009246
2019-01-11,6.02,6.15,6.65,5.97,27510180
2019-01-18,6.16,6.05,6.22,5.95,15124702
2019-01-25,6.03,5.97,6.22,5.97,15766024
2019-02-01,5.37,5.29,5.52,4.99,27756445
2019-02-15,5.33,5.67,6.0,5.27,57834635
2019-02-22,5.7,6.09,6.18,5.7,39211122
2019-03-01,6.18,6.35,6.54,6.09,43853836
2019-03-08,6.38,6.93,7.65,6.37,58872877
2019-03-15,6.95,7.54,8.15,6.83,77801809
2019-03-22,7.41,7.13,7.45,6.96,51698845
2019-03-29,7.04,6.8,7.35,6.51,32683184
2019-04-04,6.85,7.17,7.35,6.82,24701403
2019-04-12,7.2,7.44,7.71,6.93,53477957
2019-04-19,7.5,8.42,8.94,6.93,79235278
2019-04-26,8.08,7.28,8.38,7.02,63553903
2019-04-30,7.19,7.37,7.6,6.9,16153061
2019-05-10,7.05,7.45,7.69,6.41,43368838
2019-05-17,7.13,6.39,7.23,6.34,43306003
2019-05-24,6.5,6.26,6.6,6.15,15879384
2019-05-31,6.22,6.25,6.6,6.21,11234479
2019-06-06,6.22,6.07,6.36,6.06,6668381
2019-06-14,6.1,6.25,6.46,6.1,10185100
2019-06-21,6.21,6.69,6.8,6.2,23038076
2019-06-28,6.64,6.85,7.19,6.58,26343002
2019-07-05,6.95,6.79,7.08,6.58,19161492
2019-07-12,6.79,6.41,6.79,6.29,11262546
2019-07-19,6.48,6.36,6.48,6.22,11118129
2019-07-26,6.34,6.14,6.36,6.0,10130376
2019-08-02,6.1,6.12,6.23,6.01,7368800
2019-08-09,6.12,5.8,6.18,5.58,13167200
2019-08-16,5.74,5.88,6.38,5.57,28916445
2019-08-23,5.88,6.08,6.21,5.88,13840721
2019-08-30,5.98,6.27,6.55,5.9,25904656
2019-09-06,6.3,6.34,6.63,6.23,28496468
2019-09-12,6.39,6.49,7.13,6.34,34937923
2019-09-20,6.58,6.38,6.66,6.32,17512167
2019-09-27,6.39,6.05,6.39,5.98,11186711
2019-09-30,6.1,6.06,6.24,6.05,1446900
2019-10-11,6.19,6.29,6.4,6.1,6477400
2019-10-18,6.3,6.43,6.95,6.29,19404357
2019-10-25,6.49,6.93,6.94,6.28,23891110
2019-11-01,6.97,6.6,7.07,6.49,23252420
2019-11-08,6.61,7.18,7.24,6.58,35549263
2019-11-15,7.09,7.22,7.84,6.8,52980916
2019-11-22,7.13,7.72,7.8,7.01,46508677
2019-11-29,7.65,8.39,8.82,7.38,94355912
2019-12-06,8.35,8.54,9.65,8.27,125061353
2019-12-13,8.2,8.72,8.88,8.2,78890059
2019-12-20,8.9,11.32,11.32,8.54,104850346
2019-12-27,12.0,11.27,12.45,9.69,221224563
2020-01-03,11.01,12.6,14.9,10.62,133045107
2020-01-10,12.26,11.68,13.48,11.55,132340213
2020-01-17,11.8,11.25,12.81,10.93,110043264
2020-01-23,11.25,10.3,11.49,10.28,56056110
2020-02-07,9.27,10.28,10.44,8.34,76991316
2020-02-14,10.09,10.19,10.74,10.05,68847605
2020-02-21,10.22,12.32,13.19,10.2,123928047
2020-02-28,12.1,10.28,12.52,10.28,97148384
2020-03-06,10.49,11.34,11.43,10.26,58209768
2020-03-13,11.15,10.52,11.69,10.26,75789073
2020-03-20,10.65,9.2,10.73,8.97,37639777
2020-03-27,8.9,8.78,9.33,8.5,29218855
2020-04-03,8.61,8.7,8.96,8.36,22702978
2020-04-10,8.95,10.12,10.12,8.87,26094563
2020-04-17,10.2,9.92,10.48,9.72,67636443
2020-04-24,9.92,10.84,10.98,9.71,56578236
2020-04-30,11.5,11.07,11.5,10.06,61039889
2020-05-08,10.95,10.95,11.21,10.82,26787501
2020-05-15,11.03,10.97,11.85,10.83,56696750
2020-05-22,10.91,10.6,11.03,10.46,34767163
2020-05-29,11.66,8.24,14.11,8.22,179336946
2020-06-05,8.2,9.48,11.05,8.2,487522306
2020-06-12,9.21,8.58,9.87,8.3,208249210
2020-06-19,8.53,8.5,8.88,8.4,144808710
2020-06-24,8.51,8.35,8.62,8.12,65317395
2020-07-03,8.26,8.58,8.65,8.06,119250080
2020-07-10,8.71,9.87,10.55,8.45,199265223
2020-07-17,10.05,8.73,10.37,8.55,139710921
2020-07-24,8.84,8.34,9.24,8.31,71529806
2020-07-31,8.39,8.94,9.19,8.24,72686484
2020-08-07,9.08,8.8,9.33,8.7,62831665
2020-08-14,8.78,9.38,10.2,8.78,171271455
2020-08-21,9.35,9.16,9.85,9.0,87342079
2020-08-28,9.27,10.19,10.52,9.15,159304557
2020-09-04,10.25,10.35,10.99,9.72,182077614
2020-09-11,10.46,11.52,12.7,9.82,340490690
2020-09-18,11.6,11.09,12.65,10.84,264661877
2020-09-25,11.08,9.33,11.28,9.14,153750554
2020-09-30,9.37,9.85,9.89,9.23,48758150
2020-10-09,10.5,10.09,10.65,10.03,26818490
2020-10-16,10.24,10.6,11.62,10.13,178118307
2020-10-23,10.65,10.95,11.34,10.4,151768205
2020-10-30,10.79,10.75,11.6,10.46,182253467
2020-11-06,10.72,11.16,11.99,10.6,233585533
2020-11-13,11.18,10.02,11.43,9.71,122723164
2020-11-20,10.0,11.97,12.54,9.92,361881500
2020-11-27,11.92,10.8,12.42,10.68,262537979
2020-12-04,10.73,10.8,10.95,10.21,131070425
2020-12-11,10.7,10.07,11.14,9.96,105832151
2020-12-18,10.02,10.38,10.61,9.8,92933692
2020-12-25,10.42,10.12,11.06,10.0,130669137
2020-12-31,9.99,10.25,10.77,9.73,137294258
2021-01-08,10.42,11.93,12.22,10.29,269328478
2021-01-15,12.7,11.35,13.3,11.0,209243143
2021-01-22,11.0,11.19,11.39,10.27,152326856
2021-01-29,11.16,10.51,11.16,10.05,90822986
2021-02-05,10.53,9.84,11.09,9.71,90632860
2021-02-10,9.79,9.61,10.08,9.3,30577000
2021-02-19,9.79,10.07,10.09,9.72,18494682
2021-02-26,10.08,9.92,10.34,9.5,51464192
2021-03-05,9.77,9.74,10.09,9.62,34693060
2021-03-12,9.71,8.92,9.85,8.82,38674456
2021-03-19,8.8,8.9,9.35,8.54,48040814
2021-03-26,8.88,8.88,9.3,8.68,26672952
2021-04-02,8.88,8.98,9.33,8.61,32501840
2021-04-09,8.99,8.89,9.15,8.84,16295720
2021-04-16,8.87,9.15,9.4,8.61,28352581
2021-04-23,9.57,9.3,10.13,9.1,89689014
2021-04-30,9.31,9.24,9.53,8.67,53750168
2021-05-07,9.2,9.36,9.37,9.07,16296552
2021-05-14,9.36,9.79,9.95,9.22,56817946
2021-05-21,9.78,10.44,10.73,9.52,93777442
2021-05-28,10.47,10.64,11.1,10.12,86760822
2021-06-04,10.64,14.13,14.5,10.61,185471478
2021-06-11,14.65,14.12,15.2,13.53,255026092
2021-06-18,14.41,13.12,14.52,12.7,112829609
2021-06-25,13.09,13.89,15.3,12.9,145825496
2021-07-02,13.76,15.19,15.26,13.13,141952861
2021-07-09,15.57,23.45,24.22,15.25,348442238
2021-07-16,23.5,22.15,25.57,21.69,303635787
2021-07-23,22.38,28.52,29.01,21.0,273866473
2021-07-30,28.1,30.52,33.02,25.74,272942293
2021-08-06,30.31,33.91,33.91,27.79,203885905
2021-08-13,33.11,35.67,38.51,28.98,242997320
2021-08-20,34.08,35.01,38.05,31.01,166005602
2021-08-27,34.91,39.55,41.0,34.55,141970626
2021-09-03,38.0,43.47,46.0,37.21,146112595
2021-09-10,43.84,41.05,44.39,33.86,177364266
2021-09-17,47.0,51.3,55.53,43.36,201714685
2021-09-24,51.52,46.11,53.34,45.15,73127186
2021-09-30,47.0,40.84,47.51,36.47,112138570
2021-10-08,42.08,38.01,42.95,37.57,24194520
2021-10-15,38.58,38.2,41.4,35.7,120157094
2021-10-22,37.81,46.36,49.5,37.3,160919709
2021-10-29,47.32,50.12,57.2,45.87,161477689
2021-11-05,50.97,41.01,54.39,40.9,158314099
2021-11-12,40.88,42.3,44.52,40.32,104229569
2021-11-19,42.01,34.27,42.19,34.0,202349830
2021-11-26,34.51,35.39,37.35,34.3,166671483
2021-12-03,34.6,35.49,38.84,34.19,152108945
2021-12-10,35.45,33.79,35.84,32.13,101337957
2021-12-17,33.68,30.25,33.77,30.11,108102150
2021-12-24,30.5,28.59,30.88,28.4,82343042
2021-12-31,28.37,29.4,30.95,27.9,106668407
2022-01-07,29.61,27.06,30.1,26.92,64589035
2022-01-14,27.05,28.0,28.88,26.56,92891365
2022-01-21,27.8,24.99,28.95,24.92,87798737
2022-01-28,25.14,24.07,26.97,23.64,84758482
2022-02-11,24.51,23.3,25.95,23.18,85833542
2022-02-18,23.02,24.15,26.18,22.72,122818837
2022-02-25,23.88,25.04,26.12,23.61,148020025
2022-03-04,24.8,24.1,27.71,23.9,174495977
2022-03-11,23.7,23.58,24.42,20.91,107099655
2022-03-18,23.11,23.17,24.28,21.5,98696230
2022-03-25,23.22,22.89,24.98,22.85,91212425
2022-04-01,22.53,21.83,23.14,21.48,60253640
2022-04-08,21.71,20.16,21.8,19.85,32870629
2022-04-15,20.15,18.38,20.15,17.69,61556663
2022-04-22,18.45,17.04,19.45,16.99,59206982
2022-04-29,16.56,19.9,20.22,14.78,153412402
2022-05-06,19.48,19.97,20.6,19.01,56047698
2022-05-13,19.83,22.09,23.08,19.72,159376452
2022-05-20,21.93,23.45,23.87,21.29,143771376
2022-05-27,23.99,22.53,24.23,21.78,121728484
2022-06-02,22.6,16.03,22.86,14.7,144069435
2022-06-10,15.99,16.25,17.5,15.43,202917747
2022-06-17,16.51,19.39,19.89,16.48,384551737
2022-06-24,19.86,23.52,25.0,19.5,389552473
2022-07-01,23.5,23.89,24.15,20.8,325282840
2022-07-08,23.38,21.95,23.99,21.7,239651304
2022-07-15,21.7,21.02,22.01,19.0,243478278
2022-07-22,21.1,21.07,22.85,20.4,232935730
2022-07-29,20.67,20.68,21.53,20.33,134373232
2022-08-05,20.65,18.94,20.67,18.37,169662415
2022-08-12,18.78,18.78,20.0,18.6,132837927
2022-08-19,18.78,18.99,20.89,18.68,205902698
2022-08-26,18.8,17.82,20.2,17.45,130048780
2022-09-02,17.3,16.97,18.27,16.5,112020336
2022-09-09,16.79,16.8,17.5,16.38,88267104
2022-09-16,16.4,14.68,16.55,14.65,86965375
2022-09-23,14.8,14.93,15.65,14.71,87633801
2022-09-30,14.8,13.72,14.91,13.7,107951212
2022-10-14,13.75,14.69,14.73,13.21,112542466
2022-10-21,14.53,14.0,14.97,13.94,95143436
2022-10-28,14.18,14.19,15.31,13.63,175193576
2022-11-04,13.93,16.52,16.8,13.86,235985401
2022-11-11,16.47,15.85,16.85,15.62,174943023
2022-11-18,15.74,14.61,16.07,14.6,149265181
2022-11-25,14.58,14.45,15.2,14.41,100603490
2022-12-02,14.16,14.84,15.2,13.94,89273930
2022-12-09,14.88,15.57,15.57,14.52,122919655
2022-12-16,15.5,16.09,16.75,14.49,194581337
2022-12-23,16.21,14.4,16.81,14.28,173831324
2022-12-30,14.24,14.43,15.08,14.18,114711338
2023-01-06,14.3,15.04,15.17,14.15,111412629
2023-01-13,15.34,15.28,15.8,14.65,151379230
2023-01-20,15.1,15.24,15.4,14.76,94525428
2023-02-03,15.66,15.56,16.06,15.35,147878539
2023-02-10,15.49,15.52,15.95,15.31,112110600
2023-02-17,15.56,14.85,16.08,14.85,121272831
2023-02-24,14.8,15.6,15.99,14.68,136552112
2023-03-03,15.51,15.31,15.59,15.18,82247669
2023-03-10,15.3,14.48,15.35,14.47,65250352
2023-03-17,14.4,13.72,14.48,13.69,75370570
2023-03-24,13.78,13.87,14.18,13.41,70445757
2023-03-31,13.93,13.96,14.35,13.52,61557372
2023-04-07,13.91,13.38,13.97,13.18,59670470
2023-04-14,13.4,12.85,13.6,12.78,77673447
2023-04-21,12.8,12.29,13.29,12.25,72242095
2023-04-28,12.36,10.18,12.61,9.68,130067722
2023-05-05,10.18,9.98,10.34,9.92,25182740
2023-05-12,10.05,10.1,10.39,9.77,78518099
2023-05-19,10.05,10.55,10.65,10.05,78254447
2023-05-26,10.64,10.63,10.78,10.26,53399314
2023-06-02,10.63,10.55,10.7,10.06,54692492
2023-06-09,10.64,9.88,10.68,9.74,55132600
2023-06-16,9.93,10.4,10.6,9.85,70322377
2023-06-21,10.36,10.79,11.6,10.23,91468249
2023-06-30,10.7,11.62,12.22,10.57,212716034
2023-07-07,11.53,11.11,11.88,11.0,125953208
2023-07-14,11.12,11.16,11.86,11.02,107193003
2023-07-21,11.09,10.52,11.11,10.5,52671233
2023-07-28,10.34,10.53,10.67,10.23,50588301
2023-08-04,10.65,10.41,10.78,10.36,38145459
2023-08-11,10.38,10.5,10.8,10.14,51561204
2023-08-18,10.39,9.74,10.62,9.72,69308868
2023-08-25,9.7,8.84,9.8,8.75,45493830
2023-09-01,9.35,9.35,9.65,8.72,67802206
2023-09-08,9.4,9.26,9.65,9.24,39554082
2023-09-15,9.28,9.2,9.66,9.12,39615940
2023-09-22,9.14,10.41,10.98,9.07,158491750
2023-09-28,10.41,10.12,10.62,10.07,161618401
2023-10-13,10.46,11.4,11.73,10.4,261763833
2023-10-20,11.21,10.8,11.44,10.5,180620490
2023-10-27,10.84,11.29,11.51,10.22,189343620
2023-11-03,11.15,10.8,11.33,10.52,136195073
2023-11-10,10.8,10.87,11.25,10.68,120960630
2023-11-17,10.95,12.16,12.44,10.89,216696244
2023-11-24,12.16,12.05,13.28,11.9,232189014
2023-12-01,12.05,12.17,13.08,11.62,191555432
2023-12-08,12.17,10.95,12.22,10.67,139945954
2023-12-15,10.95,10.4,11.12,10.36,112267547
2023-12-22,10.37,10.3,10.63,9.99,63072212
2023-12-29,10.26,10.5,10.54,9.9,66815779
2024-01-05,10.49,9.93,10.57,9.87,43868083
2024-01-12,9.9,9.56,9.93,9.24,59370735
2024-01-19,9.49,8.86,9.49,8.74,51671798
2024-01-26,8.86,8.17,8.9,7.95,67909624
2024-02-02,8.22,6.56,8.24,6.29,100622302
2024-02-08,6.49,7.42,7.58,5.53,151382575
2024-02-23,7.31,8.06,8.1,7.17,154113387
2024-03-01,8.04,8.28,8.65,7.61,158741045
2024-03-08,8.29,7.9,8.32,7.78,80319632
2024-03-15,7.87,8.39,8.56,7.86,128918617
2024-03-22,8.47,8.1,8.61,8.07,85196824
2024-03-29,8.05,7.47,8.11,7.36,85571377
2024-04-03,7.47,7.66,8.08,7.47,59328919
2024-04-12,7.65,7.19,7.84,7.18,71059851
2024-04-19,7.13,6.74,7.31,6.35,87903116
2024-04-26,6.79,7.34,7.34,6.55,69811151
2024-04-30,7.67,7.92,8.0,7.58,54439484
2024-05-10,8.0,7.94,8.26,7.89,92011343
2024-05-17,7.83,7.75,7.9,7.53,52893928
2024-05-24,7.73,7.34,7.85,7.34,47462769
2024-05-31,7.41,7.52,7.66,7.21,57900364
2024-06-07,7.52,6.9,7.54,6.8,57204006
2024-06-14,6.84,6.99,7.12,6.77,35543884
2024-06-21,6.97,6.94,7.23,6.65,56618336
2024-06-28,6.61,6.44,6.81,6.31,90034487
2024-07-05,6.47,6.36,6.63,6.18,48821362
2024-07-12,6.33,6.65,6.67,6.0,56326869
2024-07-19,6.65,6.28,6.67,6.19,41243733
2024-07-26,6.45,6.15,6.45,5.85,48376197
2024-08-02,6.17,6.36,6.56,6.05,47536817
2024-08-09,6.36,6.08,6.46,6.07,38598979
2024-08-16,6.09,6.38,7.08,6.01,131331594
2024-08-23,6.38,6.47,6.55,6.16,90710116
2024-08-30,6.6,6.68,6.82,6.12,123582641
2024-09-06,6.67,6.89,7.12,6.58,123838518
2024-09-13,6.76,6.61,6.93,6.56,86597542
2024-09-20,6.58,6.52,6.71,6.33,36291579
2024-09-27,6.52,7.92,8.2,6.47,159598285
2024-09-30,8.3,9.35,9.46,8.21,68966720
2024-10-11,11.2,10.4,11.49,9.66,291596788
2024-10-18,10.1,11.56,11.99,9.57,355832695
2024-10-25,11.59,13.37,14.0,11.45,401315343
2024-11-01,13.22,12.85,13.86,12.3,295522139
2024-11-08,13.88,15.1,16.74,13.52,589277402
2024-11-15,14.87,14.17,16.49,14.0,258069588
2024-11-22,14.06,14.71,15.55,13.41,252549104
2024-11-29,15.0,15.71,16.31,14.61,250820984
2024-12-06,15.93,15.25,16.55,14.86,247998204
2024-12-13,15.2,15.58,17.78,15.19,262220020
2024-12-20,15.61,15.55,16.54,14.93,166817496
2024-12-27,15.59,14.95,16.35,14.8,168250568
2025-01-03,14.96,13.69,16.1,13.68,130515004
2025-01-10,13.72,15.2,16.0,13.66,179374078
2025-01-17,14.98,17.06,18.01,14.58,272438883
2025-01-24,17.1,17.16,17.67,16.3,256609307
2025-01-27,17.25,16.37,17.32,16.37,28498100
2025-02-07,16.65,17.99,18.52,16.52,163164380
2025-02-14,18.35,16.79,19.1,16.5,252450208
2025-02-21,16.69,20.76,20.98,16.38,383318636
2025-02-28,20.73,18.42,20.88,18.26,292865176
2025-03-07,18.55,20.3,20.79,18.13,262398868
2025-03-14,21.34,23.01,24.9,20.84,578077392
2025-03-21,22.87,21.41,24.69,21.32,392486072
2025-03-28,21.41,20.0,23.19,19.95,261814755
2025-04-03,19.7,19.16,20.06,18.78,148140115
2025-04-11,17.4,17.61,17.94,13.85,290291804
2025-04-18,18.01,16.73,18.27,16.52,156814752
2025-04-25,16.52,18.2,18.77,16.41,203519176
2025-04-30,18.21,20.0,20.25,17.78,157185748
2025-05-09,20.18,20.19,20.98,19.72,182752872
2025-05-16,20.52,19.61,21.04,19.25,184394502
2025-05-23,19.5,18.16,19.55,18.07,171302870
2025-05-30,18.2,17.31,18.2,17.22,130196822
2025-06-06,17.2,13.14,17.52,12.33,176672780
2025-06-13,13.05,12.4,13.21,12.33,176614178
2025-06-20,12.3,11.82,12.47,11.81,153087220
2025-06-27,11.71,12.93,13.33,11.62,256141963
2025-07-04,12.93,12.72,13.3,12.67,182097684
2025-07-11,12.69,12.89,14.25,12.4,320546267
2025-07-18,12.65,13.14,13.38,12.53,264693892
2025-07-25,13.3,13.05,13.68,12.83,239801256
2025-08-01,13.12,12.49,13.25,12.33,185770942
2025-08-08,12.38,12.88,13.45,12.35,257566772
2025-08-15,13.16,15.69,15.97,13.16,725862168
2025-08-22,16.25,15.51,16.65,15.16,571318508
2025-08-29,15.61,15.29,16.76,14.78,587544576
2025-09-05,15.29,15.0,15.69,14.0,467888768
2025-09-12,15.09,14.91,15.55,14.67,325077484
2025-09-19,14.91,16.35,17.14,14.88,703938231
2025-09-26,17.02,17.36,18.35,15.5,704830888
2025-09-30,17.6,22.22,22.22,17.43,414294432
2025-10-10,21.88,19.65,22.28,19.6,437856896
2025-10-17,18.48,17.76,20.67,17.71,563064528
2025-10-24,18.2,18.07,18.8,17.25,302404967
2025-10-31,18.28,19.56,20.54,18.15,526240560
2025-11-07,19.7,19.07,19.75,17.25,407033275
2025-11-14,19.46,19.42,20.79,17.89,472777964
2025-11-21,19.35,15.48,19.85,15.26,459315456
2025-11-28,15.49,16.09,16.17,15.11,250385240
2025-12-05,16.46,15.9,16.72,15.44,199029257
2025-12-12,16.08,15.85,16.14,15.16,220754395
2025-12-19,15.75,15.29,15.9,14.87,183309892
2025-12-26,15.39,16.21,16.69,15.25,236592991
2025-12-31,16.21,16.7,16.85,15.85,209200847
