日期,开盘,收盘,最高,最低,周成交量
2016-07-08,13.25,14.3,14.8,13.22,442370042
2016-07-15,14.65,14.73,15.73,14.38,717848500
2016-07-22,14.83,14.71,14.97,14.39,307939831
2016-07-29,14.61,13.54,14.72,13.5,261025653
2016-08-05,13.35,13.16,13.4,12.92,165744915
2016-08-12,13.14,13.47,13.94,13.0,237940186
2016-08-19,13.5,13.81,13.94,13.41,228397836
2016-08-26,13.79,13.27,13.79,13.06,134145568
2016-09-02,13.22,13.19,13.44,13.12,100887760
2016-09-09,13.24,13.19,13.63,13.18,148543101
2016-09-14,12.96,12.67,12.96,12.46,89273742
2016-09-23,12.79,12.6,12.97,12.59,74934820
2016-09-30,12.6,12.36,12.6,12.16,74527461
2016-10-14,12.38,12.43,12.58,12.36,69689241
2016-10-21,12.45,12.6,12.87,12.32,119658505
2016-10-28,12.58,12.52,12.93,12.5,112605740
2016-11-04,12.51,12.89,13.14,12.45,139481685
2016-11-11,12.8,13.7,13.85,12.72,334670119
2016-11-18,13.48,13.24,13.92,13.19,250302636
2016-11-25,13.18,13.26,13.53,13.01,157500790
2016-12-02,13.33,12.76,13.53,12.75,168317284
2016-12-09,12.66,12.98,13.15,12.61,87727243
2016-12-16,13.25,12.53,13.32,12.37,136027649
2016-12-23,12.62,12.53,12.88,12.47,84935440
2016-12-30,12.5,12.27,12.6,12.18,56384552
2017-01-06,12.35,12.44,12.57,12.33,50685477
2017-01-13,12.44,12.07,12.57,12.01,72758418
2017-01-20,12.0,12.02,12.28,11.65,72166586
2017-01-26,12.06,12.5,12.57,12.03,58842566
2017-02-03,12.46,12.42,12.58,12.38,15364976
2017-02-10,12.43,12.56,12.64,12.3,83242632
2017-02-17,12.6,12.76,13.18,12.42,205935238
2017-02-24,12.74,12.82,13.06,12.7,128689067
2017-03-03,12.82,12.89,13.27,12.71,143239404
2017-03-10,12.96,12.65,13.06,12.59,82183770
2017-03-17,12.63,12.81,13.04,12.58,108675909
2017-03-24,12.85,12.45,12.93,12.33,88396167
2017-03-31,12.4,12.11,12.5,12.03,66159555
2017-04-07,12.11,12.38,12.53,12.09,46393561
2017-04-14,12.4,12.63,12.88,12.09,132459349
2017-04-21,12.6,11.99,12.75,11.98,100863687
2017-04-28,12.0,11.39,12.03,10.91,74307929
2017-05-05,11.46,11.45,11.62,11.2,47229646
2017-05-12,11.38,10.93,11.7,10.71,85804854
2017-05-19,10.95,11.08,11.15,10.71,51647606
2017-05-26,11.1,10.97,11.27,10.6,72047185
2017-06-02,10.98,10.76,11.11,10.57,32190565
2017-06-09,10.76,11.06,11.07,10.74,44476848
2017-06-16,10.97,11.22,11.3,10.76,77290116
2017-06-23,11.2,11.23,11.38,11.05,77632165
2017-06-30,11.19,11.33,11.54,11.18,91946790
2017-07-07,11.32,13.35,13.35,11.32,313099054
2017-07-14,13.38,13.76,14.43,12.56,807719210
2017-07-21,13.72,14.13,14.88,13.1,922596359
2017-07-28,14.03,16.92,17.3,13.8,1088887044
2017-08-04,17.1,17.41,19.39,17.05,1391030407
2017-08-11,17.5,18.35,20.69,17.5,1555239803
2017-08-18,18.4,18.37,20.39,17.89,1094452625
2017-08-25,18.3,17.65,18.76,16.92,805954656
2017-09-01,17.48,18.78,19.25,17.33,865714838
2017-09-08,18.69,18.14,19.49,18.01,774188798
2017-09-15,18.06,17.62,20.3,17.41,1040060440
2017-09-22,17.58,17.26,18.04,16.93,485247895
2017-09-29,17.2,16.13,17.2,15.74,375538678
2017-10-13,16.45,15.29,16.45,14.95,409157814
2017-10-20,15.29,15.14,15.54,14.48,376230559
2017-10-27,15.0,14.88,15.43,14.84,313591268
2017-11-03,14.8,13.8,14.99,13.66,301965678
2017-11-10,13.88,14.31,14.65,13.82,292275729
2017-11-17,14.31,13.14,15.07,13.04,448828821
2017-11-24,13.18,13.99,14.24,12.8,334630263
2017-12-01,13.8,14.15,14.74,13.58,410868710
2017-12-08,14.04,13.41,14.5,13.0,286551647
2017-12-15,13.44,13.19,13.74,12.95,228783679
2017-12-22,13.2,13.44,13.7,12.95,233096734
2017-12-29,13.5,14.59,14.89,13.24,558741042
2018-01-05,14.6,14.63,15.08,14.39,382668616
2018-01-12,14.58,14.83,15.89,14.53,637453523
2018-01-19,14.84,14.23,14.87,13.53,345995525
2018-01-26,14.05,14.22,14.83,14.02,370742572
2018-02-02,14.18,13.27,14.42,12.51,279300988
2018-02-09,12.9,11.81,13.35,11.6,240354016
2018-02-14,11.82,12.17,12.33,11.82,81279549
2018-02-23,12.33,12.83,13.13,12.26,103999255
2018-03-02,12.86,13.31,13.66,12.47,334802648
2018-03-09,13.31,13.5,13.77,13.21,311633570
2018-03-16,13.47,13.51,14.19,13.37,411167483
2018-03-23,13.35,12.07,13.44,11.68,249183485
2018-03-30,11.85,13.01,13.08,11.75,289582802
2018-04-04,13.01,12.74,13.19,12.65,137779446
2018-04-13,12.75,13.07,13.77,12.75,348321309
2018-04-20,13.07,12.94,13.63,12.44,310788381
2018-04-27,12.89,12.55,13.11,12.42,159356735
2018-05-04,12.58,12.66,12.91,12.24,82729753
2018-05-11,12.68,12.95,13.06,12.61,167788027
2018-05-18,12.93,12.73,13.12,12.56,139362059
2018-05-25,12.85,12.15,12.9,12.1,126173580
2018-06-01,12.15,12.07,12.27,11.75,121798954
2018-06-08,12.08,11.71,12.15,11.62,106514526
2018-06-15,11.68,12.18,12.47,11.63,170228321
2018-06-22,12.0,11.43,12.17,10.88,148263967
2018-06-29,11.52,11.38,11.63,10.95,131374580
2018-07-06,11.34,10.68,11.44,10.28,154173627
2018-07-13,10.6,10.97,11.04,10.52,132834023
2018-07-20,10.98,10.82,11.02,10.56,91070227
2018-07-27,10.77,11.16,11.43,10.7,179969430
2018-08-03,11.14,10.51,11.34,10.35,102522420
2018-08-10,10.57,10.58,10.67,10.23,92264855
2018-08-17,10.45,10.18,10.78,10.15,79482175
2018-08-24,10.18,10.16,10.31,10.02,66141346
2018-08-31,10.19,10.24,10.48,10.09,86773752
2018-09-07,10.19,9.98,10.28,9.92,57654204
2018-09-14,9.98,9.62,10.01,9.27,101936038
2018-09-21,9.46,9.88,10.15,9.33,134000804
2018-09-28,9.88,10.23,10.26,9.78,121613378
2018-10-12,10.0,9.69,10.51,9.27,193428637
2018-10-19,9.7,9.35,9.76,8.91,99664793
2018-10-26,9.36,9.5,9.84,9.02,146301257
2018-11-02,9.45,10.42,10.66,9.3,319708875
2018-11-09,10.39,10.06,10.7,10.05,201941905
2018-11-16,10.05,10.3,10.47,10.03,173190904
2018-11-23,10.34,9.67,10.65,9.63,203995048
2018-11-30,9.7,9.73,10.0,9.5,99845913
2018-12-07,9.9,9.76,10.09,9.73,109176882
2018-12-14,9.73,9.33,9.73,9.21,123984069
2018-12-21,9.31,9.11,9.37,9.07,56462309
2018-12-28,9.12,8.77,9.16,8.74,72986996
2019-01-04,8.79,9.18,9.18,8.66,54184352
2019-01-11,9.18,9.06,9.33,8.94,110311136
2019-01-18,9.08,9.06,9.14,8.86,116950823
2019-01-25,9.08,8.86,9.11,8.83,83944825
2019-02-01,8.9,8.7,8.94,8.51,74827780
2019-02-15,8.78,9.09,9.28,8.73,145745904
2019-02-22,9.15,9.38,9.54,9.13,210650753
2019-03-01,9.5,10.78,11.35,9.43,729070046
2019-03-08,10.94,10.85,12.3,10.73,659436182
2019-03-15,10.77,11.69,11.89,10.77,512732237
2019-03-22,12.2,11.56,12.47,11.32,449109254
2019-03-29,11.3,11.15,11.4,10.71,245948317
2019-04-04,11.19,11.78,11.97,11.19,361393550
2019-04-12,11.88,11.22,12.13,11.11,292623491
2019-04-19,11.4,11.37,11.62,10.99,196482927
2019-04-26,11.45,10.97,12.07,10.78,377590257
2019-04-30,10.73,10.27,10.89,10.06,96066724
2019-05-10,9.98,10.2,10.24,9.4,190692608
2019-05-17,10.05,10.99,11.89,9.97,384287420
2019-05-24,10.73,12.05,13.5,10.38,1140146572
2019-05-31,12.15,13.13,13.73,12.08,1013215755
2019-06-06,13.13,12.82,13.46,12.18,511827565
2019-06-14,13.05,13.62,15.08,12.33,1087326056
2019-06-21,13.73,12.98,14.16,12.63,592096497
2019-06-28,12.98,12.84,13.39,12.38,397513968
2019-07-05,12.48,12.2,12.66,12.03,314914665
2019-07-12,12.15,11.29,12.16,11.24,210389737
2019-07-19,11.4,11.85,12.22,11.32,256828373
2019-07-26,11.79,11.19,11.8,11.01,176634314
2019-08-02,11.21,12.07,12.15,11.02,263400684
2019-08-09,12.08,11.78,12.58,11.69,512021416
2019-08-16,11.83,11.45,11.86,11.01,283180588
2019-08-23,11.27,11.57,11.75,11.23,261734270
2019-08-30,11.91,11.62,12.06,11.28,290850341
2019-09-06,11.59,11.67,12.0,11.44,267066766
2019-09-12,11.74,11.84,12.12,11.65,236292665
2019-09-20,11.81,11.68,11.94,11.44,170614089
2019-09-27,11.59,10.75,11.59,10.66,146156108
2019-09-30,10.76,10.87,10.92,10.75,17845105
2019-10-11,10.87,10.92,11.11,10.74,84827036
2019-10-18,10.89,10.17,11.02,10.1,112485571
2019-10-25,10.13,10.1,10.3,9.93,70879424
2019-11-01,10.12,10.29,10.35,9.94,111962074
2019-11-08,10.29,10.05,10.38,10.04,93286128
2019-11-15,10.02,9.73,10.19,9.44,122377464
2019-11-22,9.73,9.87,10.29,9.55,139721403
2019-11-29,9.85,9.94,10.25,9.8,111570773
2019-12-06,9.9,10.21,10.34,9.72,181659344
2019-12-13,10.21,10.3,10.35,10.08,160202704
2019-12-20,10.25,10.39,10.83,10.2,244606203
2019-12-27,10.38,10.84,11.18,10.25,226456699
2020-01-03,10.81,11.06,11.23,10.61,206662407
2020-01-10,11.01,10.95,11.35,10.88,246479406
2020-01-17,10.95,10.7,11.24,10.67,140362609
2020-01-23,10.72,10.14,10.95,10.05,109875378
2020-02-07,9.13,9.4,9.49,8.28,188188527
2020-02-14,9.37,9.81,10.04,9.3,180757426
2020-02-21,9.88,10.2,10.47,9.83,333003560
2020-02-28,10.14,9.1,10.14,9.06,289549854
2020-03-06,9.08,9.66,9.83,9.08,193712588
2020-03-13,9.51,9.03,9.52,8.7,167798387
2020-03-20,9.1,8.73,9.17,8.42,123734953
2020-03-27,8.51,8.72,9.0,8.36,127190969
2020-04-03,8.64,9.04,9.24,8.46,181215889
2020-04-10,9.1,9.11,9.32,9.04,135910394
2020-04-17,9.07,9.08,9.3,8.98,143367902
2020-04-24,9.08,8.89,9.22,8.78,125370863
2020-04-30,8.88,9.03,9.09,8.47,89064324
2020-05-08,9.03,9.33,9.8,9.03,190360167
2020-05-15,9.33,9.39,9.54,9.08,190100015
2020-05-22,9.65,10.02,10.26,9.5,485856956
2020-05-29,10.09,10.15,10.33,9.72,407075895
2020-06-05,9.98,9.68,10.13,9.57,285111192
2020-06-12,9.68,9.69,9.89,9.58,179641551
2020-06-19,9.62,9.55,9.63,9.36,148371462
2020-06-24,9.55,9.41,9.71,9.4,91958648
2020-07-03,9.39,9.86,9.99,9.2,199746559
2020-07-10,9.91,12.64,13.28,9.89,1024184666
2020-07-17,12.67,11.72,13.5,11.36,893954744
2020-07-24,11.83,12.34,13.88,11.79,973269882
2020-07-31,12.33,12.41,12.97,11.86,578977885
2020-08-07,12.41,14.61,14.88,12.35,1224928475
2020-08-14,14.35,13.47,14.38,13.07,673446190
2020-08-21,13.48,12.93,14.49,12.7,601941996
2020-08-28,12.95,12.47,13.19,12.0,381061146
2020-09-04,12.49,11.95,12.77,11.81,270529159
2020-09-11,11.92,11.43,12.18,11.15,247681910
2020-09-18,11.44,11.69,11.77,11.23,190776697
2020-09-25,11.67,10.81,11.78,10.76,184074888
2020-09-30,10.83,10.74,10.89,10.68,61513757
2020-10-09,10.87,11.08,11.13,10.85,34385708
2020-10-16,11.15,11.13,11.53,11.07,151895009
2020-10-23,11.14,10.78,11.37,10.69,105786561
2020-10-30,10.7,10.07,10.94,10.06,164170049
2020-11-06,10.06,11.21,11.43,9.94,370674681
2020-11-13,11.33,11.73,12.08,11.15,422717629
2020-11-20,11.65,12.41,12.56,11.58,527699993
2020-11-27,12.42,13.75,14.57,12.25,1294203138
2020-12-04,13.66,13.33,14.18,12.87,743447179
2020-12-11,13.25,11.9,13.6,11.71,502990585
2020-12-18,11.9,12.44,12.78,11.53,429712089
2020-12-25,12.39,13.26,13.39,11.76,565267478
2020-12-31,13.17,13.09,13.31,12.28,412553323
2021-01-08,13.01,13.81,14.24,13.0,700787178
2021-01-15,13.85,13.84,15.75,13.73,1077816781
2021-01-22,15.0,18.3,19.2,14.23,1326341590
2021-01-29,18.6,17.8,19.54,17.0,1476477077
2021-02-05,17.25,16.32,19.95,16.25,1137756980
2021-02-10,16.32,18.77,19.19,15.67,544995943
2021-02-19,20.19,19.69,20.48,18.88,450577074
2021-02-26,20.38,20.69,22.49,18.97,1238915081
2021-03-05,20.8,21.59,24.76,20.14,1635446092
2021-03-12,22.71,22.38,23.38,19.28,1237010736
2021-03-19,21.73,19.87,22.93,19.38,797927803
2021-03-26,19.95,18.72,20.36,17.38,785691784
2021-04-02,18.7,18.99,20.37,18.22,605777805
2021-04-09,18.99,20.32,20.68,18.64,502558884
2021-04-16,20.13,19.05,20.8,18.2,485936409
2021-04-23,18.95,20.69,21.4,18.65,685555834
2021-04-30,20.68,20.35,21.36,20.01,600067149
2021-05-07,20.3,21.62,22.15,19.68,374221531
2021-05-14,21.74,20.15,22.49,19.51,619007633
2021-05-21,20.09,19.9,21.08,19.85,465525874
2021-05-28,19.77,20.44,20.94,18.85,538831729
2021-06-04,20.7,22.5,23.43,20.68,832258398
2021-06-11,22.43,20.85,22.79,20.3,419581872
2021-06-18,20.91,19.51,21.13,18.55,399254021
2021-06-25,19.29,20.34,20.98,19.13,496705767
2021-07-02,20.21,20.62,21.46,19.82,523541962
2021-07-09,20.8,29.7,29.7,20.79,1661793834
2021-07-16,31.8,33.9,36.2,30.51,1562220400
2021-07-23,33.5,39.4,41.69,33.3,1169834596
2021-07-30,39.07,47.7,47.7,37.2,1115281893
2021-08-06,50.12,47.97,51.46,43.55,1313208243
2021-08-13,46.5,45.17,47.61,43.1,1106557524
2021-08-20,42.4,42.9,43.95,38.22,1228088976
2021-08-27,43.09,49.07,51.4,41.59,1140003411
2021-09-03,48.88,51.43,61.49,48.67,1175844751
2021-09-10,50.8,61.01,61.4,48.1,924501880
2021-09-17,60.47,49.79,62.1,47.84,776683250
2021-09-24,49.75,49.11,54.0,48.39,490209375
2021-09-30,47.9,44.27,47.95,40.92,618638954
2021-10-08,46.03,44.23,46.4,43.9,111602457
2021-10-15,44.25,45.17,45.92,41.16,498585483
2021-10-22,45.5,47.92,50.5,42.5,820505342
2021-10-29,48.56,50.6,55.0,47.21,856166666
2021-11-05,50.33,46.49,50.58,43.54,849126236
2021-11-12,46.5,48.6,51.15,45.9,680550911
2021-11-19,48.0,47.49,49.78,44.98,583403348
2021-11-26,47.0,56.46,57.34,47.0,993799407
2021-12-03,55.3,53.96,56.49,52.29,644332353
2021-12-10,53.14,52.25,54.39,49.81,450458128
2021-12-17,52.3,48.25,53.49,48.12,560336463
2021-12-24,48.98,44.2,50.43,43.7,502847375
2021-12-31,44.17,45.8,46.95,42.68,427394783
2022-01-07,46.39,42.0,46.58,41.0,311265844
2022-01-14,42.0,43.91,44.7,41.01,466409715
2022-01-21,43.57,39.85,43.6,38.67,341258993
2022-01-28,39.4,37.18,41.73,37.07,301996287
2022-02-11,38.54,42.77,44.06,38.18,590045429
2022-02-18,42.77,47.51,48.11,42.77,585686680
2022-02-25,47.5,47.92,49.01,45.33,560797195
2022-03-04,48.07,45.0,49.3,44.53,474546062
2022-03-11,42.74,41.8,44.1,38.96,443180007
2022-03-18,41.13,41.29,43.19,37.9,398015559
2022-03-25,41.2,40.22,42.76,39.78,258684803
2022-04-01,39.82,38.62,39.98,38.0,285819072
2022-04-08,38.59,38.02,39.17,37.11,140873368
2022-04-15,37.74,34.72,37.77,34.46,297786202
2022-04-22,34.5,31.48,36.15,31.36,311562050
2022-04-29,30.5,31.68,32.06,27.5,553683284
2022-05-06,31.2,30.1,32.49,30.0,160086384
2022-05-13,29.9,33.31,35.1,29.8,492094257
2022-05-20,33.54,34.62,34.75,32.46,382892673
2022-05-27,34.68,34.06,36.45,33.16,434139456
2022-06-02,34.26,35.86,36.48,33.5,312713631
2022-06-10,35.72,39.59,39.99,35.67,597998182
2022-06-17,39.0,40.93,42.29,38.85,512431147
2022-06-24,40.9,35.21,41.7,33.3,854599703
2022-07-01,35.48,35.0,36.64,34.13,512830992
2022-07-08,34.82,34.02,35.36,32.56,502899946
2022-07-15,34.15,31.27,34.32,31.11,332629305
2022-07-22,31.88,31.96,33.27,31.7,299847887
2022-07-29,31.8,31.38,32.3,30.71,235017164
2022-08-05,31.03,32.99,33.15,29.5,401510812
2022-08-12,32.86,33.0,33.8,32.15,298781936
2022-08-19,32.7,31.33,33.85,31.32,298624656
2022-08-26,31.13,30.84,31.8,29.8,206165804
2022-09-02,30.3,30.16,30.95,29.86,134475701
2022-09-09,30.27,30.68,31.1,29.9,171301489
2022-09-16,30.73,28.8,31.61,28.8,215446509
2022-09-23,28.8,28.73,31.0,28.23,264011992
2022-09-30,28.6,26.56,28.64,26.54,186850095
2022-10-14,26.56,27.09,27.45,24.35,261521265
2022-10-21,27.0,26.2,27.43,26.06,153675011
2022-10-28,26.5,24.77,26.86,24.7,243056566
2022-11-04,24.39,28.29,28.82,23.63,506010357
2022-11-11,28.32,26.85,29.6,26.48,443717401
2022-11-18,26.78,25.98,27.34,25.95,282250532
2022-11-25,25.78,25.41,26.07,25.24,189146108
2022-12-02,25.18,25.9,26.82,24.73,238761316
2022-12-09,26.0,26.82,27.0,25.86,253803611
2022-12-16,26.8,26.27,27.83,25.97,324543226
2022-12-23,26.12,25.05,26.56,24.45,149558959
2022-12-30,24.92,25.05,25.76,24.9,117819478
2023-01-06,25.11,26.38,26.64,25.11,168095226
2023-01-13,26.57,26.68,27.12,26.26,200852316
2023-01-20,26.69,28.71,29.14,26.69,303814211
2023-02-03,29.23,29.55,31.29,28.88,510572975
2023-02-10,29.15,28.56,29.54,28.33,229866756
2023-02-17,28.55,28.04,29.34,27.6,250018936
2023-02-24,28.26,29.33,29.93,27.71,305791694
2023-03-03,29.15,28.07,29.35,27.75,257238740
2023-03-10,28.06,26.57,28.06,26.53,187775584
2023-03-17,26.5,25.9,26.91,25.5,147875785
2023-03-24,25.9,26.14,26.7,25.77,127957244
2023-03-31,26.28,26.09,26.68,25.51,129817572
2023-04-07,25.99,26.79,27.09,25.92,157587421
2023-04-14,26.8,26.94,27.5,26.33,184846902
2023-04-21,26.94,25.48,27.5,25.45,211499649
2023-04-28,25.19,25.16,25.38,24.64,93027857
2023-05-05,24.85,24.12,25.0,24.08,61705642
2023-05-12,24.12,24.42,25.48,23.85,152710753
2023-05-19,24.29,24.43,25.17,24.29,88952428
2023-05-26,24.42,23.9,24.66,23.61,63990815
2023-06-02,24.15,24.28,24.33,23.14,97845585
2023-06-09,24.34,23.9,24.34,23.26,87864010
2023-06-16,23.68,24.27,24.3,23.63,96053426
2023-06-21,24.27,23.56,24.38,23.55,55833352
2023-06-30,23.47,23.98,24.24,23.3,89286205
2023-07-07,23.97,25.2,26.68,23.95,407336276
2023-07-14,25.35,24.77,25.49,24.71,156653363
2023-07-21,24.35,23.81,24.36,23.74,100367034
2023-07-28,23.76,24.25,24.38,23.61,98023908
2023-08-04,24.35,24.65,24.9,24.33,116698265
2023-08-11,24.6,24.26,25.5,24.26,140347986
2023-08-18,24.09,23.39,24.2,23.3,81843127
2023-08-25,23.3,21.53,23.48,21.41,108291192
2023-09-01,22.86,22.36,22.95,21.87,103086315
2023-09-08,22.4,22.17,23.14,22.1,116866107
2023-09-15,22.22,22.12,22.65,22.04,67904898
2023-09-22,22.12,22.06,22.65,21.46,83810928
2023-09-28,22.06,21.79,22.07,21.57,49153182
2023-10-13,21.79,22.0,22.24,21.57,79780344
2023-10-20,22.01,20.85,22.05,20.75,79142205
2023-10-27,20.72,20.76,21.55,19.32,162332330
2023-11-03,20.68,21.08,21.22,20.66,94649419
2023-11-10,21.53,21.19,21.74,21.11,109233350
2023-11-17,21.19,21.12,21.5,20.95,72598707
2023-11-24,21.12,20.4,21.49,20.39,78398572
2023-12-01,20.37,19.88,20.46,19.59,77296030
2023-12-08,19.87,19.62,20.14,19.46,89819143
2023-12-15,19.58,18.88,19.7,18.85,79599285
2023-12-22,18.8,18.59,18.87,17.56,132837243
2023-12-29,18.52,19.34,19.51,18.5,113772576
2024-01-05,19.45,18.47,19.54,18.38,74630662
2024-01-12,18.5,18.33,18.73,17.98,83181606
2024-01-19,18.38,17.61,18.4,16.9,107225491
2024-01-26,17.57,17.9,18.17,16.82,112694713
2024-02-02,17.98,16.26,18.1,15.6,106707170
2024-02-08,16.2,18.7,19.77,15.08,269571124
2024-02-23,18.34,18.58,18.76,18.1,184635720
2024-03-01,18.58,19.07,19.45,18.28,189624092
2024-03-08,19.1,19.51,20.3,18.69,279051530
2024-03-15,19.52,19.9,19.98,19.13,208834727
2024-03-22,19.88,19.67,21.15,19.55,230980811
2024-03-29,19.51,19.37,19.95,18.69,132278516
2024-04-03,19.48,20.79,21.5,19.47,174417238
2024-04-12,20.81,20.17,21.8,20.12,362330006
2024-04-19,20.05,19.99,20.72,19.5,200197208
2024-04-26,19.9,19.88,20.44,18.85,163662990
2024-04-30,19.7,19.3,20.08,19.25,77186116
2024-05-10,19.47,20.47,20.82,19.41,215782801
2024-05-17,20.41,19.99,20.41,19.65,123913068
2024-05-24,20.08,19.15,20.44,19.13,146531867
2024-05-31,19.16,18.9,19.58,18.87,111114842
2024-06-07,18.86,18.19,18.89,18.0,99997577
2024-06-14,18.08,17.97,18.35,17.74,93375399
2024-06-21,17.88,17.17,18.42,17.1,121682643
2024-06-28,17.14,17.2,17.29,16.66,95140724
2024-07-05,18.06,17.25,18.3,16.75,157610353
2024-07-12,17.25,16.95,17.56,16.69,123145751
2024-07-19,16.86,17.42,17.5,16.7,99359204
2024-07-26,17.3,17.24,17.79,16.83,89664500
2024-08-02,17.24,17.47,17.65,16.92,85227297
2024-08-09,17.4,16.93,17.73,16.86,75969084
2024-08-16,16.91,16.94,17.08,16.72,47415672
2024-08-23,16.95,16.28,17.11,16.27,59148506
2024-08-30,16.29,16.82,16.96,16.16,79015821
2024-09-06,16.76,16.75,17.16,16.61,61669312
2024-09-13,16.7,16.16,16.88,16.16,69630229
2024-09-20,16.18,16.64,16.65,15.97,47596751
2024-09-27,16.57,18.75,18.76,16.54,159281944
2024-09-30,19.79,20.63,20.63,19.79,131227549
2024-10-11,22.69,19.9,22.69,19.73,423022661
2024-10-18,19.9,19.3,20.16,18.6,219047514
2024-10-25,19.29,21.16,21.63,19.29,353095655
2024-11-01,20.97,23.61,23.61,20.82,419156553
2024-11-08,24.88,25.83,27.85,23.01,1325594605
2024-11-15,25.41,23.32,26.4,23.31,573241219
2024-11-22,23.3,23.63,24.58,22.52,387664466
2024-11-29,23.4,22.85,23.8,21.95,286459876
2024-12-06,22.7,23.17,24.15,22.68,291253989
2024-12-13,23.17,22.38,23.44,22.33,140869292
2024-12-20,22.37,22.05,22.37,21.68,134845712
2024-12-27,22.12,21.64,22.15,21.42,107510741
2025-01-03,21.66,20.33,21.85,20.25,124672156
2025-01-10,20.27,21.14,22.2,20.26,241904069
2025-01-17,20.93,21.97,22.18,20.8,222561567
2025-01-24,22.0,21.53,22.0,20.8,178809965
2025-01-27,21.53,21.05,21.62,21.05,25094300
2025-02-07,21.46,23.11,23.79,21.27,269226460
2025-02-14,23.12,22.75,23.36,22.6,218937700
2025-02-21,22.65,23.14,23.85,22.42,281337987
2025-02-28,23.16,22.37,23.36,22.24,190817396
2025-03-07,22.86,23.16,23.55,22.5,280803620
2025-03-14,23.28,23.51,24.07,22.8,336308980
2025-03-21,23.59,22.54,23.87,22.45,189565396
2025-03-28,22.4,23.18,23.52,22.35,167934685
2025-04-03,23.2,22.89,23.2,22.52,94552858
2025-04-11,22.95,24.72,25.76,21.2,866429449
2025-04-18,24.4,23.55,24.82,23.26,315444673
2025-04-25,23.4,23.14,23.73,22.92,193856526
2025-04-30,23.3,23.29,23.6,23.13,94422907
2025-05-09,23.73,24.38,24.83,23.72,277065286
2025-05-16,24.51,24.23,25.25,24.04,407292403
2025-05-23,24.18,23.21,24.2,23.18,206143637
2025-05-30,23.21,23.27,23.51,23.01,112242748
2025-06-06,23.27,24.06,24.37,23.27,209700851
2025-06-13,24.36,25.1,25.88,24.21,596197419
2025-06-20,25.08,23.97,25.74,23.9,305414814
2025-06-27,23.85,24.4,24.7,23.8,222129274
2025-07-04,24.54,24.42,25.06,24.3,222337252
2025-07-11,24.45,29.71,29.71,24.33,768974676
2025-07-18,30.99,32.96,33.0,28.23,1688134207
2025-07-25,33.0,38.25,39.65,32.03,1898606934
2025-08-01,38.16,36.0,40.42,35.89,1465153309
2025-08-08,35.7,38.69,39.76,35.53,1124067038
2025-08-15,38.68,39.0,39.28,37.02,1075398019
2025-08-22,39.7,47.95,48.43,38.55,1836174592
2025-08-29,49.0,56.81,58.83,48.7,2230809039
2025-09-05,56.83,50.61,58.01,48.33,1432653603
2025-09-12,50.61,53.59,53.6,48.68,1151318998
2025-09-19,53.99,47.05,53.99,47.05,958346067
2025-09-26,46.8,46.39,48.69,45.05,733676243
