日期,开盘,收盘,最高,最低,周成交量
2016-12-16,20.33,19.04,20.39,18.69,9949949
2016-12-23,19.04,18.79,19.17,18.69,4872111
2016-12-30,18.61,19.24,19.36,18.21,5799338
2017-01-06,19.15,19.5,19.75,19.12,5503074
2017-01-13,19.41,18.53,19.95,18.4,6630666
2017-01-20,18.53,17.72,18.66,17.02,9230040
2017-01-26,17.55,17.98,17.99,17.51,4695580
2017-02-03,17.99,17.9,18.05,17.85,833748
2017-02-10,17.98,19.18,19.29,17.85,10071904
2017-02-17,18.95,19.0,19.21,18.63,9837699
2017-02-24,19.0,19.13,19.43,18.48,11086513
2017-03-03,19.23,18.85,19.53,18.65,7434620
2017-03-10,18.82,18.72,19.15,18.66,9340103
2017-03-17,18.83,18.9,19.46,18.63,15047735
2017-03-24,18.81,18.98,19.1,18.4,9338064
2017-03-31,18.81,17.96,19.04,17.8,8010464
2017-04-07,18.0,18.39,18.59,18.0,3427778
2017-04-14,18.21,18.3,18.55,17.97,7694897
2017-04-21,18.25,17.06,18.32,16.9,7025520
2017-04-28,17.07,16.94,17.1,16.31,5765733
2017-05-05,17.08,16.6,17.18,16.6,3284270
2017-05-12,16.4,16.25,16.83,15.81,5474029
2017-05-19,16.16,16.31,16.49,15.8,5351512
2017-05-26,16.31,14.86,16.31,14.6,6176179
2017-06-02,15.08,14.6,15.15,14.11,3340302
2017-06-09,14.6,15.06,15.35,14.6,4475783
2017-06-16,14.99,15.33,15.47,14.81,6785852
2017-06-23,15.37,14.66,15.43,14.49,5525269
2017-06-30,14.72,15.05,15.09,14.55,4379224
2017-07-07,15.08,15.25,15.36,15.05,4959805
2017-07-14,15.24,14.74,15.24,14.57,3821141
2017-07-21,14.2,12.99,14.23,12.85,9466331
2017-07-28,12.99,13.63,13.8,12.86,8223726
2017-08-04,13.55,13.69,14.48,13.4,6791317
2017-08-11,13.88,13.5,14.05,13.43,4498359
2017-08-18,13.53,13.98,14.25,13.41,4983809
2017-08-25,13.96,13.66,14.23,13.52,4174941
2017-09-01,13.75,14.07,15.0,13.66,12951153
2017-09-08,14.07,14.5,15.05,13.83,24523465
2017-09-15,14.49,14.47,14.68,14.24,11554322
2017-09-22,14.46,13.99,14.46,13.69,9277312
2017-09-29,13.9,13.63,13.9,13.44,5878704
2017-10-13,13.68,13.68,13.85,13.51,11284052
2017-10-20,13.69,13.23,13.82,12.93,10320751
2017-10-27,13.24,13.09,13.44,13.02,6588718
2017-11-03,13.0,12.59,13.32,12.02,15458442
2017-11-10,12.5,15.35,16.99,12.5,97013364
2017-11-13,15.18,14.79,15.88,14.73,23416438
2017-11-24,13.35,11.98,13.8,11.73,57420883
2017-12-01,11.95,11.59,12.06,11.42,33126151
2017-12-08,11.5,10.98,11.55,10.32,34579592
2017-12-15,11.1,10.92,11.65,10.88,17841994
2017-12-22,10.92,10.62,10.92,10.32,13425900
2017-12-29,10.57,11.12,11.26,10.35,16208421
2018-01-05,11.15,10.83,11.28,10.82,18714338
2018-01-12,10.82,10.61,10.86,10.41,11564808
2018-01-19,10.55,10.46,10.77,10.28,10144288
2018-01-26,10.42,10.62,10.85,10.32,11475838
2018-02-02,10.51,8.96,10.54,8.89,14564024
2018-02-09,8.89,8.39,9.03,8.14,11000733
2018-02-14,8.41,8.54,8.68,8.39,3347553
2018-02-23,8.63,8.69,8.73,8.56,1885433
2018-03-02,8.76,9.07,9.27,8.71,10406086
2018-03-09,9.08,9.78,10.03,9.05,37987385
2018-03-16,9.77,9.5,10.07,9.28,18187034
2018-03-23,9.5,8.59,9.82,8.58,12778777
2018-03-30,8.58,9.48,9.59,8.26,13682903
2018-04-04,9.49,9.36,9.79,9.26,9434065
2018-04-13,9.22,9.31,9.52,9.0,13591902
2018-04-20,9.32,8.7,9.48,8.62,9917416
2018-04-27,8.7,8.78,9.04,8.4,8546860
2018-05-04,8.74,8.82,8.99,8.41,5004775
2018-05-11,8.82,9.42,9.99,8.79,16851372
2018-05-18,9.35,9.37,9.45,9.01,11151960
2018-05-25,9.45,9.05,9.59,9.01,8637538
2018-06-01,9.06,8.62,9.18,8.31,7351362
2018-06-08,8.62,9.02,9.56,8.44,36073769
2018-06-15,8.93,8.21,9.03,8.18,16530717
2018-06-22,8.22,7.25,8.22,7.02,11592553
2018-06-29,7.33,7.49,7.51,7.04,9318632
2018-07-06,7.45,7.33,7.65,7.05,9441240
2018-07-13,7.33,7.44,7.52,7.09,8636294
2018-07-20,7.46,7.67,7.78,7.43,10049189
2018-07-27,7.65,7.71,7.85,7.53,9015718
2018-08-03,7.71,7.21,7.77,7.11,7654726
2018-08-10,7.18,7.43,7.46,7.05,6723846
2018-08-17,7.34,7.27,7.63,7.24,5798607
2018-08-24,7.28,7.94,8.06,7.24,17137399
2018-08-31,7.85,7.3,7.87,7.19,16396852
2018-09-07,7.32,7.26,7.46,7.15,6205864
2018-09-14,7.26,7.23,7.36,7.16,3895429
2018-09-21,7.23,7.31,7.31,7.05,5498321
2018-09-28,7.25,7.24,7.36,7.15,3713224
2018-10-12,7.16,6.23,7.19,6.06,5498424
2018-10-19,6.31,6.22,6.39,6.0,3970715
2018-10-26,6.32,6.46,6.55,6.23,4533971
2018-11-02,6.42,6.76,6.8,6.42,6743292
2018-11-09,6.79,6.77,6.94,6.68,5457056
2018-11-16,6.75,7.32,7.4,6.75,10419677
2018-11-23,7.48,7.0,7.6,6.98,8482759
2018-11-30,6.92,7.14,7.41,6.92,6280802
2018-12-07,7.2,7.2,7.53,7.18,7899936
2018-12-14,7.16,7.0,7.26,6.97,4496050
2018-12-21,6.96,7.07,7.9,6.91,24226921
2018-12-28,7.03,6.55,7.13,6.48,12118940
2019-01-04,6.58,6.97,6.97,6.58,7214045
2019-01-11,7.03,7.58,7.78,7.03,18563649
2019-01-18,7.53,7.52,7.69,7.38,10774937
2019-01-25,7.55,7.46,7.85,7.34,8624980
2019-02-01,7.59,7.31,7.59,7.01,11126807
2019-02-15,7.3,7.76,7.85,7.17,17494841
2019-02-22,7.78,8.06,8.21,7.77,18941543
2019-03-01,8.08,8.41,8.7,8.08,21974742
2019-03-08,8.44,9.18,10.04,8.44,47719612
2019-03-15,10.1,9.64,11.11,9.5,68517566
2019-03-22,9.56,9.61,9.9,9.1,21305786
2019-03-29,9.42,9.2,9.57,8.86,13856269
2019-04-04,9.25,9.81,10.18,9.25,18822172
2019-04-12,9.85,9.39,9.89,9.27,11093163
2019-04-19,9.44,9.02,9.58,8.92,24492906
2019-04-26,9.03,9.0,9.26,8.64,22761592
2019-04-30,8.97,9.4,9.58,8.89,10006186
2019-05-10,9.27,8.72,9.27,8.11,11182997
2019-05-17,8.61,8.22,8.74,8.18,10213212
2019-05-24,8.24,8.35,8.65,7.96,7481281
2019-05-31,8.4,8.72,9.03,8.35,8148152
2019-06-06,8.7,8.27,8.82,8.21,5932310
2019-06-14,8.42,8.5,8.86,8.26,8134944
2019-06-21,8.42,8.61,8.66,8.24,6867323
2019-06-28,8.61,8.17,8.65,8.15,7660243
2019-07-05,8.33,7.93,8.39,7.82,12676529
2019-07-12,7.89,7.74,7.91,7.57,9425067
2019-07-19,7.73,7.86,7.86,7.42,10444019
2019-07-26,7.74,7.8,8.05,7.55,7896103
2019-08-02,7.84,7.74,8.01,7.61,7377416
2019-08-09,7.73,7.35,7.76,7.23,7616426
2019-08-16,7.35,7.54,7.6,7.27,5694995
2019-08-23,7.6,7.69,7.86,7.56,7550441
2019-08-30,7.54,7.85,8.13,7.45,10040717
2019-09-06,7.79,8.33,8.39,7.72,16276016
2019-09-12,8.45,8.81,8.88,8.41,15238802
2019-09-20,8.83,9.15,9.23,8.45,18578648
2019-09-27,9.09,8.95,9.88,8.81,36669149
2019-09-30,8.94,8.74,9.02,8.74,2618581
2019-10-11,8.76,8.59,8.88,8.39,9191744
2019-10-18,8.65,9.31,9.59,8.59,27287600
2019-10-25,9.3,9.87,10.14,9.09,21055538
2019-11-01,9.76,10.26,10.49,9.76,19012879
2019-11-08,10.45,11.4,11.9,10.01,34259246
2019-11-15,11.2,12.3,12.92,11.02,34568115
2019-11-22,12.51,12.03,12.62,11.6,36508416
2019-11-29,12.37,12.23,12.47,10.83,24713353
2019-12-06,12.07,12.3,12.66,11.95,22077127
2019-12-13,12.3,11.68,12.45,11.23,23257154
2019-12-20,11.76,13.33,13.75,11.76,42762048
2019-12-27,14.2,12.43,14.66,12.4,53776847
2020-01-03,12.37,12.99,13.19,12.3,26184905
2020-01-10,12.95,13.0,13.29,12.7,24441790
2020-01-17,12.96,12.82,13.83,12.76,33401040
2020-01-23,12.66,11.68,12.7,11.46,23515623
2020-02-07,10.51,10.99,11.07,9.47,23379615
2020-02-14,11.0,12.29,13.06,10.88,26315828
2020-02-21,12.0,12.72,12.95,11.95,33341656
2020-02-28,12.72,11.58,13.22,11.56,28942284
2020-03-06,11.7,13.12,13.56,11.7,38950913
2020-03-13,12.86,12.22,13.49,11.65,35000317
2020-03-20,12.6,11.57,12.6,10.93,17918492
2020-03-27,11.3,11.87,12.06,10.98,14783737
2020-04-03,11.79,11.29,11.86,10.95,12632650
2020-04-10,11.52,11.69,12.08,11.5,10424375
2020-04-17,11.51,11.61,11.76,11.12,12278051
2020-04-24,11.68,11.87,12.43,11.55,19213000
2020-04-30,11.87,12.0,12.08,11.11,13018538
2020-05-08,11.85,12.03,12.25,11.8,13800904
2020-05-15,12.07,11.5,12.08,11.48,15658862
2020-05-22,11.56,11.09,11.56,11.08,15414972
2020-05-29,11.1,8.21,11.17,7.9,14208184
2020-06-05,8.32,8.45,8.61,8.29,15232988
2020-06-12,8.51,8.12,8.54,8.02,12414111
2020-06-19,8.11,9.22,9.22,8.01,31757213
2020-06-24,9.5,9.14,9.5,9.08,37746274
2020-07-03,9.09,9.67,9.99,8.93,51132848
2020-07-10,9.63,10.53,11.1,9.59,94732701
2020-07-17,10.54,10.15,11.28,10.01,55361064
2020-07-24,10.35,9.8,10.78,9.73,39900588
2020-07-31,9.8,10.29,10.46,9.67,25244227
2020-08-07,10.36,9.92,10.67,9.77,32611673
2020-08-14,9.85,10.01,10.13,9.51,21405009
2020-08-21,10.01,9.78,10.23,9.73,19781141
2020-08-28,9.88,10.67,10.94,9.76,69423408
2020-09-04,10.38,10.36,10.65,9.91,62921376
2020-09-11,10.52,10.72,11.93,10.01,127171530
2020-09-18,10.89,10.78,11.5,10.5,84460072
2020-09-25,10.73,9.71,10.85,9.59,37769491
2020-09-30,9.69,9.61,9.82,9.53,10220643
2020-10-09,9.74,9.98,10.05,9.7,5759670
2020-10-16,10.07,10.77,11.16,10.03,53711824
2020-10-23,10.78,10.8,11.15,10.36,78393982
2020-10-30,10.75,11.15,11.88,10.71,123151223
2020-11-06,11.35,10.94,12.06,10.8,129677392
2020-11-13,10.95,10.58,11.1,10.16,54120778
2020-11-20,10.47,10.32,10.61,10.2,28754113
2020-11-27,10.32,9.91,10.56,9.81,32876992
2020-12-04,9.91,10.01,10.11,9.79,18129122
2020-12-11,9.99,9.64,10.33,9.4,28161062
2020-12-18,9.64,9.05,9.72,8.87,19886992
2020-12-25,9.06,9.1,9.59,9.02,21550233
2020-12-31,9.08,8.91,9.1,8.73,13058085
2021-01-08,8.92,8.65,9.21,8.44,21487045
2021-01-15,8.9,8.49,8.95,8.1,23993675
2021-01-22,8.5,8.46,8.95,8.43,29440103
2021-01-29,8.46,7.94,8.52,7.9,20269945
2021-02-05,7.93,7.62,8.14,7.6,18709222
2021-02-10,7.58,7.9,7.92,7.44,7245613
2021-02-19,7.99,8.24,8.26,7.97,5735098
2021-02-26,8.26,8.25,8.52,8.08,13855645
2021-03-05,8.25,8.51,8.59,8.14,19668664
2021-03-12,8.51,8.27,8.62,8.1,18229318
2021-03-19,8.27,8.38,8.56,8.12,18885273
2021-03-26,8.34,8.93,9.28,8.34,30392129
2021-04-02,8.88,8.54,8.92,8.5,27667466
2021-04-09,8.55,7.97,8.64,7.92,24848295
2021-04-16,8.03,7.94,8.03,7.66,13004268
2021-04-23,7.95,7.75,8.05,7.72,14713700
2021-04-30,7.72,7.56,7.88,7.55,16048750
2021-05-07,7.56,7.65,7.69,7.48,6364837
2021-05-14,7.61,7.63,7.77,7.54,13031627
2021-05-21,7.63,7.41,7.65,7.37,14541769
2021-05-28,7.4,7.52,7.6,7.37,12457708
2021-06-04,7.56,7.73,7.86,7.49,18735478
2021-06-11,7.71,7.83,8.12,7.65,26598007
2021-06-18,7.99,8.02,8.15,7.83,18849383
2021-06-25,7.96,8.06,8.34,7.95,27198185
2021-07-02,8.08,7.79,8.13,7.77,15483247
2021-07-09,7.84,8.41,8.47,7.79,37135952
2021-07-16,8.42,8.47,8.95,8.21,38617250
2021-07-23,8.55,9.37,9.45,8.51,58697218
2021-07-30,9.35,10.11,10.69,8.34,97152776
2021-08-06,10.32,9.59,10.99,9.48,132482968
2021-08-13,9.51,10.41,10.88,9.28,97628062
2021-08-20,10.32,9.99,10.58,9.7,49445774
2021-08-27,9.83,10.03,10.52,8.58,79390182
2021-09-03,9.99,9.48,10.88,9.22,66767474
2021-09-10,9.4,8.87,9.57,8.85,47249622
2021-09-17,8.76,8.47,9.19,8.34,37306074
2021-09-24,8.35,8.38,8.87,8.33,21379257
2021-09-30,8.44,8.32,8.46,7.82,30155899
2021-10-08,8.46,8.33,8.58,8.28,7494846
2021-10-15,8.33,7.73,8.36,7.63,35890516
2021-10-22,7.67,7.63,8.08,7.63,23109211
2021-10-29,7.6,8.0,8.16,7.58,41896245
2021-11-05,8.01,8.57,8.88,7.95,57646177
2021-11-12,8.59,9.28,9.29,8.34,42382925
2021-11-19,10.51,12.87,14.22,10.51,382038834
2021-11-26,12.82,13.76,15.6,11.8,274575345
2021-12-03,13.3,12.75,14.36,12.61,166372748
2021-12-10,12.97,12.15,13.11,11.83,102036142
2021-12-17,12.07,14.85,16.28,12.07,201299948
2021-12-24,14.94,13.25,15.14,13.16,121342968
2021-12-31,13.18,12.34,13.57,12.24,82312030
2022-01-07,12.47,11.4,12.58,11.36,69378011
2022-01-14,11.42,10.89,11.53,10.7,67702890
2022-01-21,11.05,10.95,12.04,10.71,81842233
2022-01-28,10.95,10.62,11.68,10.22,67737213
2022-02-11,10.84,9.8,10.98,9.73,68018420
2022-02-18,9.73,10.26,10.63,9.65,56757653
2022-02-25,10.17,10.62,10.9,10.08,69819086
2022-03-04,10.59,10.55,11.3,10.28,74214995
2022-03-11,10.5,10.1,10.55,9.43,61784142
2022-03-18,10.08,9.55,10.09,8.93,53778459
2022-03-25,9.64,9.07,9.78,9.05,43141130
2022-04-01,9.0,8.81,9.07,8.62,44174991
2022-04-08,8.78,8.33,8.96,8.13,27248315
2022-04-15,8.25,8.03,8.3,7.8,33854322
2022-04-22,7.93,7.68,8.23,7.53,27668325
2022-04-29,7.72,8.01,8.05,6.95,78098037
2022-05-06,7.95,7.89,8.05,7.72,19922092
2022-05-13,7.96,8.38,8.64,7.9,53526842
2022-05-20,8.47,9.87,10.09,8.42,135219660
2022-05-27,9.75,9.33,10.1,9.09,103105095
2022-06-02,9.23,10.22,10.24,9.11,73135122
2022-06-10,10.22,10.23,10.6,9.81,80169764
2022-06-17,10.09,12.2,12.2,9.58,128374210
2022-06-24,12.0,12.73,13.3,12.0,137593453
2022-07-01,12.7,13.05,13.88,12.22,97564489
2022-07-08,13.05,13.61,14.5,12.6,94091365
2022-07-15,13.33,13.93,14.14,12.86,62820882
2022-07-22,13.88,12.64,14.08,12.39,67003906
2022-07-29,12.68,12.78,13.46,12.05,61197752
2022-08-05,12.63,12.1,13.35,11.86,62824752
2022-08-12,12.06,12.98,13.45,11.86,56495499
2022-08-19,13.04,14.0,14.83,12.77,86917314
2022-08-26,13.96,13.35,15.37,13.1,72812819
2022-09-02,13.35,13.28,15.37,12.92,97043258
2022-09-09,13.24,14.23,14.8,13.02,59740753
2022-09-16,14.23,13.67,15.19,13.41,59813521
2022-09-23,13.38,13.16,14.05,12.87,44887312
2022-09-30,12.92,12.07,13.5,12.0,38578883
2022-10-14,12.18,14.03,14.09,12.04,46868478
2022-10-21,14.0,13.43,15.03,13.27,55456627
2022-10-28,13.46,11.09,13.59,10.61,113787520
2022-11-04,11.73,14.47,16.13,11.4,240686033
2022-11-11,14.69,18.21,19.38,14.14,188181361
2022-11-18,18.21,16.64,18.22,15.98,121346949
2022-11-25,16.64,16.7,18.18,15.87,83470361
2022-12-02,16.43,15.87,17.15,15.7,57284737
2022-12-09,15.77,14.05,16.02,13.92,86126391
2022-12-16,13.97,13.42,14.29,13.27,49155438
2022-12-23,13.34,12.67,14.17,12.59,50729362
2022-12-30,12.67,14.55,14.92,12.62,65026118
2023-01-06,14.49,14.6,15.26,14.33,41213977
2023-01-13,14.95,16.51,18.35,14.68,130268508
2023-01-20,16.43,16.26,17.0,15.9,61699171
2023-02-03,16.49,16.87,17.14,16.4,64259345
2023-02-10,17.96,17.15,18.95,16.8,99108300
2023-02-17,17.07,16.51,21.71,16.51,220444711
2023-02-24,16.36,17.15,17.76,16.27,110965826
2023-03-03,17.0,15.91,17.23,15.76,72501849
2023-03-10,15.93,14.73,15.95,14.73,58477980
2023-03-17,14.66,14.49,14.91,14.16,63789239
2023-03-24,14.55,15.99,16.25,14.24,97305194
2023-03-31,15.8,15.27,16.05,14.94,47816507
2023-04-07,15.26,14.62,15.85,14.43,48442396
2023-04-14,14.58,14.3,15.05,14.27,46506009
2023-04-21,14.38,15.5,15.64,14.27,71897764
2023-04-28,15.98,16.93,17.88,15.56,147075043
2023-05-05,17.21,16.29,17.6,15.85,42833488
2023-05-12,16.69,17.8,18.98,16.26,153045723
2023-05-19,17.79,17.49,19.88,17.11,160647904
2023-05-26,17.43,17.16,18.94,16.6,110035363
2023-06-02,17.11,18.6,18.84,16.9,91551387
2023-06-09,18.96,17.22,19.0,16.75,80999989
2023-06-16,17.0,18.54,18.79,16.97,74166027
2023-06-21,18.71,17.65,19.16,17.63,57286516
2023-06-30,17.65,17.88,18.09,16.85,53753142
2023-07-07,17.85,17.82,18.55,17.45,60708717
2023-07-14,17.67,18.1,19.15,17.14,103135441
2023-07-21,18.1,17.81,19.57,17.63,110951300
2023-07-28,17.6,15.94,18.3,15.87,61345411
2023-08-04,15.98,16.1,16.3,15.71,35740044
2023-08-11,16.1,15.67,16.18,15.38,26329198
2023-08-18,15.49,15.06,15.69,14.91,28832291
2023-08-25,14.97,15.74,16.35,14.7,42221688
2023-09-01,16.6,15.97,16.75,15.7,46898062
2023-09-08,16.02,15.88,16.46,15.69,29902206
2023-09-15,15.8,15.03,16.08,14.91,26095119
2023-09-22,14.97,14.92,15.19,14.41,22000486
2023-09-28,14.85,15.29,15.59,14.6,25307173
2023-10-13,15.25,15.38,15.69,15.16,33751686
2023-10-20,15.39,14.37,15.39,14.32,23416868
2023-10-27,14.41,14.26,14.44,13.5,47357927
2023-11-03,14.28,13.9,14.28,13.61,42568992
2023-11-10,13.95,13.9,14.26,13.77,45993563
2023-11-17,13.95,14.78,14.78,13.86,55297794
2023-11-24,14.73,13.86,14.8,13.82,40979495
2023-12-01,13.9,14.26,14.71,13.88,43305107
2023-12-08,14.25,13.17,14.3,13.1,30210830
2023-12-15,13.28,13.49,13.74,13.16,27201007
2023-12-22,13.39,13.04,13.42,12.81,27525862
2023-12-29,13.0,13.66,13.67,12.85,22785552
2024-01-05,13.68,14.04,14.58,13.56,32803324
2024-01-12,13.97,13.66,14.04,13.28,34904605
2024-01-19,13.68,14.91,15.48,13.42,109871678
2024-01-26,14.9,15.09,15.65,14.05,66173612
2024-02-02,15.0,13.7,15.63,12.64,67542948
2024-02-08,13.5,15.48,15.58,12.27,41935183
2024-02-23,15.59,15.58,16.15,15.18,50281793
2024-03-01,16.19,17.24,17.35,15.24,81392594
2024-03-08,17.2,18.19,18.65,17.16,71303297
2024-03-15,18.1,17.31,18.84,16.99,67095361
2024-03-22,17.5,16.45,17.7,16.24,58187562
2024-03-29,16.45,16.62,16.69,15.68,50127012
2024-04-03,16.77,14.66,16.84,14.5,70323909
2024-04-12,14.61,14.59,14.78,13.8,76176689
2024-04-19,14.55,15.46,15.98,13.37,102034445
2024-04-26,15.11,14.56,15.25,14.16,67947775
2024-04-30,14.49,14.51,15.07,14.47,22910986
2024-05-10,14.66,15.58,15.63,14.6,69278573
2024-05-17,15.58,16.02,16.5,15.54,73111559
2024-05-24,15.68,14.95,15.68,14.6,38864213
2024-05-31,14.92,14.72,15.66,14.69,51389719
2024-06-07,14.71,14.06,14.92,13.87,36547117
2024-06-14,14.04,14.37,14.5,13.78,18807383
2024-06-21,14.24,16.55,16.7,14.18,112199153
2024-06-28,16.3,17.0,17.06,15.71,66931080
2024-07-05,16.93,15.76,17.27,15.18,50919537
2024-07-12,15.76,16.14,16.63,15.3,60467066
2024-07-19,15.99,15.16,16.01,14.51,44843448
2024-07-26,15.13,14.14,15.14,13.63,31883654
2024-08-02,14.2,14.11,14.61,13.58,29527345
2024-08-09,13.98,13.6,14.45,13.6,29572034
2024-08-16,13.61,13.57,13.68,13.2,22418640
2024-08-23,13.52,12.95,13.69,12.8,16961335
2024-08-30,12.92,14.12,14.35,12.87,51783856
2024-09-06,14.1,13.8,14.39,13.78,30963397
2024-09-13,13.76,13.58,14.12,13.52,18958783
2024-09-20,13.52,13.41,13.82,13.3,16462104
2024-09-27,13.4,14.9,15.19,13.1,57580128
2024-09-30,15.64,16.69,16.96,15.08,29371344
2024-10-11,19.9,15.8,19.9,15.6,96643430
2024-10-18,15.73,16.47,16.8,15.49,52984311
2024-10-25,16.65,17.35,18.17,16.49,93688678
2024-11-01,17.35,16.4,17.75,16.38,62961335
2024-11-08,16.45,17.36,17.7,16.42,75408309
2024-11-15,17.21,17.45,18.45,17.11,91894118
2024-11-22,17.47,16.87,17.89,16.86,55550494
2024-11-29,16.71,16.8,16.96,16.15,43418006
2024-12-06,16.8,16.91,17.09,16.53,46862235
2024-12-13,16.86,16.79,17.39,16.65,63100778
2024-12-20,16.8,16.78,16.98,16.4,42187927
2024-12-27,16.82,17.01,17.29,16.25,54838442
2025-01-03,16.96,16.02,17.45,15.9,54299182
2025-01-10,15.98,16.32,16.89,15.92,54823424
2025-01-17,16.05,16.86,16.96,15.8,53644787
2025-01-24,16.9,16.9,17.24,16.72,43690549
2025-01-27,16.95,16.55,16.99,16.55,8313750
2025-02-07,16.55,17.22,17.38,16.16,47665025
2025-02-14,17.22,17.29,17.86,16.98,87202652
2025-02-21,17.38,18.4,18.72,17.18,146614766
2025-02-28,18.39,17.07,18.4,17.0,81085079
2025-03-07,17.13,17.28,17.61,16.9,54800856
2025-03-14,17.46,18.33,18.34,17.31,71046699
2025-03-21,18.4,17.55,18.48,17.48,52383281
2025-03-28,17.52,17.77,18.4,17.5,57691290
2025-04-03,17.68,17.59,18.34,17.49,46642260
2025-04-11,16.31,15.73,16.59,14.39,71794106
2025-04-18,16.02,16.2,16.25,15.65,34161205
2025-04-25,15.8,15.41,15.81,14.8,49622708
2025-04-30,15.4,15.86,16.18,15.11,32520030
2025-05-09,15.99,16.04,16.34,15.88,35201842
2025-05-16,16.16,15.9,16.49,15.85,30576846
2025-05-23,15.86,15.8,16.21,15.7,27665284
2025-05-30,15.48,15.46,15.65,15.23,25568877
2025-06-06,15.36,15.81,15.89,15.35,26655959
2025-06-13,15.81,15.48,15.91,15.48,26641096
2025-06-20,15.45,15.21,15.72,15.21,23852844
2025-06-27,15.17,15.61,15.67,15.09,27997484
2025-07-04,15.6,15.73,15.93,15.58,34074848
2025-07-11,15.75,15.99,16.2,15.7,40857313
2025-07-18,15.99,16.01,16.22,15.82,32281685
2025-07-25,16.08,16.2,16.32,16.0,38266256
2025-08-01,16.21,15.83,16.21,15.62,36783351
2025-08-08,15.75,15.94,16.06,15.74,35309928
2025-08-15,15.9,16.93,17.04,15.9,76806792
2025-08-22,16.97,16.86,17.06,16.68,55009448
2025-08-29,16.89,15.98,17.28,15.7,90614194
2025-09-05,15.85,15.59,16.0,15.13,58545040
2025-09-12,15.62,15.56,15.88,15.4,45910258
2025-09-19,15.58,15.73,16.22,15.28,52657636
2025-09-26,15.74,15.58,16.0,15.24,49594458
2025-09-30,15.6,15.51,15.73,15.35,15629474
2025-10-10,15.52,16.17,16.37,15.48,31939866
2025-10-17,15.75,15.54,16.75,15.52,71517119
2025-10-24,15.69,15.61,15.84,15.32,37917378
2025-10-31,15.49,15.54,15.83,15.36,44544321
2025-11-07,15.56,16.28,16.39,15.45,72379194
2025-11-14,16.35,17.75,21.28,16.16,355980040
2025-11-21,17.98,16.12,18.02,16.11,99763412
