日期,开盘,收盘,最高,最低,周成交量
2017-06-09,5.0,5.06,5.18,4.9,26004520
2017-06-16,5.0,5.11,5.17,4.93,24320942
2017-06-23,5.11,5.04,5.28,4.96,35045013
2017-06-30,5.04,5.35,5.35,5.02,37576987
2017-07-07,5.33,5.65,5.7,5.29,71908606
2017-07-14,5.65,5.55,5.88,5.4,77797006
2017-07-21,5.5,5.54,5.65,5.08,68696860
2017-07-28,5.7,5.59,5.98,5.51,72077482
2017-08-04,5.58,5.84,5.97,5.54,71013412
2017-08-11,5.81,5.76,6.16,5.67,96822276
2017-08-18,5.75,5.59,5.75,5.5,43181238
2017-08-25,5.59,5.53,5.7,5.41,31350413
2017-09-01,5.55,5.69,5.73,5.48,39535044
2017-09-08,5.73,5.84,5.88,5.68,60056495
2017-09-15,5.83,5.66,5.92,5.62,50971216
2017-09-22,5.64,5.83,6.04,5.62,77505726
2017-09-29,5.82,5.64,5.92,5.59,31787268
2017-10-13,5.67,5.89,5.96,5.67,40113910
2017-10-20,5.9,5.58,5.91,5.37,26507185
2017-10-27,5.58,5.63,5.74,5.55,17943734
2017-11-03,5.63,5.12,5.66,5.04,31136172
2017-12-01,5.63,5.63,5.63,5.63,1003411
2017-12-08,6.19,6.32,6.38,5.56,276825191
2017-12-15,6.21,6.02,6.28,5.96,127097348
2017-12-22,5.95,5.55,5.95,5.41,70976793
2017-12-29,5.5,5.62,5.68,5.42,47817096
2018-01-05,5.61,5.54,5.74,5.47,36559966
2018-01-12,5.51,5.42,5.54,5.27,38881046
2018-01-19,5.43,5.16,5.49,5.14,28335756
2018-01-26,5.17,5.26,5.38,5.14,36690895
2018-02-02,5.25,4.47,5.28,4.14,46497543
2018-02-09,4.35,4.23,4.73,4.12,40325098
2018-02-14,4.23,4.45,4.46,4.21,12337953
2018-02-23,4.4,4.48,4.5,4.39,8219844
2018-03-02,4.47,4.6,4.65,4.42,29450440
2018-03-09,4.6,4.39,4.61,4.17,56798535
2018-03-16,4.39,4.36,4.56,4.33,41557450
2018-03-23,4.34,4.81,4.81,4.3,107095760
2018-03-30,4.98,4.76,5.28,4.64,286300324
2018-04-04,4.75,5.01,5.2,4.67,149188697
2018-04-13,4.88,4.86,5.13,4.69,185694132
2018-04-20,4.94,4.57,5.04,4.49,125458100
2018-04-27,4.46,4.13,4.47,4.06,77670818
2018-05-04,4.09,4.17,4.22,4.03,29735225
2018-05-11,4.17,4.18,4.24,4.13,40637877
2018-05-18,4.16,4.08,4.16,3.95,36864368
2018-05-25,4.06,4.08,4.16,4.04,38516852
2018-06-01,4.14,3.98,4.19,3.92,78809616
2018-06-08,3.9,3.6,3.9,3.55,54298380
2018-06-15,3.58,3.04,3.63,3.01,61824932
2018-06-22,3.0,2.9,3.03,2.74,40879471
2018-06-29,2.92,2.97,3.01,2.8,39959121
2018-07-06,2.95,2.9,3.15,2.75,62563241
2018-07-13,2.87,2.92,2.95,2.77,30437049
2018-07-20,2.93,2.9,2.93,2.83,22685978
2018-07-27,2.9,3.11,3.22,2.89,56856790
2018-08-03,3.1,2.94,3.21,2.84,48506008
2018-08-10,2.95,3.09,3.22,2.84,53008006
2018-08-17,3.06,2.92,3.17,2.9,37409953
2018-08-24,2.91,2.94,2.99,2.85,22303074
2018-08-31,2.96,2.89,3.0,2.84,22046592
2018-09-07,2.89,3.09,3.21,2.83,45200297
2018-09-14,3.01,2.89,3.05,2.88,31179220
2018-09-21,2.88,2.93,2.96,2.81,28259499
2018-09-28,2.92,2.92,2.99,2.86,17882681
2018-10-12,2.91,2.71,2.98,2.64,48776750
2018-10-19,2.67,2.7,3.08,2.52,122427552
2018-10-26,2.69,3.5,3.74,2.66,337713815
2018-11-02,3.49,3.7,3.9,3.22,360678013
2018-11-09,3.63,3.37,3.88,3.35,297446591
2018-11-16,3.38,3.66,3.78,3.31,210018643
2018-11-23,3.64,3.66,4.25,3.59,358822821
2018-11-30,3.52,3.71,3.95,3.29,256179015
2018-12-07,3.62,3.95,4.24,3.62,375986752
2018-12-14,4.09,3.86,4.15,3.84,210311683
2018-12-21,3.77,3.89,4.05,3.68,203822808
2018-12-28,3.87,3.78,4.08,3.71,203056150
2019-01-04,3.75,3.84,3.95,3.55,133491823
2019-01-11,3.75,3.82,3.98,3.69,178395424
2019-01-18,3.8,3.75,3.89,3.73,119559124
2019-01-25,3.66,3.44,3.71,3.43,84664108
2019-02-01,3.51,2.95,3.57,2.8,110079707
2019-02-15,2.96,3.23,3.37,2.96,106958159
2019-02-22,3.27,3.53,3.69,3.26,183887700
2019-03-01,3.51,3.63,3.88,3.5,199429248
2019-03-08,3.6,3.95,4.44,3.57,354117925
2019-03-15,4.03,3.74,4.13,3.63,188356945
2019-03-22,3.72,3.99,4.05,3.7,144822332
2019-03-29,3.99,3.74,4.13,3.58,142208743
2019-04-04,3.72,3.99,4.11,3.71,121868804
2019-04-12,3.97,4.22,4.34,3.9,207185579
2019-04-19,4.3,4.25,4.33,4.18,99066698
2019-04-26,4.24,3.81,4.4,3.8,97132283
2019-04-30,3.81,3.59,3.82,3.46,22892301
2019-05-10,3.59,3.94,4.09,3.31,161813163
2019-05-17,3.9,3.88,4.15,3.79,197624026
2019-05-24,3.81,3.46,3.84,3.43,109923875
2019-05-31,3.46,3.6,3.63,3.42,87380482
2019-06-06,3.68,4.26,4.52,3.62,367851462
2019-06-14,4.24,5.28,5.38,4.07,550905771
2019-06-21,5.0,5.06,5.47,4.71,613005578
2019-06-28,5.09,4.79,5.6,4.74,491633614
2019-07-05,4.58,4.61,4.98,4.35,263013567
2019-07-12,4.47,4.32,4.55,4.16,191153851
2019-07-19,4.3,4.32,4.44,4.21,146915076
2019-07-26,4.17,4.04,4.19,3.83,121890859
2019-08-02,4.07,4.05,4.25,3.98,153957280
2019-08-09,4.06,4.38,4.68,4.06,338319425
2019-08-16,4.36,4.4,4.63,4.25,234161593
2019-08-23,4.3,4.53,4.66,4.26,222355614
2019-08-30,4.78,4.42,4.84,4.4,250868774
2019-09-06,4.39,4.29,4.47,4.28,171413398
2019-09-12,4.29,4.29,4.37,4.26,89406891
2019-09-20,4.3,4.13,4.41,4.04,125108567
2019-09-27,4.15,3.66,4.18,3.57,97099007
2019-09-30,3.65,3.63,3.7,3.62,8213053
2019-10-11,3.64,3.8,3.84,3.64,48816587
2019-10-18,3.75,3.57,3.84,3.54,60352246
2019-10-25,3.58,3.53,3.64,3.4,57833576
2019-11-01,3.5,3.36,3.57,3.25,61434485
2019-11-08,3.34,3.19,3.38,3.13,54724951
2019-11-15,3.16,3.1,3.24,2.99,104726327
2019-11-22,3.07,3.25,3.39,3.02,117339787
2019-11-29,3.22,3.13,3.28,3.12,76788860
2019-12-06,3.15,3.27,3.49,3.1,116767950
2019-12-13,3.19,3.23,3.31,3.17,79872730
2019-12-20,3.22,3.35,3.43,3.19,113256568
2019-12-27,3.33,3.38,3.47,3.23,93818074
2020-01-03,3.35,3.67,3.76,3.31,128190783
2020-01-10,3.9,3.85,4.36,3.77,438830843
2020-01-17,3.86,3.68,3.87,3.56,146373406
2020-01-23,3.62,2.74,3.65,2.64,112963765
2020-02-07,2.47,2.73,2.87,2.4,206880918
2020-02-14,2.75,2.88,2.99,2.67,209089964
2020-02-21,2.88,3.33,3.38,2.85,267494207
2020-02-28,3.5,2.98,3.63,2.96,289552344
2020-03-06,2.95,3.14,3.19,2.91,156410387
2020-03-13,3.19,2.78,3.19,2.59,134855355
2020-03-20,2.8,2.74,2.86,2.56,89565671
2020-03-27,2.63,2.8,3.13,2.63,159156362
2020-04-03,2.61,2.59,2.71,2.4,135315671
2020-04-10,2.65,2.63,2.79,2.61,93593423
2020-04-17,2.57,2.49,2.65,2.49,86836278
2020-04-24,2.42,2.13,2.47,2.11,116416554
2020-04-30,2.1,1.86,2.15,1.86,35749968
2020-05-08,1.77,1.6,1.77,1.6,75655583
2020-05-15,1.58,1.54,1.65,1.52,130670571
2020-05-22,1.52,1.38,1.59,1.34,105598034
2020-05-29,1.37,1.5,1.53,1.36,86326068
2020-06-05,1.51,1.73,1.75,1.48,95081431
2020-06-12,1.74,1.62,1.75,1.59,54138135
2020-06-19,1.6,1.61,1.68,1.58,39056861
2020-06-24,1.63,1.59,1.66,1.59,21193771
2020-07-03,1.59,1.6,1.61,1.54,34830802
2020-07-10,1.6,1.64,1.71,1.59,83596151
2020-07-17,1.64,1.5,1.7,1.5,59330435
2020-07-24,1.51,1.65,1.69,1.51,75584164
2020-07-31,1.69,1.71,1.82,1.64,98421539
2020-08-07,1.71,1.93,1.98,1.67,124900277
2020-08-14,1.88,1.79,1.9,1.68,70766250
2020-08-21,1.82,1.86,1.92,1.79,50077742
2020-08-28,1.85,1.79,1.9,1.75,46798133
2020-09-04,1.8,1.78,1.82,1.76,32687398
2020-09-11,1.77,1.77,1.93,1.74,58227887
2020-09-18,1.78,1.85,1.87,1.77,29409987
2020-09-25,1.84,1.73,1.88,1.71,25483109
2020-09-30,1.74,1.72,1.76,1.71,12823148
2020-10-09,1.73,1.74,1.76,1.7,9744103
2020-10-16,1.75,1.8,1.82,1.74,27883010
2020-10-23,1.8,1.73,1.82,1.7,24514531
2020-10-30,1.73,1.79,1.85,1.73,48580181
2020-11-06,1.78,1.98,2.01,1.78,63440536
2020-11-13,1.99,1.9,2.02,1.89,67890686
2020-11-20,1.91,1.92,1.95,1.89,36730724
2020-11-27,1.92,1.92,2.0,1.9,47485671
2020-12-04,1.82,1.74,1.82,1.71,57019917
2020-12-11,1.74,1.56,1.75,1.56,42689463
2020-12-18,1.53,1.48,1.55,1.38,60752989
2020-12-25,1.5,1.65,1.75,1.5,74897205
2020-12-31,1.65,1.66,1.72,1.63,30076354
2021-01-08,1.64,1.49,1.66,1.35,65786885
2021-01-15,1.49,1.48,1.5,1.34,34909085
2021-01-22,1.48,1.53,1.64,1.46,38246874
2021-01-29,1.52,1.47,1.57,1.44,44163517
2021-02-05,1.4,1.27,1.4,1.21,58480144
2021-02-10,1.21,1.28,1.32,1.21,22391803
2021-02-19,1.28,1.36,1.38,1.27,16049165
2021-02-26,1.39,1.38,1.44,1.35,52399017
2021-03-05,1.38,1.51,1.51,1.37,47847991
2021-03-12,1.51,1.39,1.57,1.38,40362524
2021-03-19,1.39,1.45,1.53,1.36,37155214
2021-03-26,1.46,1.5,1.6,1.45,72573240
2021-04-02,1.5,1.52,1.56,1.45,36931524
2021-04-09,1.53,1.64,1.64,1.51,49861131
2021-04-16,1.62,1.56,1.71,1.52,80688856
2021-04-23,1.56,1.57,1.63,1.52,52964870
2021-04-30,1.57,1.53,1.6,1.49,46021265
2021-05-07,1.53,1.61,1.62,1.52,17951918
2021-05-14,1.61,1.71,1.8,1.6,68623348
2021-05-21,1.71,1.7,1.81,1.62,48349980
2021-05-28,1.68,1.76,1.79,1.68,49068213
2021-06-04,1.77,2.04,2.13,1.76,118067511
2021-06-11,2.05,2.6,2.6,2.0,59628660
2021-06-18,2.73,2.56,2.87,2.43,68498717
2021-06-25,2.44,2.38,2.56,2.31,146904410
2021-07-02,2.36,2.14,2.39,2.07,101208594
2021-07-09,2.15,2.28,2.36,2.13,116884947
2021-07-16,2.3,2.3,2.34,2.15,81567327
2021-07-23,2.3,2.36,2.51,2.21,104221035
2021-07-30,2.24,2.28,2.36,2.17,69697403
2021-08-06,2.26,2.36,2.47,2.24,42633720
2021-08-13,2.33,2.39,2.43,2.32,34411661
2021-08-20,2.4,2.37,2.46,2.29,44488144
2021-08-27,2.41,2.22,2.49,2.2,81858693
2021-09-03,2.22,2.18,2.26,2.13,48257431
2021-09-10,2.19,2.24,2.27,2.14,54084676
2021-09-17,2.23,1.98,2.24,1.97,50978565
2021-09-24,1.94,1.92,2.03,1.92,21841922
2021-09-30,1.92,1.83,1.92,1.74,30434159
2021-10-08,1.85,1.92,1.92,1.84,7810503
2021-10-15,1.94,1.93,2.11,1.92,43630898
2021-10-22,1.93,1.98,2.07,1.88,26609623
2021-10-29,1.96,1.89,1.98,1.82,31875134
2021-11-05,1.88,1.87,1.91,1.84,18438106
2021-11-12,1.88,2.03,2.07,1.85,31519734
2021-11-19,2.01,2.03,2.09,1.94,29110427
2021-11-26,2.0,1.96,2.04,1.94,19390065
2021-12-03,1.96,2.0,2.02,1.87,31114297
2021-12-10,2.0,1.96,2.08,1.94,76615719
2021-12-17,1.95,1.92,1.96,1.89,35526484
2021-12-24,1.9,1.91,1.99,1.9,40939500
2021-12-31,1.91,1.89,1.93,1.86,26338963
2022-01-07,1.89,1.89,1.93,1.88,24567483
2022-01-14,1.9,1.89,1.99,1.88,42524180
2022-01-21,1.88,1.79,1.9,1.73,29092246
2022-01-28,1.78,1.66,1.78,1.6,35173310
2022-02-11,1.68,1.72,1.76,1.67,22587062
2022-02-18,1.73,1.77,1.8,1.69,35843215
2022-02-25,1.76,1.76,1.88,1.74,76408454
2022-03-04,1.76,1.78,1.83,1.74,41002395
2022-03-11,1.79,1.68,1.86,1.63,46337445
2022-03-18,1.66,1.66,1.67,1.57,23725687
2022-03-25,1.65,1.65,1.7,1.63,22341703
2022-04-01,1.65,1.62,1.65,1.61,17534935
2022-04-08,1.62,1.68,1.69,1.61,15708604
2022-04-15,1.67,1.64,1.76,1.63,34260393
2022-04-22,1.65,1.39,1.66,1.33,34381831
2022-04-29,1.33,1.27,1.33,1.15,71172384
2022-05-06,1.31,1.33,1.33,1.31,6285552
2022-05-13,1.4,1.36,1.43,1.32,60023384
2022-05-20,1.36,1.45,1.47,1.35,33008204
2022-05-27,1.49,1.41,1.52,1.38,28136026
2022-06-02,1.4,1.42,1.44,1.36,20961015
2022-06-10,1.43,1.52,1.55,1.4,34567787
2022-06-17,1.52,1.5,1.53,1.44,20952166
2022-06-24,1.5,1.4,1.52,1.37,29198937
2022-07-01,1.39,1.37,1.42,1.36,23776681
2022-07-08,1.37,1.33,1.39,1.31,32314965
2022-07-15,1.32,1.36,1.47,1.3,45812673
2022-07-22,1.29,1.45,1.47,1.29,60558846
2022-07-29,1.44,1.67,1.76,1.44,102218642
2022-08-05,1.59,1.54,1.75,1.52,144045660
2022-08-12,1.52,1.59,1.63,1.5,78070416
2022-08-19,1.58,1.59,1.68,1.55,70109460
2022-08-26,1.58,1.56,1.65,1.55,49275856
2022-09-02,1.54,1.55,1.6,1.5,39159525
2022-09-09,1.55,1.62,1.66,1.53,48196371
2022-09-16,1.63,1.62,1.78,1.62,71718175
2022-09-23,1.61,1.55,1.64,1.53,42508527
2022-09-30,1.53,1.43,1.55,1.4,31827101
2022-10-14,1.43,1.48,1.49,1.36,31461711
2022-10-21,1.48,1.41,1.49,1.4,29443699
2022-10-28,1.46,1.33,1.48,1.33,64830236
2022-11-04,1.3,1.48,1.54,1.3,72116296
2022-11-11,1.49,1.53,1.61,1.47,88535598
2022-11-18,1.51,1.56,1.61,1.46,97061537
2022-11-25,1.54,1.48,1.56,1.43,66112216
2022-12-02,1.47,1.52,1.6,1.44,106079890
2022-12-09,1.57,1.51,1.59,1.48,82785326
2022-12-16,1.5,1.41,1.51,1.39,51894611
2022-12-23,1.4,1.21,1.42,1.2,78583184
2022-12-30,1.19,1.08,1.25,1.08,107676626
2023-01-06,1.07,1.2,1.27,1.07,85763783
2023-01-13,1.19,1.18,1.28,1.16,81022606
2023-01-20,1.18,1.21,1.24,1.16,56719621
2023-02-03,1.23,0.99,1.23,0.99,24442605
2023-02-10,0.94,0.84,0.94,0.84,196072383
2023-02-17,0.83,0.88,0.97,0.82,274327832
2023-02-24,0.85,0.74,0.87,0.74,142536094
2023-03-02,0.7,0.61,0.7,0.61,30202400
