日期,开盘,收盘,最高,最低,周成交量
2015-09-02,941.84,966.85,1070.79,941.67,634252
2015-09-11,1015.35,1147.77,1173.75,1000.35,3099072
2015-09-18,1178.04,1009.97,1178.47,936.63,2605878
2015-09-25,988.87,1064.69,1104.64,988.52,2750954
2015-09-30,1079.15,1074.95,1104.28,1053.87,1347018
2015-10-09,1107.09,1128.33,1135.65,1096.14,1056464
2015-10-16,1122.86,1341.11,1357.15,1120.98,5218373
2015-10-23,1348.34,1374.69,1415.72,1227.38,3945433
2015-10-30,1405.47,1382.06,1420.93,1320.65,4055245
2015-11-06,1337.41,1444.36,1451.8,1290.17,4306334
2015-11-13,1441.04,1577.7,1684.34,1437.38,5196028
2015-11-20,1521.99,1647.4,1670.01,1509.58,4602870
2015-11-27,1644.06,1635.31,1787.63,1602.88,5741939
2015-12-04,1653.81,1898.99,1935.15,1572.11,4520090
2015-12-11,1889.93,1815.54,1893.58,1770.23,2604460
2015-12-18,1776.19,1931.9,1956.25,1753.18,2865299
2015-12-25,1937.66,1845.44,2061.01,1792.04,5467509
2015-12-31,1824.05,1737.15,1827.87,1700.63,2416585
2016-01-08,1714.99,1487.0,1732.66,1320.69,2402225
2016-01-15,1417.5,1170.67,1431.9,1146.79,2267328
2016-01-22,1127.74,1308.27,1394.57,1117.11,2242979
2016-01-29,1318.63,1109.71,1333.16,1045.63,1973254
2016-02-05,1109.03,1184.05,1227.76,1081.02,1229405
2016-02-19,1129.76,1365.14,1430.57,1127.65,1869676
2016-02-26,1387.74,1377.27,1452.99,1291.74,2069209
2016-03-04,1361.48,1350.25,1439.81,1263.55,1598628
2016-03-11,1356.09,1360.68,1453.86,1329.2,979687
2016-03-18,1317.27,1379.18,1383.78,1276.3,2446345
2016-03-25,1382.62,1339.83,1446.76,1335.9,2120319
2016-04-01,1342.71,1320.3,1360.27,1292.78,1490401
2016-04-08,1318.8,1349.38,1391.86,1318.74,1167826
2016-04-15,1366.11,1345.45,1380.91,1332.34,1836454
2016-04-22,1335.29,1342.61,1366.13,1297.67,1591065
2016-04-29,1342.56,1333.01,1386.51,1309.97,750243
2016-05-06,1313.25,1315.52,1343.32,1304.53,698700
2016-05-13,1309.49,1192.82,1310.2,1149.13,745759
2016-05-20,1191.26,1161.0,1199.65,1115.13,593916
2016-05-27,1176.49,1206.04,1225.21,1163.37,632341
2016-06-03,1196.7,1149.91,1223.45,1104.71,1102313
2016-06-08,1137.31,1160.32,1169.31,1135.7,575394
2016-06-17,1137.83,1156.86,1186.67,1127.57,804572
2016-06-24,1135.29,1172.74,1182.63,1133.5,1640864
2016-07-01,1170.73,1180.45,1201.41,1169.79,1502481
2016-07-08,1170.25,1329.33,1331.08,1170.23,1469566
2016-07-15,1359.76,1353.32,1376.27,1303.5,1343115
2016-07-22,1381.9,1428.06,1456.77,1355.24,1619582
2016-07-29,1408.14,1326.97,1408.66,1288.43,1295616
2016-08-05,1321.44,1337.99,1358.81,1303.28,531585
2016-08-12,1336.02,1304.59,1355.56,1281.8,572649
2016-08-19,1300.83,1345.6,1350.39,1295.04,1042101
2016-08-26,1351.92,1408.7,1452.0,1348.73,2006009
2016-09-02,1396.34,1356.05,1399.29,1354.17,1368096
2016-09-09,1361.78,1316.36,1363.32,1315.11,1087653
2016-09-14,1288.63,1297.17,1312.16,1287.62,666337
2016-09-23,1302.34,1363.22,1397.4,1298.59,1656528
2016-09-30,1361.87,1408.87,1412.68,1337.94,1341637
2016-10-14,1432.6,1411.0,1437.43,1402.03,1631331
2016-10-21,1419.22,1520.87,1540.47,1418.04,2241077
2016-10-28,1527.37,1511.88,1552.48,1501.02,1602563
