日期,开盘,收盘,最高,最低,周成交量
2023-05-12,12271.0,12040.1,12380.0,12001.0,496126
2023-05-19,12001.0,12314.2,12428.0,11721.2,114456
2023-05-26,12300.1,12448.5,12512.4,12176.1,38468
2023-06-02,12870.0,13906.6,14790.0,12498.2,3778121
2023-06-09,13980.0,13739.5,13995.0,13310.2,463196
2023-06-16,13800.0,14371.3,15482.4,13756.0,571335
2023-06-21,14371.3,13853.9,14437.6,13820.0,114282
2023-06-30,13775.0,13899.5,14253.5,13445.0,147917
2023-07-07,13865.0,13990.0,16551.8,13685.8,1374419
2023-07-14,14038.0,14108.1,14217.0,13764.4,254013
2023-07-21,14100.0,13882.9,14150.0,13712.0,71826
2023-07-28,13899.9,13600.2,14260.0,13541.5,72695
2023-08-04,13601.0,13730.0,13740.0,13451.1,38499
2023-08-11,13676.9,13439.6,14200.0,13410.0,37484
2023-08-18,13404.3,13106.1,13573.1,13100.6,23703
2023-08-25,13099.0,12315.1,13239.3,12250.0,71004
2023-09-01,12600.0,12760.2,13228.9,12375.0,97226
2023-09-08,12737.2,12915.1,13000.0,12683.9,52833
2023-09-15,12910.0,12606.1,12910.0,12506.2,27016
2023-09-22,12599.0,12609.9,12700.0,12330.0,21840
2023-09-28,12582.0,12653.7,12716.0,12406.0,28237
2023-10-13,12592.0,12750.6,12790.0,12586.0,16538
2023-10-20,12726.7,12114.0,12775.0,12100.0,19666
2023-10-27,12072.3,12305.8,12340.0,11728.7,51029
2023-11-03,12498.8,12614.0,12899.0,12330.1,74515
2023-11-10,12614.0,12638.3,13050.0,12614.0,31767
2023-11-17,12638.3,12530.0,12952.0,12479.9,36298
2023-11-24,12530.0,12077.1,12665.7,12034.2,44537
2023-12-01,12077.7,12055.0,12283.0,12000.5,110086
2023-12-08,12055.1,12129.2,12145.4,11860.9,87955
2023-12-15,12040.0,11980.0,12147.0,11932.5,86228
2023-12-22,11952.3,11645.2,11965.5,11601.0,60578
2023-12-29,11645.3,11940.0,12019.9,11550.0,211466
2024-01-05,11920.0,11678.6,12000.0,11650.5,89896
2024-01-12,11679.2,11436.9,11701.8,11351.2,100296
2024-01-19,11436.9,11130.0,11489.3,10940.9,105555
2024-01-26,11100.3,10938.0,11179.1,10559.1,306714
2024-02-02,10936.8,10351.2,10990.4,10344.0,192431
2024-02-08,10351.2,11031.8,11343.1,10138.9,348182
2024-02-23,11083.0,11106.9,11399.9,11013.1,382261
2024-03-01,11106.8,11315.3,11434.2,11102.5,335255
2024-03-08,11315.3,11292.1,11439.2,11068.7,299134
2024-03-15,11284.9,11300.6,11450.4,11142.3,143355
2024-03-22,11300.6,11390.8,11627.7,11251.2,133487
2024-03-29,11380.6,11172.8,11390.8,10973.5,182716
2024-04-03,11172.8,11331.4,11493.6,11150.6,58134
2024-04-12,11294.3,11236.5,11373.8,11100.0,97617
2024-04-19,11210.1,11079.2,11357.3,11010.0,108134
2024-04-26,11070.0,11468.4,11473.3,10816.0,193888
2024-04-30,11523.4,11952.2,12015.8,11511.0,228560
2024-05-10,11992.0,12482.2,12538.2,11992.0,320048
