日期,开盘,收盘,最高,最低,周成交量
2022-09-16,10.65,9.89,10.68,9.83,6220052
2022-09-23,9.89,9.27,9.9,9.27,5436400
2022-09-30,9.2,9.01,9.26,8.8,4483818
2022-10-14,9.04,9.25,9.26,8.7,3927814
2022-10-21,9.25,9.28,9.86,9.15,7707801
2022-10-28,9.25,9.16,9.48,8.82,7879395
2022-11-04,9.11,9.56,9.67,9.11,7673576
2022-11-11,9.54,9.7,9.87,9.52,8106793
2022-11-18,9.74,9.93,10.24,9.62,10527457
2022-11-25,9.94,10.53,10.8,9.74,33787262
2022-12-02,10.26,11.07,12.0,10.0,54625029
2022-12-09,11.18,10.57,11.42,10.48,31106911
2022-12-16,10.57,10.2,10.61,10.18,12580560
2022-12-23,10.26,10.0,10.29,9.6,9180644
2022-12-30,10.01,9.94,10.21,9.67,9265548
2023-01-06,10.0,10.11,10.64,9.95,12073976
2023-01-13,10.2,10.14,10.24,9.95,6942912
2023-01-20,10.21,10.23,10.24,10.0,6201815
2023-02-03,10.33,10.57,10.57,10.23,8581295
2023-02-10,10.5,10.73,10.88,10.48,9802664
2023-02-17,10.71,10.49,10.96,10.46,10888164
2023-02-24,10.52,10.49,10.75,10.42,6491264
2023-03-03,10.44,10.52,10.62,10.22,6419288
2023-03-10,10.54,10.34,11.15,10.33,14603966
2023-03-17,10.34,10.43,10.5,10.01,8701275
2023-03-24,10.53,10.91,11.0,10.41,11200034
2023-03-31,11.01,11.04,11.62,10.71,23718372
2023-04-07,10.95,10.77,11.46,10.28,15572941
2023-04-14,10.7,11.57,12.28,10.45,30820320
2023-04-21,11.49,11.7,12.56,10.73,53133744
2023-04-28,12.0,14.62,14.9,11.42,100448130
2023-05-05,14.46,15.03,16.08,14.3,47958600
2023-05-12,14.8,13.25,15.38,13.24,72519556
2023-05-19,13.35,12.09,13.54,12.04,37651083
2023-05-26,12.14,12.0,12.17,11.4,22078865
2023-06-02,12.0,12.41,12.83,11.63,45901054
2023-06-09,12.42,13.2,13.44,12.28,48601804
2023-06-16,13.1,12.9,13.3,12.5,33712290
2023-06-21,12.94,11.7,13.0,11.66,14889366
2023-06-30,11.61,11.39,11.85,10.85,17415202
2023-07-07,11.4,11.2,11.56,11.0,12400100
2023-07-14,11.32,11.68,11.85,11.25,22381688
2023-07-21,11.6,11.35,11.83,11.22,11460564
2023-07-28,11.36,11.02,11.64,10.85,11939900
2023-08-04,11.02,11.15,11.43,10.96,12875100
2023-08-11,11.15,10.92,11.88,10.9,23703316
2023-08-18,10.85,10.66,11.13,10.59,12561960
2023-08-25,10.65,10.82,11.3,10.65,16927897
2023-09-01,11.48,11.41,11.65,10.92,24540934
2023-09-08,11.41,10.34,11.47,10.26,17387857
2023-09-15,10.34,10.28,10.6,10.08,13439858
2023-09-22,10.18,10.44,10.69,10.02,14357646
2023-09-28,10.52,10.44,10.56,10.25,7405570
2023-10-13,10.38,12.65,12.65,10.15,68511827
2023-10-20,12.65,12.67,13.92,11.42,129802587
2023-10-27,12.58,13.14,14.01,12.32,113218699
2023-11-03,13.1,14.63,15.02,12.34,128032319
2023-11-10,14.2,14.43,18.25,14.18,142395093
2023-11-17,14.37,14.11,14.6,13.86,69139942
2023-11-24,14.1,20.1,20.1,13.93,126563795
2023-12-01,20.0,17.2,22.0,15.32,156959769
2023-12-08,17.55,23.47,27.7,17.2,163295122
2023-12-15,22.24,29.66,32.69,22.24,194773539
2023-12-22,29.54,24.56,31.29,24.56,133429968
2023-12-29,24.1,23.33,27.7,22.28,124643004
2024-01-05,23.35,21.63,24.5,21.46,84125406
2024-01-12,21.63,21.13,23.2,21.1,82429219
2024-01-19,21.24,24.86,25.56,21.24,130788511
2024-01-26,24.99,27.72,32.45,23.35,194178058
2024-02-02,24.96,19.46,25.92,18.85,115047070
2024-02-08,19.71,17.03,19.88,15.54,79044775
2024-02-23,17.34,21.12,21.62,17.34,134123497
2024-03-01,20.6,20.56,23.2,18.95,124110174
2024-03-08,20.51,20.28,22.09,19.32,85998871
2024-03-15,20.19,22.21,23.35,20.0,109685983
2024-03-22,22.12,23.38,23.5,21.84,118627640
2024-03-29,23.3,20.68,23.3,19.31,69600663
2024-04-03,20.77,18.96,21.06,18.83,30267549
2024-04-12,18.9,18.32,18.93,17.34,35037295
2024-04-19,18.28,17.55,18.54,16.26,40419881
2024-04-26,17.3,17.29,18.1,16.86,37160370
2024-04-30,17.31,18.18,18.26,17.31,19612605
2024-05-10,18.6,17.44,18.85,17.39,37760972
2024-05-17,17.44,17.34,17.8,16.75,24949000
2024-05-24,17.48,16.38,17.55,16.38,19067014
2024-05-31,16.37,16.47,17.35,16.0,30274132
2024-06-07,16.4,16.32,19.85,16.0,113297846
2024-06-14,16.05,17.77,18.23,14.69,67783894
2024-06-21,17.75,16.13,17.94,15.78,50459074
2024-06-28,16.13,15.53,16.39,15.08,51167794
2024-07-05,15.59,14.64,15.88,14.33,29062511
2024-07-12,14.58,14.39,14.73,13.76,27292180
2024-07-19,14.34,14.11,14.52,13.61,20195828
2024-07-26,13.96,14.04,14.21,13.31,19851896
2024-08-02,14.03,14.48,14.84,13.72,24004412
2024-08-09,14.42,14.16,15.04,14.16,23618110
2024-08-16,14.06,14.15,14.62,13.82,17604222
2024-08-23,14.06,13.2,14.78,13.09,25854616
2024-08-30,13.21,13.26,13.5,12.72,21298818
2024-09-06,13.25,12.75,13.26,12.5,20999175
2024-09-13,12.65,12.35,12.9,12.32,12312000
2024-09-20,12.33,12.3,12.48,12.05,7406002
2024-09-27,12.28,14.02,14.03,12.2,25505900
2024-09-30,14.3,15.17,15.31,14.15,14269800
2024-10-11,16.68,13.29,16.68,13.16,43664900
2024-10-18,13.33,13.88,14.14,13.1,31432272
2024-10-25,13.9,14.58,15.0,13.83,45727300
2024-11-01,14.72,14.09,15.45,13.98,41351952
2024-11-08,14.15,15.1,15.7,14.06,34466888
2024-11-15,15.04,16.75,16.75,15.0,46264820
2024-11-22,17.25,16.77,19.3,16.1,166239068
2024-11-29,16.5,16.8,17.58,15.86,64864498
2024-12-06,16.93,17.32,17.5,16.25,51586779
2024-12-13,17.4,17.67,18.19,16.7,49303312
2024-12-20,17.9,16.27,19.0,15.85,75570738
2024-12-27,16.27,15.26,16.32,14.83,33764264
2025-01-03,15.29,13.3,15.29,13.27,20788478
2025-01-10,13.45,12.85,13.63,12.84,22881700
2025-01-17,12.68,13.76,14.35,12.52,23937606
2025-01-24,13.89,14.12,14.14,13.45,18427751
2025-01-27,14.2,14.03,14.43,13.98,3971500
2025-02-07,14.1,14.35,14.49,13.95,12808546
2025-02-14,14.41,14.41,14.82,14.11,34672176
2025-02-21,14.46,13.8,14.48,13.49,24634749
2025-02-28,13.7,12.8,13.77,12.76,23256576
2025-03-07,12.8,13.05,13.28,12.7,21048945
2025-03-14,13.03,13.4,13.6,12.81,23858906
2025-03-21,13.4,13.93,14.59,13.28,38631825
2025-03-28,13.93,14.7,14.75,13.81,47457968
2025-04-03,14.61,13.96,15.12,13.55,51676294
2025-04-11,13.0,12.41,13.29,10.95,37162800
2025-04-18,12.42,12.29,12.81,12.17,25210600
2025-04-25,12.29,12.1,12.84,12.02,21475400
2025-04-30,12.11,12.26,12.49,11.82,10070100
2025-05-09,12.39,12.55,12.77,12.25,15096800
2025-05-16,12.67,12.35,12.74,12.28,12443200
2025-05-23,12.35,12.39,12.82,12.24,17071520
2025-05-30,12.38,12.68,13.05,12.35,15826294
2025-06-06,12.58,12.88,13.15,12.58,16712096
2025-06-13,12.9,13.05,13.91,12.88,49876141
2025-06-20,12.92,12.34,13.14,12.32,25321294
2025-06-27,12.18,12.75,12.86,12.15,16129450
2025-07-04,12.76,12.58,12.88,12.55,13138014
2025-07-11,12.59,13.09,13.12,12.56,19393432
2025-07-18,13.12,12.95,13.14,12.64,14684804
2025-07-25,13.03,13.27,13.31,12.92,15586307
2025-08-01,13.27,13.24,13.31,12.95,17483894
2025-08-08,13.23,13.35,13.4,12.96,17526910
2025-08-15,13.4,13.52,14.0,13.26,24720453
2025-08-22,13.52,14.13,14.15,13.45,24334022
2025-08-29,14.13,13.94,14.19,13.43,27437752
2025-09-05,13.94,13.55,14.3,13.35,37798648
2025-09-12,13.48,15.37,16.39,13.42,68794613
2025-09-19,15.36,14.49,15.6,14.1,62822792
2025-09-26,14.45,13.98,14.66,13.84,33490000
2025-09-30,13.93,13.72,13.97,13.44,10826232
2025-10-10,13.7,13.73,14.11,13.44,17246568
2025-10-17,13.4,13.4,13.57,13.08,22748800
2025-10-24,13.52,14.12,14.5,13.28,28655855
2025-10-31,14.13,14.33,14.59,13.47,45956499
2025-11-07,14.46,14.22,14.74,14.2,30756704
2025-11-14,14.33,14.45,14.55,14.22,16262300
2025-11-21,14.45,13.71,14.76,13.6,21634600
2025-11-28,13.85,13.96,14.44,13.58,19254113
2025-12-05,14.03,13.28,14.14,13.12,16737303
2025-12-12,13.28,12.97,13.54,12.91,19923927
2025-12-19,12.9,12.95,13.04,12.37,17915602
2025-12-26,12.9,12.77,12.95,12.59,10203410
2025-12-31,12.72,13.07,13.3,12.55,13463488
2026-01-09,13.0,13.96,14.2,12.94,33284935
2026-01-16,14.07,13.71,14.41,13.6,39041078
2026-01-22,13.7,14.18,14.18,13.68,15334300
