日期,开盘,收盘,最高,最低,周成交量
2019-06-14,8159.91,8423.11,8566.47,8113.34,91237391
2019-06-21,8472.26,8866.07,8912.69,8432.96,107160748
2019-06-28,8880.87,8934.74,9042.85,8710.73,95287748
2019-07-05,9079.48,9184.21,9304.77,9025.86,101443215
2019-07-12,9153.89,9029.14,9153.89,8890.63,92479388
2019-07-19,9013.81,8863.51,9125.1,8853.15,95301412
2019-07-26,8868.79,8952.58,8958.87,8715.21,72234274
2019-08-02,8948.13,8777.34,8986.38,8672.37,77258788
2019-08-09,8753.47,8653.72,8787.14,8374.18,77073686
2019-08-16,8660.47,9061.08,9113.69,8641.74,92856702
2019-08-23,9126.14,9479.75,9522.83,9126.14,130739177
2019-08-30,9331.5,9492.26,9748.16,9329.41,166367977
2019-09-06,9508.98,9715.6,9715.65,9499.87,133057059
2019-09-12,9771.87,9748.04,9955.27,9671.93,127956984
2019-09-20,9772.17,9821.85,9849.66,9590.12,115227067
2019-09-27,9813.34,9520.65,9856.13,9420.0,107538308
2019-09-30,9518.05,9482.43,9580.42,9479.68,14015946
2019-10-11,9476.03,9813.32,9841.11,9399.88,71477671
2019-10-18,9880.48,9887.72,10025.71,9865.76,98956815
2019-10-25,9879.39,9816.45,9931.13,9631.26,93717038
2019-11-01,9828.63,10071.94,10071.94,9824.6,112834450
2019-11-08,10113.04,10215.04,10336.24,10113.04,108044321
2019-11-15,10162.29,10101.91,10225.12,9902.39,98499839
2019-11-22,10114.07,9902.97,10430.08,9825.04,98123820
2019-11-29,9899.45,9633.69,9921.73,9521.44,77832329
2019-12-06,9572.94,9723.18,9723.2,9369.42,71311294
2019-12-13,9741.84,9766.18,9773.23,9535.55,83141455
2019-12-20,9800.44,9789.66,9944.65,9736.36,122882053
2019-12-27,9769.35,9725.63,9838.12,9673.8,98464920
2020-01-03,9700.97,9985.66,10039.12,9614.57,113177016
2020-01-10,9940.34,10288.32,10311.62,9888.22,133716031
2020-01-17,10310.68,10445.46,10499.1,10226.2,118294426
2020-01-23,10579.12,10466.97,10868.55,10346.52,203675541
2020-02-07,9948.79,11064.48,11444.57,9948.79,413511092
2020-02-14,11067.79,10868.38,11067.79,10732.99,256974946
2020-02-21,10912.06,11066.34,11176.9,10848.77,230497472
2020-02-28,11110.7,10713.57,11357.73,10696.14,258175954
2020-03-06,10810.97,11462.64,11575.28,10752.84,211927671
2020-03-13,11392.19,10582.92,11433.95,10237.34,238919524
2020-03-20,10685.21,10302.58,10766.2,9813.93,206290017
2020-03-27,10135.03,10846.53,11099.03,10107.3,213280908
2020-04-03,10772.32,10881.55,10968.62,10517.17,165033373
2020-04-10,11021.95,11351.88,11687.56,10979.59,183710330
2020-04-17,11343.51,11644.41,11845.59,11299.22,253916587
2020-04-24,11684.21,11605.31,12104.51,11567.65,231273720
2020-04-30,11635.14,11470.55,11795.45,11422.3,134683656
2020-05-08,11398.04,11815.77,11854.43,11368.53,91510656
2020-05-15,11867.02,11866.12,12062.33,11655.94,140490207
2020-05-22,11867.03,11720.38,12202.86,11668.02,135558136
2020-05-29,11741.55,12011.08,12149.48,11609.96,131949043
2020-06-05,12090.96,12369.02,12371.68,12045.61,151904047
2020-06-12,12425.95,12767.11,12826.75,12229.71,156778376
2020-06-19,12905.78,13492.26,13547.11,12893.89,244752265
2020-06-24,13514.6,13668.32,13862.3,13437.13,104687264
2020-07-03,13670.44,13937.07,14063.56,13575.12,202102754
2020-07-10,13931.67,15065.58,15223.97,13791.84,312460169
2020-07-17,15146.82,14805.26,16078.98,14532.15,305382923
2020-07-24,14937.14,14876.14,15818.44,14436.01,241696815
2020-07-31,14938.23,16034.73,16184.72,14875.03,254732208
2020-08-07,16169.02,15918.9,16661.66,15575.73,293598356
2020-08-14,15863.33,15095.11,16114.06,14771.72,198166480
2020-08-21,15143.31,15077.99,15544.86,14822.87,163715583
2020-08-28,15160.29,15725.81,15744.33,14808.47,160588383
2020-09-04,15793.62,15419.38,16036.44,15207.19,173576596
2020-09-11,15385.03,14453.26,15456.44,14139.97,174058972
2020-09-18,14582.07,14274.19,14622.78,13939.4,122767095
2020-09-25,14290.94,14343.16,14672.62,14128.43,131502570
2020-09-30,14389.4,14341.96,14501.04,13968.17,62680378
2020-10-09,14581.62,14745.9,14781.74,14577.13,25403257
2020-10-16,14860.35,15202.01,15447.86,14854.07,140506139
2020-10-23,15274.89,14224.58,15278.7,14169.33,116148307
2020-10-30,14137.74,14646.07,15026.52,13984.63,117575097
2020-11-06,14655.83,14438.38,14911.99,14282.1,125367876
2020-11-13,14486.01,14207.52,14847.41,14108.88,127204225
2020-11-20,14271.5,14005.04,14324.79,13709.42,104638368
2020-11-27,14049.97,13609.79,14052.52,13445.48,103101032
2020-12-04,13616.83,14414.93,14422.62,13450.92,111132478
2020-12-11,14323.09,14058.49,14366.44,13949.34,114312621
2020-12-18,14055.1,14709.85,14915.91,13958.36,115073806
2020-12-25,14717.33,14917.75,15133.65,14595.7,133999746
2020-12-31,14972.4,14999.09,15018.65,14533.4,96755834
2021-01-08,14963.05,15449.57,15612.27,14876.13,154486321
2021-01-15,15422.95,15073.47,15503.31,14851.83,130896358
2021-01-22,15038.18,16262.86,16272.38,14892.95,127987747
2021-01-29,16323.05,15162.16,16412.48,14972.33,129185435
2021-02-05,15177.45,15766.14,15967.37,15146.31,116208409
2021-02-10,15803.85,16708.56,16761.83,15693.02,75780315
2021-02-19,16900.55,16226.2,16906.04,15797.91,58236364
2021-02-26,16219.79,14894.87,16219.79,14703.87,128388488
2021-03-05,15047.29,14579.38,15201.57,14267.02,104276567
2021-03-12,14674.82,14004.37,14749.8,13340.22,110033211
2021-03-19,13903.11,13837.47,14094.18,13407.96,98181994
2021-03-26,13849.29,14325.46,14370.54,13665.32,96500937
2021-04-02,14323.58,14715.07,14830.34,14187.22,97018359
2021-04-09,14718.38,14554.09,14759.18,14347.51,80475056
2021-04-16,14495.22,14296.76,14605.24,14141.27,110639394
2021-04-23,14274.17,15207.95,15278.78,14193.85,137174700
2021-04-30,15382.41,15895.9,15978.21,15087.49,197675478
2021-05-07,15681.74,14916.93,15681.74,14916.93,81790304
2021-05-14,15013.98,16026.96,16151.02,14908.8,197629071
2021-05-21,16139.4,15946.84,16429.1,15921.16,180489791
2021-05-28,15944.99,16125.64,16448.16,15540.65,177404121
2021-06-04,16161.42,16192.79,16623.6,15975.5,178063354
2021-06-11,16205.52,16057.34,16425.45,15907.08,144164256
2021-06-18,16011.09,15614.92,16090.64,15336.39,95567931
2021-06-25,15589.15,16128.17,16215.9,15493.66,132713295
2021-07-02,16182.22,16003.77,16804.49,15990.47,175294868
2021-07-09,15922.49,15371.28,16069.47,15030.29,160771626
2021-07-16,15455.85,15698.95,16015.57,15265.21,159538157
2021-07-23,15712.69,15343.78,16258.57,15308.88,166104063
2021-07-30,15212.96,14610.9,15212.96,13930.55,160197102
2021-08-06,14585.64,14753.77,15432.95,14169.12,191589847
2021-08-13,14636.78,14556.34,15051.08,14449.71,139431806
2021-08-20,14517.26,13412.81,14676.59,13317.07,142401106
2021-08-27,13438.9,13535.85,14042.35,13284.84,133225291
2021-09-03,13620.67,13248.29,13657.77,13013.37,141074639
2021-09-10,13275.07,13670.18,13896.61,13256.66,154167859
2021-09-17,13697.1,14034.33,14085.74,13436.63,147361160
2021-09-24,13864.6,14107.19,14245.56,13859.56,83140966
2021-09-30,14121.26,14055.02,14422.13,13805.45,96211471
2021-10-08,14044.88,14140.93,14238.5,13927.33,26218478
2021-10-15,14127.26,13828.56,14298.89,13774.44,115688473
2021-10-22,13806.06,13689.06,13873.06,13549.11,103766263
2021-10-29,13695.1,13507.06,13832.3,13171.94,110181053
2021-11-05,13530.17,13330.13,13530.17,13119.04,117369881
2021-11-12,13306.86,13416.36,13515.64,13018.01,108978568
2021-11-19,13436.48,13673.75,14033.72,13435.8,128177440
2021-11-26,13682.75,13861.4,13977.77,13530.62,129069564
2021-12-03,14035.57,13619.34,14218.21,13539.54,159032024
2021-12-10,13594.96,13764.24,13937.3,13387.37,122273682
2021-12-17,13775.42,13422.01,13907.38,13392.03,114709652
2021-12-24,13395.0,13485.37,13558.15,13305.64,179865536
2021-12-31,13495.08,13859.63,13910.52,13492.76,262700990
2022-01-07,13853.23,13291.29,13856.0,13192.08,250539857
2022-01-14,13298.77,13606.85,13696.74,13237.8,298714871
2022-01-21,13642.8,12606.6,13701.84,12593.34,289226269
2022-01-28,12459.86,11714.01,12578.94,11638.8,168067972
2022-02-11,11883.45,11372.89,11939.62,11356.16,152819997
2022-02-18,11344.54,11923.96,11944.48,11342.56,129194576
2022-02-25,12006.31,12125.34,12193.52,11634.37,181792931
2022-03-04,12110.74,12105.83,12299.87,11964.72,181321103
2022-03-11,12054.18,11872.28,12054.18,10630.43,237695490
2022-03-18,11992.99,11980.53,12141.51,10880.25,323240977
2022-03-25,12064.5,12019.33,12460.29,11831.29,311394867
2022-04-01,11950.26,12053.95,12492.14,11839.66,302107070
2022-04-08,12164.86,11621.88,12270.76,11544.4,159912292
2022-04-15,11569.59,11504.9,11672.23,11319.18,194515613
2022-04-22,11437.37,10679.03,11487.7,10515.87,164477273
2022-04-29,10515.32,10591.96,10608.78,9878.75,218009121
2022-05-06,10578.45,10592.25,10782.81,10457.21,82160075
2022-05-13,10597.1,11049.78,11188.27,10474.92,224370099
2022-05-20,11106.55,10829.56,11120.05,10439.73,182197610
2022-05-27,10898.14,10478.09,10926.57,10290.48,165719036
2022-06-02,10481.91,10541.56,10786.21,10360.07,106104314
2022-06-10,10534.54,10980.69,11219.0,10516.31,162728970
2022-06-17,10816.99,11338.46,11371.67,10622.15,156313872
2022-06-24,11365.79,11567.93,11614.84,11143.69,174960148
2022-07-01,11629.38,11820.22,11990.41,11509.06,162840185
2022-07-08,11859.08,11952.29,12349.5,11725.59,165332695
2022-07-15,11959.66,11463.06,12040.24,11452.72,184477042
2022-07-22,11465.99,11377.03,11634.63,11221.94,140365064
2022-07-29,11375.33,10932.63,11460.61,10915.1,138639133
2022-08-05,10908.19,11093.96,11093.96,10537.84,127792900
2022-08-12,11111.42,11147.54,11190.63,10795.95,113330317
2022-08-19,11124.11,10745.27,11124.11,10744.93,94960439
2022-08-26,10690.6,10618.29,10821.13,10446.34,105667051
2022-09-02,10488.89,10579.1,10759.5,10465.08,103554977
2022-09-09,10595.34,10560.61,10650.93,10354.81,93700587
2022-09-16,10530.74,9984.93,10568.78,9983.65,87390783
2022-09-23,9983.99,9447.67,10023.64,9357.03,78818907
2022-09-30,9406.38,9920.47,10107.19,9364.83,110562443
2022-10-14,9970.32,10673.74,10748.19,9353.8,135905471
2022-10-21,10723.73,10839.25,11064.47,10654.2,201263103
2022-10-28,10841.34,10533.87,10936.19,10175.23,201840350
2022-11-04,10421.53,11176.48,11287.15,10324.28,231202947
2022-11-11,11153.01,11038.01,11464.96,10959.31,248224436
2022-11-18,11026.16,11660.78,11749.26,10968.04,317597022
2022-11-25,11543.28,11083.33,11760.94,10897.41,257917904
2022-12-02,10896.63,11195.41,11375.16,10883.1,240418526
2022-12-09,11293.68,11329.05,11377.59,10965.26,311061228
2022-12-16,11381.05,11347.92,11564.29,11167.74,358717559
2022-12-23,11364.86,10778.45,11365.77,10643.42,239288696
2022-12-30,10805.29,10926.66,11018.9,10548.81,203413143
2023-01-06,10967.65,11196.58,11328.48,10938.08,153062455
2023-01-13,11207.8,11538.51,11538.51,11186.72,141751302
2023-01-20,11554.53,11837.45,11992.96,11554.53,135674688
2023-02-03,11947.24,11689.09,11958.36,11498.69,154469958
2023-02-10,11626.07,11611.3,11666.78,11430.82,116042883
2023-02-17,11611.72,11584.09,11808.54,11464.19,182158299
2023-02-24,11596.49,11472.76,11745.63,11437.46,147174979
2023-03-03,11448.84,11415.22,11568.9,11336.98,138838656
2023-03-10,11418.66,11246.77,11559.05,11148.42,119674987
2023-03-17,11196.37,10950.47,11342.25,10915.62,47377869
2023-03-24,10926.37,11011.54,11207.39,10732.11,44054177
2023-03-31,11015.13,11118.8,11235.1,10903.98,46866287
2023-04-07,11104.56,11444.05,11459.62,10964.02,43956656
2023-04-14,11466.72,11560.55,11760.1,11286.66,48064851
2023-04-21,11529.08,11064.03,11640.02,11063.28,47261298
2023-04-28,11108.77,11000.69,11181.8,10693.11,58208401
2023-05-05,10983.62,10877.05,11112.33,10852.95,21868001
2023-05-12,10938.18,10659.61,10970.15,10639.46,41412173
2023-05-19,10644.4,10872.21,10975.47,10615.39,37676872
2023-05-26,10883.93,10795.14,11083.42,10633.17,38475920
2023-06-02,10795.71,10541.08,10876.14,10447.0,40874399
2023-06-09,10558.49,10229.93,10568.38,10069.61,44334530
2023-06-16,10206.55,10386.85,10470.67,10104.92,45522158
2023-06-21,10373.97,10015.04,10389.82,10015.04,25099275
2023-06-30,9945.56,10085.1,10156.79,9901.55,36393603
2023-07-07,10093.37,9920.0,10204.22,9885.29,37453561
2023-07-14,9958.53,10043.87,10118.23,9931.41,32881008
2023-07-21,10014.99,9971.88,10055.07,9855.96,31804879
2023-07-28,9945.12,10320.0,10332.33,9945.12,38582560
2023-08-04,10349.88,9962.46,10385.77,9859.3,56059753
2023-08-11,9916.78,9716.72,9920.68,9601.06,54943648
2023-08-18,9636.81,9519.17,9837.0,9519.17,44497153
2023-08-25,9456.54,9341.98,9584.2,9207.42,39249855
2023-09-01,9848.33,9509.51,9858.48,9392.6,45878875
2023-09-08,9553.01,9269.87,9602.17,9227.12,31616307
2023-09-15,9283.89,9613.5,9679.03,9283.89,41349838
2023-09-22,9607.1,9627.3,9765.6,9442.01,38988164
2023-09-28,9622.03,9837.54,9939.17,9607.28,39665237
2023-10-13,9847.01,9968.92,10035.58,9707.35,53881306
2023-10-20,9992.77,9305.65,10027.72,9285.85,49958654
2023-10-27,9279.49,9698.39,9745.18,9189.4,51140985
2023-11-03,9693.34,9865.18,9959.14,9693.34,53726343
2023-11-10,9964.04,10032.12,10196.15,9930.06,50132138
2023-11-17,10054.42,9949.4,10081.17,9847.3,39977102
2023-11-24,9971.18,10033.62,10152.46,9929.07,50100046
2023-12-01,10038.43,10096.66,10162.41,9892.24,56708531
2023-12-08,10083.92,9796.37,10083.92,9654.18,56773093
2023-12-15,9750.99,9562.61,9893.56,9538.94,57152767
2023-12-22,9539.9,9404.79,9684.22,9374.12,43005616
2023-12-29,9382.71,9631.51,9657.84,9329.84,43857488
2024-01-05,9644.51,9275.03,9660.09,9240.53,42230846
2024-01-12,9253.62,9042.93,9265.77,9038.2,45640729
2024-01-19,8999.14,8853.01,9147.85,8598.57,45079175
2024-01-26,8836.74,8624.29,8851.87,8434.51,54604893
2024-02-02,8628.88,7778.02,8672.13,7595.12,61186611
2024-02-08,7702.07,8748.7,8965.16,7497.17,85175521
2024-02-23,8784.86,8773.53,8912.36,8609.09,68930215
2024-03-01,8766.67,8918.1,9087.75,8686.74,70000727
2024-03-08,8896.86,8699.38,9140.5,8633.93,63242874
2024-03-15,8715.46,9039.43,9309.47,8684.47,73300251
2024-03-22,9035.95,8759.04,9122.34,8701.35,66120344
2024-03-29,8765.33,8577.62,8824.55,8493.91,53215474
2024-04-03,8588.03,8592.53,8714.48,8579.12,33969565
2024-04-12,8551.37,8360.36,8576.7,8350.39,55188334
2024-04-19,8356.06,8340.15,8532.16,8277.39,67981067
2024-04-26,8347.86,8669.27,8680.25,8295.48,70950017
2024-04-30,8678.75,8841.78,8905.03,8673.63,37418359
2024-05-10,8944.37,9019.15,9142.26,8930.26,85646183
2024-05-17,9052.27,8891.8,9128.04,8808.41,70615843
2024-05-24,8877.97,8570.16,8920.12,8568.73,52595359
2024-05-31,8578.25,8457.55,8613.67,8454.94,44722101
2024-06-07,8448.77,8399.73,8667.07,8372.05,56042732
2024-06-14,8381.3,8297.42,8535.89,8216.79,48928294
2024-06-21,8247.83,8018.24,8321.05,7964.8,52626301
2024-06-28,7974.37,7758.85,8004.31,7741.64,50175710
