日期,开盘,收盘,最高,最低,周成交量
2020-12-18,10865.0,10240.0,10965.0,9979.8,1497391
2020-12-25,10243.0,9932.0,10333.0,9910.0,189004
2020-12-31,9901.0,10060.0,10177.0,9723.0,88488
2021-01-08,10040.1,9800.0,10085.0,9706.0,59106
2021-01-15,9810.0,9790.0,9975.0,9550.0,91596
2021-01-22,9790.0,10004.8,10160.0,9790.0,54656
2021-01-29,10000.0,9298.5,10004.0,9285.6,33466
2021-02-05,9301.0,8605.9,9496.0,8500.0,98373
2021-02-10,8606.0,8987.0,9265.8,8506.0,69100
2021-02-19,9100.0,9335.0,9400.0,9000.6,31330
2021-02-26,9349.1,9317.9,9529.0,9237.9,75385
2021-03-05,9318.0,9448.4,9489.9,9280.1,37547
2021-03-12,9448.6,9388.7,9560.0,9249.9,35747
2021-03-19,9388.8,9726.8,9767.9,9388.6,38446
2021-03-26,9727.0,9630.0,9800.0,9450.1,38588
2021-04-02,9629.9,9572.0,9744.0,9521.1,13482
2021-04-09,9572.0,9668.0,9699.9,9560.2,11374
2021-04-16,9620.0,9600.0,9679.6,9470.2,17099
2021-04-23,9600.0,9670.0,9717.0,9600.0,23560
2021-04-30,9670.0,9600.0,9698.9,9510.0,29840
2021-05-07,9594.5,9617.8,9649.8,9550.0,4502
2021-05-14,9550.0,9926.1,9995.0,9550.0,27977
2021-05-21,10600.0,9805.0,10926.1,8939.9,162094
2021-05-28,9805.1,10002.5,10160.4,9805.1,57470
2021-06-04,10002.5,10150.2,10186.0,9950.0,44003
2021-06-11,10150.0,10398.0,10499.0,10045.0,162098
2021-06-18,10398.0,10210.2,10580.0,10095.3,76109
2021-06-25,10210.2,10318.0,10355.6,10150.2,62340
2021-07-02,10318.0,10181.3,10494.0,10112.3,75968
2021-07-09,10181.3,10383.0,10429.9,10181.3,38795
2021-07-16,10397.7,10410.0,10800.0,10288.9,59985
2021-07-23,10410.0,10615.0,10694.0,10327.1,63186
2021-07-30,10614.9,10377.0,10631.4,10051.0,95507
2021-08-06,10377.0,10980.0,12297.1,10300.2,2171118
2021-08-13,11020.0,10889.0,11280.0,10846.5,286506
2021-08-20,10900.0,10740.0,11037.0,10682.7,79827
2021-08-27,10768.4,10862.8,11110.0,10768.0,56768
2021-09-03,10888.0,11100.0,11140.0,10885.0,41790
2021-09-10,11100.1,11300.3,11400.0,11090.0,63917
2021-09-17,11230.0,10822.0,11490.0,10750.3,93312
2021-09-24,10810.0,10870.0,10964.3,10549.4,21400
2021-09-30,10870.1,10775.0,10927.1,10550.0,42445
2021-10-08,10814.5,10879.9,10922.6,10814.5,5770
2021-10-15,10879.8,10685.0,10918.6,10500.0,28848
2021-10-22,10685.0,10725.0,10788.0,10600.2,19816
2021-10-29,10725.0,10550.0,10799.9,10352.0,81935
2021-11-05,10700.0,11388.0,11650.0,10620.2,823606
2021-11-12,11500.1,11460.0,11567.1,11150.0,70532
2021-11-19,11560.1,11678.6,12399.0,11471.7,817431
2021-11-26,11728.5,11502.4,11790.0,11399.2,52920
2021-12-03,11502.4,11710.0,12115.0,11410.1,270388
2021-12-10,11710.0,11655.8,12268.0,11110.0,1004595
2021-12-17,11699.0,11700.1,11980.0,11579.0,283942
2021-12-24,11720.0,11858.3,12080.2,11580.2,151413
2021-12-31,11882.4,12100.0,12198.0,11761.3,79326
2022-01-07,12100.0,12019.9,12433.0,11885.1,69497
2022-01-14,12016.0,11912.8,12351.8,11885.0,61079
2022-01-21,11943.4,12800.0,13398.2,11943.4,413360
2022-01-28,12900.0,12187.5,12944.0,12050.0,167935
2022-02-11,12219.5,12730.0,12750.0,12200.0,118055
2022-02-18,12630.0,11996.5,12922.5,11659.1,99652
2022-02-25,12020.0,12365.0,12700.0,12020.0,142763
2022-03-04,12333.0,11760.0,12444.1,11726.4,71330
2022-03-11,11720.0,11518.0,11795.3,11188.0,93315
2022-03-18,11520.0,11831.1,11919.0,11225.3,61712
2022-03-25,11831.0,11429.8,11847.2,11402.3,26865
2022-04-01,11406.8,11307.0,11540.0,11188.0,19333
2022-04-08,11230.9,11475.0,11700.0,11230.9,29061
2022-04-15,11410.0,11449.0,11460.7,11212.6,17683
2022-04-22,11350.0,11350.0,11679.9,11210.1,32486
2022-04-29,11320.0,11490.0,12531.0,10716.3,3566111
2022-05-06,11544.4,11874.1,11964.4,11444.4,252493
2022-05-13,11800.0,11855.0,12170.6,11700.8,187458
2022-05-20,12000.0,12046.0,12127.8,11800.0,65999
2022-05-27,11991.0,11920.4,12345.0,11700.1,182511
2022-06-02,11920.9,12179.2,12330.0,11890.0,141997
2022-06-10,12154.0,12264.9,12457.3,12028.3,101697
2022-06-17,12300.0,12700.0,12968.8,12150.0,323663
2022-06-24,12555.0,12500.0,12748.5,12100.0,134765
2022-07-01,12500.1,12479.9,12729.9,12471.4,61809
2022-07-08,12574.0,12440.0,12739.0,12266.0,89755
2022-07-15,12438.9,12090.2,12440.0,12000.0,87705
2022-07-22,12090.8,12140.0,12496.0,12090.8,119729
2022-07-29,12115.0,12370.0,12449.6,12100.0,58825
2022-08-05,12440.0,12532.9,12588.0,12145.0,102986
2022-08-12,12513.7,12746.1,12862.0,12475.2,80757
2022-08-19,12746.0,12364.9,12794.0,12340.1,77841
2022-08-26,12340.0,12066.0,12744.4,12021.0,115643
2022-09-02,12062.9,12014.1,12088.0,11750.0,81115
2022-09-09,12018.0,12006.9,12099.0,11937.6,32698
2022-09-16,12007.3,11871.3,12051.2,11840.9,25787
2022-09-23,11840.2,11949.0,12045.0,11773.1,20523
2022-09-30,11920.1,11696.8,11960.0,11632.7,28179
2022-10-14,11680.1,12072.9,12180.1,11566.0,42350
2022-10-21,12073.0,12025.0,12220.1,11916.4,49464
2022-10-28,12030.7,12180.0,12550.0,11803.1,293416
2022-11-04,12149.0,12650.0,12838.0,12149.0,330297
2022-11-11,12602.6,12385.1,12900.0,12327.3,154788
2022-11-18,12383.2,12117.9,12756.1,11960.4,220282
2022-11-25,12088.0,12312.5,12450.0,11993.0,129399
2022-12-02,12290.0,12600.0,12813.5,12101.2,154978
2022-12-09,12600.0,12475.0,12890.0,12385.0,62964
2022-12-16,12478.7,12240.0,12680.0,12201.1,85772
2022-12-23,12239.9,11918.0,12290.0,11850.7,36294
2022-12-30,11941.8,11979.5,12128.0,11888.0,36199
2023-01-06,11971.2,12400.0,12560.0,11970.1,167835
2023-01-13,12410.0,12263.8,12465.8,12090.2,111492
2023-01-20,12270.0,12800.0,12966.0,12250.0,138800
2023-02-03,12864.0,13376.8,13600.0,12710.0,413506
2023-02-10,13376.2,13584.5,13800.0,13083.9,452959
2023-02-17,13588.4,13000.0,14634.6,12911.1,1482782
2023-02-24,13000.0,13494.5,13846.2,12941.0,797888
2023-03-03,13416.9,13995.9,14130.0,13200.0,1100746
2023-03-10,13996.0,13770.0,14319.5,13600.0,657603
2023-03-17,13805.1,14295.1,14837.1,13570.0,2150389
2023-03-24,15000.0,16105.6,16390.0,14630.4,5687242
2023-03-31,16100.0,14430.0,16546.7,13900.0,2756418
2023-04-07,14480.0,13500.0,14597.8,12884.0,2283430
2023-04-14,13497.9,12880.0,13497.9,12300.2,1422649
