日期,开盘,收盘,最高,最低,周成交量
2017-01-06,27.63,27.94,28.5,27.52,23886613
2017-01-13,28.08,28.12,28.5,27.78,19916071
2017-01-20,28.11,28.74,29.22,27.9,40928307
2017-01-26,28.8,29.02,29.16,28.72,30883665
2017-02-03,29.18,28.26,29.18,28.24,3401167
2017-02-10,28.5,28.01,28.64,27.89,54736257
2017-02-17,28.01,27.66,28.2,27.55,77794330
2017-02-24,27.7,27.58,28.07,27.3,88053204
2017-03-03,27.53,26.81,27.73,26.65,82867507
2017-03-10,26.81,27.29,27.35,26.71,51187468
2017-03-17,27.3,27.59,28.14,27.3,66424488
2017-03-24,27.65,27.07,27.67,26.52,68245746
2017-03-31,27.06,27.42,27.51,26.58,62952788
2017-04-07,27.22,27.28,27.65,27.22,47772664
2017-04-14,27.28,26.74,27.37,26.41,61233912
2017-04-21,26.59,26.67,26.68,25.48,96480957
2017-04-28,26.49,27.75,28.15,26.49,123708784
2017-05-05,27.69,27.34,27.75,26.79,88244036
2017-05-12,27.24,28.99,29.14,27.11,212831186
2017-05-19,28.88,27.84,29.47,27.6,115773039
2017-05-26,27.79,29.94,30.2,27.72,171006177
2017-06-02,30.0,30.1,31.07,29.85,88003991
2017-06-09,29.85,32.09,32.62,29.02,153656583
2017-06-16,32.25,31.64,33.5,31.24,116068740
2017-06-23,31.65,33.25,33.68,31.22,127868119
2017-06-30,33.2,33.87,34.36,32.87,103798738
2017-07-07,33.8,34.71,35.55,32.15,129926449
2017-07-14,34.75,35.3,36.15,34.35,90172942
2017-07-21,35.4,34.79,36.5,34.6,112289984
2017-07-28,34.92,34.19,35.45,33.42,110813104
2017-08-04,34.19,34.16,35.9,33.77,110816182
2017-08-11,34.21,33.99,35.26,33.05,81769713
2017-08-18,33.79,33.76,35.32,33.38,62934640
2017-08-25,33.81,37.21,37.22,33.56,92239095
2017-09-01,37.88,38.26,39.95,37.59,117441863
2017-09-08,38.1,38.32,39.86,37.33,93024410
2017-09-15,38.6,36.73,38.6,36.11,99804305
2017-09-22,36.76,37.11,37.5,35.8,97916864
2017-09-29,37.0,36.93,38.06,36.2,87817642
2017-10-13,37.9,37.14,37.94,35.46,114679652
2017-10-20,37.0,38.88,39.93,36.75,90734908
2017-10-27,39.2,41.52,41.8,38.8,72228380
2017-11-03,41.78,43.38,44.15,41.38,96287593
2017-11-10,43.08,44.41,45.15,41.51,137834439
2017-11-17,44.6,47.74,47.8,43.07,148322481
2017-11-24,47.13,44.9,49.12,43.76,162770317
2017-12-01,44.65,40.86,45.0,40.69,130756563
2017-12-08,40.85,42.92,44.0,40.75,130925612
2017-12-15,42.72,41.51,43.9,40.82,107276448
2017-12-22,41.51,43.88,45.01,40.61,107570191
2017-12-29,43.7,41.42,44.86,41.09,112798851
2018-01-05,41.58,39.52,42.65,39.44,161013067
2018-01-12,39.65,40.34,40.44,38.17,204751710
2018-01-19,40.5,41.04,42.87,40.5,232197162
2018-01-26,41.16,39.88,42.25,38.4,218720692
2018-02-02,39.92,41.28,41.59,37.92,161016342
2018-02-09,40.52,37.33,44.22,36.75,259503229
2018-02-14,37.4,38.95,39.45,35.84,75284698
2018-02-23,39.4,41.47,41.98,39.4,31341190
2018-03-02,41.7,38.9,42.7,38.65,94729441
2018-03-09,39.0,40.29,40.79,38.23,80392672
2018-03-16,40.8,40.76,41.77,38.5,96845990
2018-03-23,40.73,39.26,42.81,37.7,114345480
2018-03-30,38.89,33.93,38.89,33.28,225892787
2018-04-04,33.75,33.18,34.48,32.84,105267268
2018-04-13,33.3,32.98,34.66,32.87,140544734
2018-04-20,32.93,31.17,33.26,30.76,153042801
2018-04-27,30.99,31.6,33.12,30.45,141030955
2018-05-04,31.75,32.65,33.49,31.7,68317269
2018-05-11,32.66,35.33,36.54,32.66,150801920
2018-05-18,35.67,34.92,36.55,33.68,119259730
2018-05-25,34.95,33.24,35.46,32.71,97296373
2018-06-01,33.19,33.07,33.64,32.2,109461561
2018-06-08,33.4,33.42,35.54,33.16,128380266
2018-06-15,33.17,36.14,36.54,32.96,127688173
2018-06-22,35.85,34.08,36.45,33.26,124783333
2018-06-29,33.9,31.85,34.16,30.68,109331370
2018-07-06,31.75,31.31,31.81,29.1,133954940
2018-07-13,31.31,33.02,33.61,31.3,75545438
2018-07-20,33.03,34.15,34.86,31.5,105306693
2018-07-27,34.55,33.75,36.28,33.23,124082813
2018-08-03,33.6,31.91,35.0,31.5,83370395
2018-08-10,32.43,33.86,34.13,32.0,82608673
2018-08-17,33.35,32.76,33.76,31.51,70634133
2018-08-24,33.05,34.12,34.6,32.62,90275265
2018-08-31,34.25,32.76,34.55,32.47,103628720
2018-09-07,32.76,32.71,33.82,32.01,72993485
2018-09-14,32.42,32.13,32.75,31.12,54983103
2018-09-21,31.81,34.3,34.45,31.75,86829894
2018-09-28,34.3,35.51,36.2,34.06,84803293
2018-10-12,34.25,33.91,35.05,32.08,89031715
2018-10-19,33.9,34.75,34.99,31.6,109477996
2018-10-26,35.3,35.9,37.3,34.8,154662157
2018-11-02,36.18,35.59,36.18,32.41,147726311
2018-11-09,35.1,33.0,35.4,33.0,105088176
2018-11-16,33.0,32.8,33.35,31.81,168665131
2018-11-23,32.95,31.25,33.24,31.11,116167969
2018-11-30,31.31,31.39,31.8,31.09,81344820
2018-12-07,32.15,30.6,32.5,30.47,110951768
2018-12-14,30.26,30.4,31.25,29.42,94186059
2018-12-21,30.3,29.06,30.83,28.78,68965796
2018-12-28,28.78,28.43,29.14,27.9,71468831
2019-01-04,28.45,28.98,29.05,27.05,67972744
2019-01-11,29.18,27.88,29.18,27.75,102404723
2019-01-18,27.8,29.83,29.9,27.22,129154907
2019-01-25,29.82,30.19,30.65,29.24,74871229
2019-02-01,30.42,30.88,31.15,29.5,63270173
2019-02-15,30.35,30.7,32.4,30.28,81856982
2019-02-22,30.99,33.45,33.65,30.88,126475622
2019-03-01,34.21,35.3,37.5,33.66,209738345
2019-03-08,35.61,32.66,36.94,32.5,217369876
2019-03-15,32.7,32.89,33.48,32.15,153409411
2019-03-22,32.89,33.14,33.81,32.32,192342971
2019-03-29,33.6,34.04,34.07,32.45,210036976
2019-04-04,34.3,35.62,36.07,34.28,160766195
2019-04-12,35.87,34.99,36.76,34.58,158924983
2019-04-19,35.71,39.39,40.09,35.6,214331066
2019-04-26,39.36,36.21,39.36,36.03,141784133
2019-04-30,36.53,36.18,37.34,35.56,52483745
2019-05-10,34.81,33.75,34.88,32.04,143060183
2019-05-17,33.17,32.57,33.9,32.32,84774860
2019-05-24,32.49,32.9,33.71,32.39,88672787
2019-05-31,32.8,34.42,36.08,32.33,148720338
2019-06-06,34.5,33.88,35.28,33.64,61455052
2019-06-14,34.12,34.85,35.59,34.01,86088508
2019-06-21,34.88,37.06,37.8,34.88,93051069
2019-06-28,36.83,36.51,37.42,35.81,97022036
2019-07-05,37.51,36.2,37.88,35.58,97337519
2019-07-12,36.02,37.67,38.08,34.43,140593049
2019-07-19,37.7,38.78,39.05,37.46,113830992
2019-07-26,38.59,38.64,39.08,37.04,87572265
2019-08-02,38.64,37.56,39.68,37.33,98158480
2019-08-09,37.18,36.85,37.89,36.0,104521259
2019-08-16,36.56,36.77,37.79,35.51,85562496
2019-08-23,36.99,40.02,40.4,36.8,93833706
2019-08-30,39.35,37.8,39.4,37.08,140739257
2019-09-06,37.51,39.13,39.69,37.38,135047847
2019-09-12,39.34,38.79,39.5,37.68,93544845
2019-09-20,38.75,37.2,38.75,36.8,95264586
2019-09-27,37.04,35.6,37.04,34.83,125976087
2019-09-30,35.25,34.87,35.69,34.86,12615659
2019-10-11,34.88,36.49,36.81,34.84,77902712
2019-10-18,36.71,35.86,37.6,35.8,78494750
2019-10-25,35.86,35.11,36.63,34.62,86374012
2019-11-01,35.25,35.3,35.48,33.98,96297728
2019-11-08,35.3,36.81,37.31,35.1,135745411
2019-11-15,36.36,34.88,36.95,34.8,98682296
2019-11-22,34.9,34.5,35.98,34.35,86562274
2019-11-29,34.45,34.25,35.38,34.01,66057632
2019-12-06,34.51,34.82,34.99,34.11,58279181
2019-12-13,34.89,37.1,37.36,34.6,95361879
2019-12-20,37.02,37.6,38.49,36.75,109151295
2019-12-27,37.7,36.78,38.13,36.53,71974666
2020-01-03,36.62,39.62,40.08,36.5,113336984
2020-01-10,39.5,38.45,39.79,38.2,76182241
2020-01-17,38.31,37.73,39.41,37.5,67622539
2020-01-23,37.8,35.96,38.45,35.87,76111755
2020-02-07,32.37,33.4,34.09,32.36,184408475
2020-02-14,33.18,33.6,33.74,32.93,153720308
2020-02-21,33.61,34.52,34.99,33.53,193434264
2020-02-28,34.19,31.89,34.19,31.69,174504876
2020-03-06,31.96,32.68,33.52,31.82,169633431
2020-03-13,31.89,29.66,31.89,28.68,163656095
2020-03-20,29.68,27.2,29.74,26.01,159060065
2020-03-27,26.0,28.74,29.32,26.0,143147148
2020-04-03,28.33,27.71,28.74,27.5,95286276
2020-04-10,28.2,27.96,28.55,27.32,104734573
2020-04-17,27.71,29.3,29.42,27.5,108542948
2020-04-24,29.15,28.42,29.5,28.33,99218622
2020-04-30,29.0,30.77,31.08,28.9,118248483
2020-05-08,30.01,29.69,30.79,29.5,85971450
2020-05-15,29.68,28.68,30.19,28.66,90239531
2020-05-22,28.67,28.0,29.32,27.99,80670265
2020-05-29,28.29,28.28,29.0,27.34,88592770
2020-06-05,28.58,29.26,30.15,28.54,110165660
2020-06-12,29.45,27.75,30.45,27.32,130457406
2020-06-19,27.52,27.98,28.17,27.2,140295547
2020-06-24,27.82,27.51,28.5,27.25,81656316
2020-07-03,27.34,30.7,30.84,26.96,264888317
2020-07-10,31.5,31.7,35.0,31.5,442949261
2020-07-17,31.5,29.78,32.57,29.58,235957726
2020-07-24,30.42,29.37,33.29,29.07,283902816
2020-07-31,29.53,29.51,30.2,29.16,131144643
2020-08-07,29.75,29.99,31.32,29.63,196697550
2020-08-14,29.9,32.03,32.33,29.74,256023300
2020-08-21,32.19,32.27,34.92,31.4,312457022
2020-08-28,31.8,31.53,32.0,30.33,161102606
2020-09-04,31.57,30.18,31.88,30.02,138744187
2020-09-11,30.22,30.72,31.18,30.06,135733476
2020-09-18,30.82,32.44,32.74,30.16,186450313
2020-09-25,33.0,31.52,33.0,30.98,196054212
2020-09-30,31.45,31.21,31.83,31.07,62562121
2020-10-09,31.5,32.02,32.29,31.5,33539371
2020-10-16,32.2,33.35,33.56,32.17,160112049
2020-10-23,33.24,34.04,35.05,31.6,346962748
2020-10-30,34.4,31.91,34.85,31.77,243052207
2020-11-06,32.0,32.01,32.62,31.1,204429657
2020-11-13,32.45,31.78,34.6,31.54,220886695
2020-11-20,31.99,33.68,34.28,31.99,190338294
2020-11-27,33.89,38.48,38.75,33.46,353121572
2020-12-04,38.94,38.79,40.86,37.98,299153065
2020-12-11,39.0,36.77,39.15,36.48,186887301
2020-12-18,37.2,37.43,38.42,36.35,183830438
2020-12-25,37.45,35.4,38.09,34.66,217010705
2020-12-31,35.4,38.4,38.69,35.22,176182786
2021-01-08,38.6,39.0,39.54,35.8,309761968
2021-01-15,38.6,41.08,42.92,38.21,309879028
2021-01-22,41.3,37.57,43.88,37.31,312471237
2021-01-29,37.4,34.69,38.62,34.11,274466748
2021-02-05,34.6,38.82,39.09,34.32,255034954
2021-02-10,38.9,39.15,39.88,37.27,123399108
2021-02-19,41.0,42.31,43.48,40.54,122015073
2021-02-26,42.31,44.19,46.78,41.5,294804739
2021-03-05,43.99,43.08,47.14,41.5,251272393
2021-03-12,43.93,41.67,44.83,40.84,185733766
2021-03-19,41.55,38.55,43.8,38.31,218031507
2021-03-26,38.78,38.51,39.09,36.95,176083356
2021-04-02,38.16,38.05,38.8,37.6,121742977
2021-04-09,38.22,35.56,38.29,35.31,134959018
2021-04-16,35.66,34.74,35.84,33.53,156675470
2021-04-23,34.68,33.59,34.87,33.26,178094597
2021-04-30,33.58,32.89,34.1,32.52,188970148
2021-05-07,32.86,32.27,33.5,32.13,56214029
2021-05-14,32.45,33.92,34.1,31.81,156887145
2021-05-21,33.81,33.63,34.8,33.42,158500985
2021-05-28,33.52,35.05,35.97,33.4,237973935
2021-06-04,35.01,33.89,35.01,33.0,198915381
2021-06-11,33.8,32.51,34.86,32.1,181738597
2021-06-18,32.51,30.48,32.64,30.02,167244345
2021-06-25,30.22,31.05,31.27,29.6,175397525
2021-07-02,31.01,28.19,31.1,28.1,166272083
2021-07-09,28.1,27.9,29.39,27.69,166032937
2021-07-16,28.09,28.04,28.8,26.83,243165810
2021-07-23,27.85,29.14,29.44,27.3,237154243
2021-07-30,28.77,26.02,28.81,25.35,235579201
2021-08-06,25.84,26.4,27.37,25.41,187869843
2021-08-13,26.22,27.09,28.16,26.16,175221773
2021-08-20,27.08,26.47,28.57,26.39,221794879
2021-08-27,26.5,26.18,26.83,25.51,175544322
2021-09-03,26.44,27.81,28.22,25.6,219245631
2021-09-10,27.71,28.3,29.0,27.58,263354236
2021-09-17,28.32,27.17,28.88,26.92,181980649
2021-09-24,26.6,27.1,27.55,26.36,79798910
2021-09-30,27.25,27.14,28.32,26.94,163507551
2021-10-08,27.78,29.3,29.36,27.69,102585385
2021-10-15,29.3,28.8,30.15,28.52,223408624
2021-10-22,28.97,29.84,30.1,28.23,201942472
2021-10-29,29.71,27.4,29.77,27.14,189318603
2021-11-05,27.49,28.08,29.08,27.15,189147391
2021-11-12,27.99,28.2,28.48,26.96,141184975
2021-11-19,28.37,28.32,28.89,27.8,107289258
2021-11-26,28.17,27.38,28.37,27.32,103789427
2021-12-03,27.19,27.1,27.49,26.82,118897116
2021-12-10,27.47,28.14,28.63,27.11,171238709
2021-12-17,28.3,27.55,28.99,27.42,135655707
2021-12-24,27.5,27.18,27.72,27.03,87510332
2021-12-31,27.2,27.12,27.5,27.0,103480217
2022-01-07,27.14,27.92,28.2,26.92,142936548
2022-01-14,28.0,27.11,28.49,27.05,161405431
2022-01-21,27.1,28.21,28.65,26.97,189876067
2022-01-28,28.2,26.26,28.28,26.23,163227320
2022-02-11,26.6,28.83,29.18,26.4,218062670
2022-02-18,28.59,27.98,28.69,27.47,121621730
2022-02-25,27.82,26.58,27.92,26.48,134655465
2022-03-04,26.63,26.3,26.73,26.06,103038552
2022-03-11,26.1,24.16,26.1,23.45,157030404
2022-03-18,23.81,23.59,24.05,21.38,213764127
2022-03-25,23.31,23.13,23.45,22.54,116472172
2022-04-01,21.0,23.2,23.25,21.0,123848302
2022-04-08,23.15,23.41,23.8,23.07,63449685
2022-04-15,23.28,22.92,23.28,22.18,99936984
2022-04-22,22.62,22.22,22.75,21.77,110358960
2022-04-29,21.73,20.8,21.98,19.91,158927724
2022-05-06,20.75,20.06,21.23,19.92,47856410
2022-05-13,19.97,21.19,21.32,19.95,110191927
2022-05-20,21.29,21.15,21.39,20.42,98728260
2022-05-27,21.26,21.3,21.55,20.7,100193387
2022-06-02,21.46,21.07,21.48,20.9,66049303
2022-06-10,21.07,21.84,21.88,20.76,126040806
2022-06-17,21.57,22.89,23.85,20.97,253268655
2022-06-24,22.88,23.44,24.09,22.72,187905563
2022-07-01,23.6,23.46,23.88,23.12,115749484
2022-07-08,23.45,22.88,23.85,22.86,118405032
2022-07-15,21.99,20.53,22.05,20.53,108158576
2022-07-22,20.61,20.76,21.18,20.56,71395435
2022-07-29,20.71,20.19,20.88,20.12,73150930
2022-08-05,20.11,19.69,20.15,19.17,104386624
2022-08-12,19.65,20.11,20.24,19.3,82198318
2022-08-19,20.08,19.89,20.28,19.74,75370456
2022-08-26,19.85,20.29,20.39,19.52,112250966
2022-09-02,20.09,20.75,21.2,19.92,129092024
2022-09-09,20.69,21.47,21.53,20.43,98773617
2022-09-16,21.31,20.88,21.85,20.68,99560784
2022-09-23,20.81,20.39,20.98,19.97,70111319
2022-09-30,20.3,20.33,20.45,19.78,77278838
2022-10-14,20.21,20.8,21.1,19.81,87894106
2022-10-21,20.7,19.87,20.97,19.85,64254995
2022-10-28,19.9,18.01,19.95,18.0,149002513
2022-11-04,18.05,21.37,21.5,17.92,172077636
2022-11-11,21.11,22.02,22.23,20.98,100731882
2022-11-18,22.33,22.95,23.22,22.19,140504132
2022-11-25,22.85,23.85,23.99,22.31,137852678
2022-12-02,23.5,23.85,24.74,23.0,177554178
2022-12-09,24.2,25.28,25.51,24.15,163124879
2022-12-16,25.2,24.71,25.2,23.98,114852935
2022-12-23,24.52,23.97,24.73,23.61,67927736
2022-12-30,24.15,24.52,24.74,23.45,94668015
2023-01-06,24.32,24.83,25.29,23.62,122885499
2023-01-13,24.99,25.95,25.95,24.05,138100051
2023-01-20,26.03,26.29,26.6,25.3,122736562
2023-02-03,26.88,25.5,27.1,25.24,121297096
2023-02-10,25.4,26.42,26.78,25.04,102233926
2023-02-17,26.25,27.12,28.31,25.92,121217610
2023-02-24,27.36,27.66,28.79,27.36,109344460
2023-03-03,27.69,28.5,29.18,27.23,94183868
2023-03-10,28.37,26.09,28.5,26.01,117739484
2023-03-17,26.22,26.94,27.66,26.07,104464415
2023-03-24,27.03,26.29,28.04,26.08,147103790
2023-03-31,26.12,25.92,26.28,24.8,130121568
2023-04-07,25.88,26.72,27.1,25.87,76464911
2023-04-14,26.73,27.57,27.95,26.7,108641997
2023-04-21,27.42,29.58,30.9,27.27,216190635
2023-04-28,30.01,31.21,32.38,28.94,192846440
2023-05-05,31.5,33.4,34.67,30.72,132290639
2023-05-12,33.4,31.65,35.38,31.57,245507437
2023-05-19,31.81,31.01,34.0,30.67,226291339
2023-05-26,31.23,28.46,31.9,28.17,110048936
2023-06-02,28.46,28.55,29.19,27.46,162197135
2023-06-09,28.39,29.81,30.53,28.09,215782013
2023-06-16,29.93,28.5,30.6,28.15,176114876
2023-06-21,28.38,26.62,28.4,26.6,102289229
2023-06-30,26.41,25.98,27.23,25.61,136641512
2023-07-07,26.04,27.47,28.09,25.8,150542297
2023-07-14,27.7,28.98,29.18,26.83,134967177
2023-07-21,28.78,26.48,28.97,26.31,122526141
2023-07-28,26.11,30.6,31.05,26.01,365749909
2023-08-04,30.65,30.35,31.57,29.2,288595312
2023-08-11,29.82,28.55,29.98,28.42,158252006
2023-08-18,28.03,28.52,29.52,27.85,138309472
2023-08-25,28.25,27.3,28.25,26.7,132170454
2023-09-01,29.66,29.25,29.74,27.21,201786120
2023-09-08,29.16,30.26,30.75,29.05,155158084
2023-09-15,30.26,29.21,30.83,28.89,116444845
2023-09-22,29.02,29.65,29.79,28.71,94415343
2023-09-28,29.5,28.59,29.83,28.35,76264979
2023-10-13,28.3,30.05,30.23,27.9,108643121
2023-10-20,30.03,28.52,30.87,28.2,113517804
2023-10-27,28.27,27.5,29.3,26.76,125370337
2023-11-03,27.13,26.94,28.0,26.6,122845669
2023-11-10,27.1,24.14,27.4,24.01,264852229
2023-11-17,24.14,24.16,24.72,23.73,208493922
2023-11-24,24.16,24.63,24.97,24.05,133739652
2023-12-01,25.15,23.91,25.15,23.51,133540248
2023-12-08,23.95,23.09,24.1,22.8,150278766
2023-12-15,22.93,23.25,24.11,22.48,129717502
2023-12-22,23.02,23.05,23.46,22.3,110504172
2023-12-29,22.95,23.78,23.97,22.56,114537175
2024-01-05,23.78,24.23,24.58,23.54,110467552
2024-01-12,24.18,21.94,24.42,21.65,136977796
2024-01-19,21.72,22.16,22.6,21.53,146614241
2024-01-26,22.08,24.87,25.09,21.27,230454381
2024-02-02,24.79,23.95,25.8,23.44,214790962
2024-02-08,23.78,26.02,26.4,23.32,177170283
2024-02-23,26.0,27.03,27.4,25.48,153717090
2024-03-01,26.89,25.27,26.93,24.99,168318727
2024-03-08,25.15,24.91,25.51,24.6,166539023
2024-03-15,24.89,22.94,25.4,22.68,304153953
2024-03-22,22.91,22.66,23.5,22.51,179415129
2024-03-29,22.53,23.0,23.48,22.3,156667401
2024-04-03,23.09,23.61,24.16,23.09,115898615
2024-04-12,23.5,22.11,23.59,22.08,141000389
2024-04-19,22.2,24.26,24.6,22.2,249770705
2024-04-26,24.37,25.37,25.49,23.92,215369947
2024-04-30,25.61,25.8,26.85,25.61,100744938
2024-05-10,26.74,27.65,27.77,26.42,193126030
2024-05-17,27.27,28.95,28.99,26.8,167700159
2024-05-24,28.94,28.91,30.12,28.87,167902746
2024-05-31,29.1,28.78,29.8,28.46,111370298
2024-06-07,28.58,28.31,29.36,28.09,103317952
2024-06-14,28.3,28.63,28.86,27.68,89448671
2024-06-21,28.48,28.47,29.0,28.2,90900498
2024-06-28,28.5,27.86,28.83,27.51,105604892
2024-07-05,27.73,27.94,29.28,27.25,121791667
2024-07-12,27.95,27.69,29.14,27.12,110649514
2024-07-19,27.67,29.7,29.87,27.53,142434960
2024-07-26,29.6,27.97,29.69,27.66,102621757
2024-08-02,27.94,28.82,29.97,27.75,105299969
2024-08-09,28.75,27.33,29.5,26.83,132429798
2024-08-16,27.2,27.83,28.5,27.06,81017894
2024-08-23,27.84,28.7,28.76,27.68,103126301
2024-08-30,28.68,29.64,30.16,27.7,153102377
2024-09-06,29.65,30.99,31.41,29.33,163515194
2024-09-13,30.76,29.65,30.94,29.23,126423132
2024-09-20,29.72,30.28,30.69,29.56,81722010
2024-09-27,30.23,35.77,35.8,30.1,257087476
2024-09-30,37.15,39.1,39.35,35.92,114938388
2024-10-11,43.01,37.24,43.01,35.87,400046094
2024-10-18,37.7,38.0,39.07,36.41,246408919
2024-10-25,38.05,38.66,40.29,37.6,180022699
2024-11-01,38.55,36.68,39.28,36.55,170483472
2024-11-08,36.79,38.09,39.5,35.91,283883808
2024-11-15,37.5,35.06,37.75,35.06,217834850
2024-11-22,35.28,33.85,36.56,33.8,144729179
2024-11-29,34.03,33.9,34.57,33.09,111649145
2024-12-06,33.91,35.7,36.5,33.77,175255895
2024-12-13,35.53,34.44,36.34,34.25,159232307
2024-12-20,34.41,33.0,34.66,32.93,155856365
2024-12-27,33.0,34.1,34.43,32.99,141358886
2025-01-03,33.92,31.65,35.0,31.6,152344939
2025-01-10,31.74,31.2,32.3,31.18,109475609
2025-01-17,30.98,31.59,31.78,30.42,146352516
2025-01-24,31.8,32.52,32.98,31.05,166470920
2025-01-27,32.67,32.35,32.98,32.33,30104465
2025-02-07,32.66,32.42,32.93,31.3,95798464
2025-02-14,32.31,32.74,33.07,31.58,162921907
2025-02-21,32.99,32.24,33.4,31.31,183303843
2025-02-28,32.17,30.87,33.48,30.87,251593385
2025-03-07,30.94,31.19,31.67,30.43,171961844
2025-03-14,31.15,32.98,33.27,30.11,255581114
2025-03-21,32.9,31.73,33.55,31.58,195453074
2025-03-28,31.75,32.14,32.66,31.61,130314594
2025-04-03,32.14,32.25,32.89,31.75,126661878
2025-04-11,30.77,30.14,30.95,28.7,280639548
2025-04-18,30.42,30.8,30.87,29.94,134338640
2025-04-25,30.7,30.82,31.47,30.69,116319858
2025-04-30,30.15,29.85,30.77,29.75,87167873
2025-05-09,30.09,31.83,32.47,29.88,144845396
2025-05-16,32.0,33.43,35.12,31.82,233737872
2025-05-23,33.44,33.51,34.5,33.27,130741539
2025-05-30,33.66,34.43,35.0,33.28,131802563
2025-06-06,34.37,34.98,35.51,33.94,100288682
2025-06-13,35.01,35.91,36.43,34.81,138796971
2025-06-20,35.95,35.38,36.56,34.76,139870774
2025-06-27,35.18,36.96,38.25,34.83,171580331
2025-07-04,36.81,37.14,37.87,36.53,98739722
2025-07-11,37.0,38.46,39.65,36.95,165801875
2025-07-18,38.42,37.09,38.75,36.6,136172271
2025-07-25,37.09,37.49,37.88,35.65,248785531
2025-08-01,37.52,37.1,39.45,37.04,193360120
2025-08-08,37.02,36.9,38.11,36.6,97696308
2025-08-15,37.1,39.7,40.45,36.81,195648554
2025-08-22,39.8,40.78,40.8,38.45,134278890
2025-08-29,41.01,40.31,42.23,39.3,166744434
2025-09-05,40.72,38.04,40.83,37.4,175708538
2025-09-12,37.93,37.32,38.3,37.2,167338946
2025-09-19,37.3,34.89,37.47,34.7,226613012
2025-09-26,34.94,35.2,35.37,34.39,159972183
2025-09-30,35.0,35.12,37.0,34.86,167933203
