日期,开盘,收盘,最高,最低,周成交量
2020-02-14,14.48,14.64,14.82,14.31,15464579
2020-02-21,14.86,16.64,16.72,14.77,27300470
2020-02-28,16.66,15.09,17.8,15.05,30519198
2020-03-06,15.24,16.83,17.88,15.24,25418238
2020-03-13,16.81,17.52,19.57,16.41,80656809
2020-03-20,17.74,17.28,17.74,15.5,32430562
2020-03-27,16.85,19.65,22.74,16.75,120509790
2020-04-03,17.69,20.04,21.98,17.69,126125825
2020-04-10,20.51,18.3,21.18,18.01,64101339
2020-04-17,18.1,18.96,19.49,17.62,50895911
2020-04-24,19.17,18.15,19.28,17.85,33616024
2020-04-30,18.15,20.19,20.56,17.5,57055491
2020-05-08,19.68,20.11,22.5,19.66,44605678
2020-05-15,20.17,20.25,20.49,19.43,37747495
2020-05-22,20.35,18.84,20.95,18.76,35140271
2020-05-29,18.45,18.46,19.0,17.85,20635280
2020-06-05,18.6,18.68,19.55,18.45,20301893
2020-06-12,19.0,18.55,19.3,18.06,15979769
2020-06-19,18.4,19.49,19.92,18.31,26611306
2020-06-24,19.35,19.69,19.78,19.06,11385830
2020-07-03,19.6,20.27,20.59,19.45,30874324
2020-07-10,20.45,21.45,22.8,20.21,44856782
2020-07-17,21.3,19.98,23.56,19.76,44533954
2020-07-24,19.95,19.09,20.71,19.09,26541733
2020-07-31,19.18,19.7,20.02,18.7,17861534
2020-08-07,19.9,19.85,20.97,19.66,23559032
2020-08-14,19.66,19.5,20.35,18.9,12728122
2020-08-21,19.5,20.79,21.93,19.44,48856939
2020-08-28,20.6,21.7,22.18,20.29,48732995
2020-09-04,21.76,23.84,25.89,21.28,68731545
2020-09-11,23.77,19.07,24.86,18.52,62422163
2020-09-18,19.38,19.4,20.2,18.89,25203704
2020-09-25,19.45,18.36,20.8,18.26,22692489
2020-09-30,18.47,18.35,18.61,17.62,10639759
2020-10-09,18.6,18.67,18.85,18.58,2783820
2020-10-16,18.65,19.87,20.5,18.65,26757640
2020-10-23,19.79,20.48,21.15,19.36,31242209
2020-10-30,20.32,19.2,21.14,19.2,27465087
2020-11-06,19.0,21.33,22.1,18.71,38820872
2020-11-13,21.65,22.11,22.5,21.0,49915772
2020-11-20,22.15,19.67,22.3,19.17,28085729
2020-11-27,19.66,19.6,20.1,18.88,19043230
2020-12-04,19.69,19.44,20.79,19.3,20890464
2020-12-11,19.53,17.89,19.61,17.66,13940129
2020-12-18,17.89,16.86,18.1,16.7,13526980
2020-12-25,16.89,15.87,17.18,15.8,13186567
2020-12-31,15.8,16.03,16.45,15.24,13453670
2021-01-08,16.0,15.47,16.79,15.42,20397870
2021-01-15,15.34,14.55,15.4,13.9,18916472
2021-01-22,14.5,14.17,15.0,14.1,10178323
2021-01-29,14.14,13.28,14.28,13.18,12474710
2021-02-05,13.32,12.43,13.65,12.42,8147811
2021-02-10,12.52,12.44,12.73,12.05,5341450
2021-02-19,12.66,13.51,13.56,12.58,4248883
2021-02-26,13.53,14.22,14.41,13.24,13702630
2021-03-05,14.3,13.92,14.3,13.58,10503131
2021-03-12,13.96,12.86,14.22,12.75,8804012
2021-03-19,12.8,12.96,13.79,12.39,11710660
2021-03-26,12.99,13.23,13.4,12.81,8885455
2021-04-02,13.1,13.06,13.33,12.68,6743864
2021-04-09,13.15,13.1,13.43,12.91,6337770
2021-04-16,13.07,12.88,13.09,12.28,6987910
2021-04-23,12.91,12.58,13.2,12.55,6499255
2021-04-30,12.55,11.51,12.77,11.45,6992609
2021-05-07,11.72,11.47,11.72,11.44,1581840
2021-05-14,11.52,12.03,12.07,11.4,4895738
2021-05-21,12.05,11.53,12.11,11.51,5657058
2021-05-28,11.59,11.83,12.09,11.47,6854026
2021-06-04,11.76,13.06,13.1,11.75,17673030
2021-06-11,13.08,13.02,13.46,12.7,21178215
2021-06-18,12.94,15.02,16.98,12.94,54988231
2021-06-25,14.96,14.26,16.0,14.16,39730873
2021-07-02,14.23,13.78,14.78,13.53,16515542
2021-07-09,13.81,15.2,16.5,13.71,25692925
2021-07-16,14.58,14.18,15.8,14.0,29043139
2021-07-23,14.1,15.13,15.46,13.69,25774466
2021-07-30,14.83,15.49,15.95,13.2,41604658
2021-08-06,15.6,14.75,16.25,14.44,34127434
2021-08-13,14.59,15.6,17.7,14.59,64769958
2021-08-20,15.59,16.08,16.85,15.25,36291501
2021-08-27,16.02,14.5,16.39,14.47,25684710
2021-09-03,14.34,14.38,14.75,13.71,17131190
2021-09-10,14.38,14.24,15.12,14.12,13264850
2021-09-17,14.24,13.45,14.24,13.23,10920720
2021-09-24,13.27,13.05,13.44,13.05,4160890
2021-09-30,13.29,12.75,13.33,12.44,4604199
2021-10-08,12.72,13.06,13.1,12.65,1552310
2021-10-15,13.0,13.34,14.27,12.91,13400960
2021-10-22,13.3,12.68,13.54,12.63,6477393
2021-10-29,12.68,12.24,12.84,11.88,4940490
2021-11-05,12.28,12.67,12.79,12.08,5458510
2021-11-12,12.67,13.45,13.61,12.36,10441533
2021-11-19,13.46,13.56,13.86,13.36,10472610
2021-11-26,13.52,13.47,13.96,13.35,9934260
2021-12-03,13.36,13.49,14.0,13.19,9700650
2021-12-10,13.44,12.93,13.5,12.74,7052870
2021-12-17,12.97,13.15,13.68,12.81,12078471
2021-12-24,13.2,13.87,15.6,13.12,38288191
2021-12-31,13.8,13.92,14.38,13.5,19827024
2022-01-07,13.86,13.75,14.28,13.68,11903959
2022-01-14,13.75,13.77,14.35,13.4,13193490
2022-01-21,13.8,15.19,15.55,13.8,43158804
2022-01-28,14.83,13.71,14.92,12.75,32967939
2022-02-11,13.96,14.75,16.38,13.25,46870409
2022-02-18,14.8,14.39,14.99,13.96,26484890
2022-02-25,14.45,15.07,16.5,14.33,73287496
2022-03-04,15.02,17.6,18.77,14.55,130955878
2022-03-11,17.5,17.37,18.58,15.88,107185297
2022-03-18,17.0,22.84,26.11,16.38,184881867
2022-03-25,22.31,19.65,23.15,19.5,148486718
2022-04-01,18.98,18.05,19.76,17.8,93011549
2022-04-08,17.9,16.71,18.31,16.51,33455286
2022-04-15,16.7,15.46,16.86,14.66,52202995
2022-04-22,15.25,13.97,16.47,13.96,53990299
2022-04-29,13.65,13.25,13.65,11.89,42455358
2022-05-06,13.28,13.78,14.22,12.9,22136700
2022-05-13,13.52,13.81,14.38,13.28,39092759
2022-05-20,13.9,13.8,14.21,13.32,30819752
2022-05-27,13.97,13.58,14.16,12.71,33934040
2022-06-02,13.61,14.09,14.15,13.12,21834640
2022-06-10,14.01,14.22,15.0,13.92,56077158
2022-06-17,14.03,14.15,14.35,13.38,40245655
2022-06-24,14.19,14.27,14.45,13.84,35789255
2022-07-01,14.38,15.65,16.5,14.13,57200781
2022-07-08,15.62,16.38,17.48,15.16,78780581
2022-07-15,15.71,15.11,15.73,14.46,38667092
2022-07-22,15.0,15.32,16.15,14.98,39990425
2022-07-29,15.46,14.98,15.57,14.83,22850439
2022-08-05,15.0,15.26,15.29,13.68,32292048
2022-08-12,15.47,15.83,16.35,15.2,34301509
2022-08-19,15.86,16.11,16.55,15.4,32175400
2022-08-26,16.01,14.46,16.21,14.38,20782820
2022-09-02,14.15,13.8,14.51,13.3,18257248
2022-09-09,13.79,13.24,13.89,13.11,14379772
2022-09-16,13.25,12.4,13.39,12.4,8874699
2022-09-23,12.48,12.15,12.74,12.14,7998089
2022-09-30,12.1,11.81,12.27,11.77,8309290
2022-10-14,11.97,12.93,13.24,11.6,17802910
2022-10-21,13.0,12.98,13.67,12.82,15321990
2022-10-28,13.1,12.63,13.3,12.49,13976211
2022-11-04,12.7,14.3,15.66,12.65,58244403
2022-11-11,14.29,14.67,15.69,14.13,57883828
2022-11-18,14.4,14.04,14.62,13.97,31819308
2022-11-25,13.92,13.74,14.78,13.46,29550515
2022-12-02,13.53,14.06,14.14,13.16,17675710
2022-12-09,14.24,13.41,14.24,13.41,12282129
2022-12-16,13.5,14.09,14.8,13.4,28561660
2022-12-23,14.03,12.94,14.32,12.65,16011791
2022-12-30,12.98,13.05,13.27,12.54,11411395
2023-01-06,13.09,14.12,14.58,12.93,24764575
2023-01-13,14.22,13.93,14.31,13.86,14989190
2023-01-20,14.14,14.79,15.94,13.75,33249454
2023-02-03,14.87,15.41,15.69,14.65,30152599
2023-02-10,15.42,15.82,16.16,15.05,31962290
2023-02-17,16.0,14.94,16.55,14.94,49938545
2023-02-24,15.06,14.78,15.67,14.6,20343979
2023-03-03,14.76,15.9,16.52,14.5,48604728
2023-03-10,15.96,15.85,16.3,15.17,31817810
2023-03-17,15.8,16.35,16.4,15.5,52472739
2023-03-24,16.25,17.62,19.56,15.81,124045810
2023-03-31,17.56,17.2,18.36,16.79,100802163
2023-04-07,17.16,17.83,18.89,17.01,62131475
2023-04-14,17.81,19.31,20.51,17.45,141566354
2023-04-21,18.8,15.21,18.91,15.21,69894903
2023-04-28,15.2,15.32,15.5,14.08,39430419
2023-05-05,15.03,15.53,15.72,15.0,13837491
2023-05-12,15.38,15.22,15.9,15.16,25042811
2023-05-19,15.3,16.65,16.9,14.89,37780619
2023-05-26,16.38,19.0,19.92,15.93,76769469
2023-06-02,18.37,18.55,19.83,18.04,132610439
2023-06-09,18.21,19.95,20.25,18.21,136709760
2023-06-16,19.65,18.89,19.94,17.57,102620049
2023-06-21,18.79,19.31,20.75,18.7,70805041
2023-06-30,19.0,18.5,19.77,17.16,51058485
2023-07-07,18.49,17.94,18.76,17.61,35969225
2023-07-14,18.08,17.54,18.12,16.61,26886009
2023-07-21,17.45,16.62,17.81,16.55,17286125
2023-07-28,16.57,16.3,17.5,16.16,23376600
2023-08-04,16.3,16.97,17.1,16.11,16313210
2023-08-11,16.99,16.17,17.4,16.15,15752645
2023-08-18,16.14,15.95,19.46,15.8,55856200
2023-08-25,15.61,17.63,19.68,15.53,83017202
2023-09-01,18.34,18.23,18.9,16.5,73827288
2023-09-08,18.41,18.96,19.49,17.63,70924497
2023-09-15,18.72,17.3,20.14,17.2,70599637
2023-09-22,17.12,17.22,17.3,16.5,25912702
2023-09-28,17.15,17.02,17.34,16.33,20592150
2023-10-13,16.9,18.07,18.2,16.88,29952300
2023-10-20,18.02,16.13,18.09,16.1,28091782
2023-10-27,16.14,16.41,16.76,15.1,28446800
2023-11-03,16.48,16.61,17.35,16.29,22166609
2023-11-10,16.66,17.19,17.8,16.62,27156320
2023-11-17,17.32,17.93,18.32,17.28,22066100
2023-11-24,18.04,17.47,18.31,17.4,20685179
2023-12-01,17.37,17.7,17.9,17.19,17986846
2023-12-08,17.75,18.73,21.12,17.6,128243968
2023-12-15,18.69,17.69,19.35,17.5,71216397
2023-12-22,17.65,16.95,18.1,16.91,37358664
2023-12-29,16.9,17.71,17.78,16.58,26091691
2024-01-05,17.69,17.03,17.97,16.9,27604743
2024-01-12,17.0,17.64,18.47,16.48,65036131
2024-01-19,17.46,15.8,17.46,15.19,34585702
2024-01-26,15.77,15.24,16.15,14.5,27637563
2024-02-02,15.25,12.03,15.45,11.71,25377300
2024-02-08,12.01,11.38,12.01,8.79,38208176
2024-02-23,11.9,16.2,16.2,11.9,64052512
2024-03-01,15.01,15.62,16.2,14.02,94524903
2024-03-08,15.8,15.46,15.8,14.67,47684489
2024-03-15,15.02,16.64,17.88,14.97,74307820
2024-03-22,16.38,16.28,17.33,15.9,52701986
2024-03-29,16.17,15.45,16.49,14.36,33281260
2024-04-03,15.55,14.78,15.7,14.61,11758710
2024-04-12,14.6,13.76,14.75,13.67,17006417
2024-04-19,13.69,12.7,13.84,11.69,26607350
2024-04-26,12.5,13.94,14.04,12.13,21704060
2024-04-30,13.78,13.42,14.05,13.3,19927994
2024-05-10,13.4,12.6,13.64,12.55,29891540
2024-05-17,12.61,12.8,12.87,12.05,19215918
2024-05-24,12.78,12.33,13.5,12.26,30990219
2024-05-31,12.06,12.19,12.4,11.83,18884502
2024-06-07,12.12,10.4,12.28,9.98,33527950
2024-06-14,10.36,10.9,11.09,10.1,18169881
2024-06-21,11.29,11.07,12.19,10.64,58746840
2024-06-28,10.94,10.82,11.32,10.12,35441219
2024-07-05,10.6,10.6,11.15,10.15,26642200
2024-07-12,10.5,10.46,10.75,9.96,20296190
2024-07-19,10.35,9.88,10.47,9.23,24237072
2024-07-26,10.06,10.43,12.5,10.02,135237734
2024-08-02,10.4,10.59,11.11,10.29,69175929
2024-08-09,10.4,10.25,10.88,9.98,45166249
2024-08-16,10.26,11.68,11.92,9.92,59643953
2024-08-23,11.26,11.01,11.45,10.46,55022209
2024-08-30,11.07,11.73,12.59,10.2,60033749
2024-09-06,11.55,11.26,11.84,11.03,83487783
2024-09-13,11.1,11.1,12.32,10.96,85719400
2024-09-20,11.0,12.28,13.38,10.64,57700300
2024-09-27,12.12,13.7,14.0,11.9,144206556
2024-09-30,14.06,15.85,16.1,13.72,35895144
2024-10-11,18.99,14.04,18.99,13.81,95333347
2024-10-18,14.17,15.36,15.79,13.91,70296065
2024-10-25,15.38,15.47,16.64,15.0,68448643
2024-11-01,15.5,15.57,17.55,15.34,95550944
2024-11-08,15.06,16.17,16.49,14.64,67314542
2024-11-15,16.0,16.03,17.53,15.86,77084890
2024-11-22,16.1,14.86,16.29,14.51,46606363
2024-11-29,14.96,15.38,15.98,14.14,41186380
2024-12-06,15.26,15.9,16.07,15.21,40652096
2024-12-13,15.9,16.31,17.09,15.47,59094870
2024-12-20,16.32,16.6,16.88,14.87,58965957
2024-12-27,16.55,14.95,16.59,14.55,50164727
2025-01-03,15.01,14.27,16.77,14.0,63723733
2025-01-10,14.12,12.21,14.28,12.21,55150930
2025-01-17,12.01,12.85,13.25,11.71,30422737
2025-01-24,12.95,13.76,13.78,12.82,32067037
2025-01-27,13.76,13.32,13.88,13.31,5874837
2025-02-07,13.25,14.01,14.27,13.06,25758709
2025-02-14,14.2,14.46,14.64,14.02,37308826
2025-02-21,14.42,15.05,15.21,13.77,47609009
2025-02-28,14.9,13.67,15.11,13.65,39436450
2025-03-07,13.82,14.66,15.22,13.52,46145819
2025-03-14,14.67,14.84,15.58,14.15,57614670
2025-03-21,14.73,14.16,15.16,14.09,50825194
2025-03-28,14.04,12.72,14.2,12.72,34120159
2025-04-03,12.7,12.6,12.94,12.33,16248700
2025-04-11,11.95,11.32,11.95,9.63,41107100
2025-04-18,11.57,11.43,11.9,10.99,25814523
2025-04-25,11.49,11.47,11.88,11.23,24322340
2025-04-30,11.42,11.82,11.89,11.18,15359198
2025-05-09,11.87,12.45,12.64,11.87,22729376
2025-05-16,12.6,12.4,12.83,12.26,22452268
2025-05-23,12.34,11.92,12.61,11.92,20663346
2025-05-30,11.92,12.33,12.66,11.9,30546379
2025-06-06,12.21,12.76,12.8,12.14,17592442
2025-06-13,12.85,12.43,12.99,12.36,23081700
2025-06-20,12.39,12.49,13.01,12.33,27907223
2025-06-27,12.47,13.45,13.66,12.4,42910880
2025-07-04,13.41,13.22,13.65,13.19,27394296
2025-07-11,13.14,13.39,13.57,13.12,22889395
2025-07-18,13.43,13.94,14.1,13.26,67478860
2025-07-25,13.81,14.15,14.62,13.36,58201065
2025-08-01,14.03,14.18,14.45,13.83,54910472
2025-08-08,14.01,14.51,14.8,13.95,51295940
2025-08-15,14.47,14.51,14.85,14.22,37874675
2025-08-22,14.51,14.82,15.04,14.5,39242476
2025-08-29,14.88,13.89,14.98,13.5,47431850
2025-09-05,13.94,13.36,14.26,12.94,34955300
2025-09-12,13.28,13.83,14.15,13.09,36579380
2025-09-19,13.8,13.78,14.21,13.63,24400690
2025-09-26,13.79,13.4,14.13,13.19,30763788
2025-09-30,13.4,13.33,13.73,13.12,10193183
2025-10-10,13.33,13.23,13.73,13.2,12076080
2025-10-17,12.93,12.67,13.38,12.31,20530232
2025-10-24,12.92,13.47,13.5,12.74,21228960
2025-10-31,13.6,13.87,14.14,13.4,32479407
2025-11-07,13.85,14.37,15.85,13.68,93121786
2025-11-14,14.38,18.78,18.78,14.25,233423788
2025-11-21,22.54,17.22,24.76,16.91,354153008
2025-11-28,17.41,18.61,18.99,16.76,219195704
2025-12-05,18.4,19.4,20.79,17.54,241382656
2025-12-12,19.92,19.04,22.68,18.6,225364570
2025-12-19,18.41,17.93,19.12,16.6,110851460
2025-12-26,17.77,16.82,17.85,16.62,90188089
2025-12-31,16.71,16.16,16.93,15.98,39757680
2026-01-09,16.32,17.54,17.54,16.16,95209241
2026-01-16,17.7,17.59,19.12,17.3,169694610
2026-01-22,17.42,17.07,17.5,16.24,54880976
2026-01-23,17.42,17.22,17.5,16.24,67084525
