日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1236.63,1265.36,1361.26,1226.4,2860881
2015-09-11,1291.35,1408.66,1484.88,1255.23,20633483
2015-09-18,1421.18,1346.89,1435.71,1240.67,19420546
2015-09-25,1344.78,1369.76,1437.81,1330.08,17109086
2015-09-30,1377.37,1334.9,1378.42,1313.58,4682626
2015-10-09,1397.73,1443.91,1453.03,1374.74,6381152
2015-10-16,1446.94,1620.04,1628.2,1440.42,27518531
2015-10-23,1649.08,1569.7,1694.08,1481.42,22160226
2015-10-30,1591.48,1553.39,1617.99,1519.72,12806976
2015-11-06,1523.1,1641.42,1691.63,1504.11,17092240
2015-11-13,1624.4,1613.05,1706.08,1606.85,18410261
2015-11-20,1587.55,1614.02,1637.85,1559.36,10044540
2015-11-27,1612.2,1456.16,1633.47,1438.27,9193818
2015-12-04,1457.66,1476.51,1501.86,1369.21,7606990
2015-12-11,1474.5,1425.18,1493.38,1417.8,5351705
2015-12-18,1413.63,1494.55,1503.91,1409.2,7212148
2015-12-25,1488.31,1472.86,1516.18,1441.93,6737862
2015-12-31,1473.99,1443.51,1488.12,1428.51,4668863
2016-01-08,1442.69,1216.78,1445.2,1159.21,6849080
2016-01-15,1201.82,1090.15,1215.91,1082.47,7032673
2016-01-22,1061.86,1103.28,1147.72,1060.72,6716125
2016-01-29,1109.42,982.14,1125.75,948.44,5945436
2016-02-05,979.03,1016.34,1030.67,957.45,5305685
2016-02-19,980.6,1070.01,1077.32,978.99,6734364
2016-02-26,1080.56,1011.85,1103.85,990.49,8060359
2016-03-04,1003.05,1024.96,1047.75,944.29,7264554
2016-03-11,1037.81,996.78,1048.44,983.61,4743769
2016-03-18,1003.17,1055.04,1070.13,1003.17,8041027
2016-03-25,1064.78,1092.12,1105.41,1058.59,11612261
2016-04-01,1100.06,1072.02,1105.0,1051.9,7298192
2016-04-08,1072.55,1061.98,1108.28,1051.72,6562172
2016-04-15,1067.89,1099.87,1102.55,1060.34,7211655
2016-04-22,1094.21,1041.46,1094.21,1009.27,7130598
2016-04-29,1036.26,1012.92,1039.3,1002.1,4722571
2016-05-06,1013.98,1001.07,1043.82,999.3,4650830
2016-05-13,997.36,958.01,997.36,938.9,4108622
2016-05-20,955.74,948.73,968.13,930.74,3674630
2016-05-27,949.03,961.7,968.74,941.17,5402294
2016-06-03,956.85,1000.87,1003.93,949.68,6308917
2016-06-08,1002.08,996.53,1006.93,984.03,3570983
