日期,开盘,收盘,最高,最低,周成交量
2017-08-04,10.9,10.99,11.1,10.75,18359407
2017-08-11,11.05,11.32,12.0,10.91,35496653
2017-08-18,11.38,11.58,11.63,11.1,24056536
2017-08-25,11.58,11.4,11.82,11.3,24001590
2017-09-01,11.36,11.44,11.56,11.27,19989651
2017-09-08,11.44,11.37,11.76,11.3,17352573
2017-09-15,11.34,10.83,11.37,10.78,14565226
2017-09-22,10.83,11.48,11.5,10.8,20170660
2017-09-29,12.2,11.49,12.28,11.05,15931228
2017-10-13,11.48,11.77,11.84,11.33,23727718
2017-10-20,11.77,12.44,12.57,11.63,49469830
2017-10-27,12.44,12.61,12.74,12.0,37329373
2017-11-03,12.63,12.99,13.69,12.38,51891208
2017-11-10,13.0,13.3,13.37,12.62,34385268
2017-11-17,13.31,13.05,13.55,12.88,35244832
2017-11-24,13.06,12.48,13.06,11.68,29772920
2017-12-01,12.31,12.7,12.85,12.0,20005141
2017-12-08,12.72,12.75,12.82,12.25,38631334
2017-12-15,12.75,13.6,13.66,12.61,35118380
2017-12-22,13.53,12.56,13.77,11.56,65570998
2017-12-29,12.57,12.38,12.7,12.18,31086144
2018-01-05,12.44,12.95,13.06,12.25,19029139
2018-01-12,12.99,13.13,13.32,12.87,28929759
2018-01-19,13.0,13.19,13.3,12.6,24868937
2018-01-26,13.17,13.1,13.26,12.88,52588440
2018-02-02,13.1,13.0,13.29,12.4,54802665
2018-03-02,13.26,12.6,13.4,12.4,83291410
2018-03-09,12.6,12.59,12.79,12.42,25390500
2018-03-16,12.5,12.51,12.78,12.42,22095661
2018-03-23,12.5,12.33,12.51,12.1,30251870
2018-08-17,11.07,7.25,11.07,7.25,93193000
2018-08-20,6.53,6.53,6.53,6.53,909500
2018-09-28,5.88,5.7,6.46,5.29,480138209
2018-10-12,5.5,4.28,6.02,4.28,578761364
2018-10-19,4.7,3.93,4.83,3.63,530956736
2018-10-26,3.97,4.17,4.46,3.92,515753527
2018-11-02,4.09,4.31,4.39,3.77,451762007
2018-11-09,4.41,4.39,4.7,4.24,516909134
2018-11-16,4.32,4.76,5.06,4.31,600413387
2018-11-23,4.7,5.25,5.38,4.26,743278797
2018-11-30,5.09,4.83,5.2,4.62,498379805
2018-12-07,4.95,4.6,5.09,4.58,313108763
2018-12-14,4.54,4.04,4.57,4.0,229038256
2018-12-21,4.01,4.05,4.35,3.94,223573686
2018-12-28,4.04,3.67,4.06,3.6,173477803
2019-01-04,3.67,3.79,3.87,3.59,113057035
2019-01-11,3.8,3.85,4.02,3.77,204864374
2019-01-18,3.83,3.72,3.85,3.63,152866929
2019-01-25,3.72,3.24,3.77,3.23,190795283
2019-02-01,3.25,2.61,3.25,2.37,251755114
2019-02-15,2.6,2.92,3.04,2.57,279180722
2019-02-22,2.97,3.34,3.43,2.93,548405898
2019-03-01,3.4,3.99,4.34,3.35,775912832
2019-03-08,3.99,4.15,4.7,3.92,654647839
2019-03-15,4.19,4.19,4.56,3.9,401965041
2019-03-22,4.27,4.21,4.35,3.99,310937740
2019-03-29,4.02,3.46,4.12,3.3,283071891
2019-04-04,3.44,5.07,5.07,3.42,503291726
2019-04-12,5.38,6.13,6.74,4.75,1154271247
2019-04-19,6.72,8.07,8.5,6.32,1064700477
2019-04-26,8.5,6.05,8.68,5.99,762025659
2019-04-29,6.03,5.45,6.12,5.45,116269246
2019-05-10,5.18,4.22,5.18,4.22,3493400
2019-05-17,4.01,3.27,4.01,3.27,217828483
2019-05-24,3.11,2.53,3.11,2.53,2380700
2019-05-31,2.4,1.98,2.45,1.98,385935214
2019-06-06,1.94,1.62,2.03,1.62,123079966
2019-06-14,1.54,1.68,1.69,1.45,238183038
2019-06-21,1.6,1.52,1.66,1.43,256965782
2019-06-28,1.5,1.73,1.8,1.44,290490671
2019-07-05,1.72,1.71,1.92,1.64,320702540
2019-07-12,1.62,1.52,1.64,1.5,134369590
2019-07-19,1.49,1.46,1.57,1.44,109444527
2019-07-26,1.45,1.46,1.52,1.32,138631475
2019-08-02,1.43,1.3,1.46,1.28,110062708
2019-08-09,1.29,1.18,1.29,1.18,113019757
2019-08-16,1.18,1.17,1.21,1.12,108876537
2019-08-23,1.19,1.31,1.31,1.16,173447489
2019-08-30,1.24,1.19,1.29,1.18,136273528
2019-09-06,1.19,1.38,1.39,1.18,162446646
2019-09-12,1.38,1.39,1.49,1.37,127419557
2019-09-20,1.39,1.37,1.43,1.34,68327056
2019-09-27,1.36,1.25,1.37,1.21,66403008
2019-09-30,1.24,1.24,1.26,1.23,8163659
2019-10-11,1.24,1.18,1.24,1.17,76681276
2019-10-18,1.18,1.23,1.3,1.17,86840756
2019-10-25,1.24,1.21,1.28,1.19,37226899
2019-11-01,1.21,1.07,1.23,1.04,81303956
2019-11-08,1.06,1.13,1.16,1.03,77721964
2019-11-15,1.13,1.08,1.15,1.07,48462522
2019-11-22,1.08,1.11,1.14,1.06,72184012
2019-11-29,1.09,1.15,1.23,1.09,173688262
2019-12-06,1.15,1.26,1.26,1.09,205615892
2019-12-13,1.24,1.26,1.29,1.19,137016786
2019-12-20,1.25,1.3,1.32,1.21,159678011
2019-12-27,1.28,1.33,1.51,1.26,302914336
2020-01-03,1.29,1.36,1.36,1.25,138415095
2020-01-10,1.34,1.36,1.42,1.33,181364154
2020-01-17,1.36,1.28,1.36,1.27,95191435
2020-01-23,1.27,1.27,1.28,1.18,81323598
2020-02-07,1.21,1.2,1.23,1.15,110865910
2020-02-14,1.19,1.22,1.29,1.18,108049011
2020-02-21,1.22,1.23,1.27,1.22,85924470
2020-02-28,1.23,1.13,1.24,1.13,98768635
2020-03-06,1.14,1.22,1.24,1.13,86983071
2020-03-13,1.19,1.18,1.25,1.12,92816873
2020-03-20,1.17,1.13,1.19,1.09,74106341
2020-03-27,1.11,1.08,1.14,1.07,68431721
2020-04-03,1.05,1.01,1.08,0.97,102941306
2020-04-10,1.01,1.0,1.02,0.97,52242757
2020-04-17,0.99,0.97,1.01,0.96,57154475
2020-04-24,0.96,0.93,0.96,0.87,148043994
2020-04-30,0.98,1.09,1.13,0.94,152846829
2020-05-08,1.1,0.94,1.1,0.94,95243031
2020-05-15,0.94,0.97,1.03,0.94,123009693
2020-05-22,0.97,1.0,1.0,0.94,54664463
2020-05-29,1.0,0.98,1.01,0.93,41468469
2020-06-05,0.98,0.97,1.01,0.95,59370930
2020-06-12,0.97,0.97,1.0,0.94,58692886
2020-06-19,0.96,0.97,1.0,0.94,63958634
2020-06-24,0.99,0.88,0.99,0.88,87645949
2020-07-03,0.84,1.1,1.12,0.84,120875018
2020-07-10,1.1,1.12,1.16,1.02,146113121
2020-07-17,1.18,1.38,1.38,1.18,128115865
2020-07-24,1.45,1.76,1.76,1.38,177915190
2020-07-31,1.83,2.25,2.25,1.82,105231320
2020-08-07,2.36,2.59,2.87,2.36,55514717
2020-08-14,2.46,2.21,2.46,2.11,147067904
2020-08-21,2.1,1.8,2.16,1.8,211759919
2020-08-28,1.83,2.11,2.25,1.8,180873566
2020-09-04,2.01,2.1,2.12,1.86,114058748
2020-09-11,2.21,2.43,2.51,2.11,149482055
2020-09-18,2.38,2.5,2.67,2.19,170466288
2020-09-25,2.5,2.15,2.55,2.15,51878035
2020-09-30,2.04,2.08,2.26,2.04,81389483
2020-10-09,2.12,2.07,2.13,1.98,14388271
2020-10-16,2.07,2.01,2.12,1.84,90631625
2020-10-23,2.02,2.35,2.37,2.02,97913811
2020-10-30,2.38,2.21,2.47,2.19,94261176
2020-11-06,2.25,2.36,2.51,2.18,124884194
2020-11-13,2.37,2.3,2.38,2.22,76548929
2020-11-20,2.29,2.07,2.45,2.05,131304736
2020-11-27,1.97,2.04,2.08,1.89,104275601
2020-12-04,2.01,2.22,2.26,2.0,104896626
2020-12-11,2.24,2.13,2.44,2.13,138252900
2020-12-18,2.17,2.34,2.52,2.15,108608304
2020-12-25,2.38,2.29,2.42,2.13,72688762
2020-12-31,2.26,2.15,2.28,2.11,37803784
2021-01-08,2.18,2.07,2.2,1.97,61666546
2021-01-15,2.05,2.21,2.31,2.01,62023090
2021-01-22,2.2,2.18,2.25,2.07,48488593
2021-01-29,2.15,2.17,2.2,2.06,32087490
2021-02-05,2.28,2.09,2.28,2.09,71794880
2021-02-10,2.09,2.11,2.19,2.07,28486131
2021-02-19,2.12,2.13,2.15,2.08,16161969
2021-02-26,2.12,2.34,2.34,2.09,117617226
2021-03-05,2.31,2.3,2.34,2.12,100823313
2021-03-12,2.32,2.66,2.8,2.3,231153586
2021-03-19,2.64,2.55,2.77,2.44,118449966
2021-03-26,2.55,2.61,2.78,2.44,104872975
2021-04-02,2.6,2.98,3.16,2.59,217156891
2021-04-09,2.91,3.13,3.34,2.91,132928538
2021-04-16,3.11,3.05,3.26,3.0,88702475
2021-04-23,3.06,3.24,3.38,3.03,105305682
2021-04-30,3.14,2.78,3.25,2.78,119296141
2021-05-07,2.67,2.93,2.93,2.67,33487765
2021-05-14,2.92,2.9,2.98,2.81,58985983
2021-05-21,2.89,2.41,2.89,2.39,61843085
2021-05-28,2.35,2.53,2.64,2.2,67302832
2021-06-04,2.49,2.55,2.66,2.42,43092535
2021-06-11,2.54,2.56,2.64,2.41,51264885
2021-06-18,2.69,2.89,2.95,2.67,91860965
2021-06-25,2.89,2.87,2.93,2.71,74113087
2021-07-02,2.82,2.65,2.96,2.63,55290514
2021-07-09,2.66,2.77,2.86,2.63,48958663
2021-07-16,2.82,2.75,2.82,2.54,58377200
2021-07-23,2.73,2.64,2.77,2.62,32800659
2021-07-30,2.63,2.43,2.63,2.35,47451738
2021-08-06,2.44,2.39,2.54,2.38,30257113
2021-08-13,2.39,2.44,2.55,2.37,32534767
2021-08-20,2.44,2.41,2.53,2.4,28719548
2021-08-27,2.41,2.33,2.5,2.24,54128518
2021-09-03,2.3,2.39,2.42,2.3,46758293
2021-09-10,2.4,2.44,2.5,2.37,43526951
2021-09-17,2.44,2.4,2.46,2.38,36945943
2021-09-24,2.39,2.39,2.42,2.38,19879297
2021-09-30,2.39,2.37,2.42,2.31,21992743
2021-10-08,2.38,2.4,2.43,2.35,6146310
2021-10-15,2.4,2.67,2.79,2.37,72814665
2021-10-22,2.63,2.64,2.72,2.47,64253700
2021-10-29,2.59,2.76,2.81,2.55,88788454
2021-11-05,2.77,2.75,2.82,2.62,69742251
2021-11-12,2.89,2.97,3.03,2.81,102228169
2021-11-19,2.99,3.36,3.66,2.95,163219013
2021-11-26,3.39,4.19,4.19,3.38,285755191
2021-12-03,4.23,4.29,4.9,3.88,402208608
2021-12-10,4.15,3.6,4.25,3.52,358361613
2021-12-17,3.61,3.92,4.21,3.48,386263532
2021-12-24,3.85,3.6,4.21,3.6,267543456
2021-12-31,3.6,3.37,3.62,3.29,257134224
2022-01-07,3.35,3.49,3.96,3.34,290093560
2022-01-14,3.5,3.42,3.64,3.4,129422083
2022-01-21,3.42,3.25,3.46,3.18,125298677
2022-01-28,3.25,3.11,3.26,3.0,112561673
2022-02-11,3.14,3.07,3.23,3.06,74172517
2022-02-18,3.07,3.08,3.3,3.01,74647790
2022-02-25,3.05,3.04,3.11,2.87,86452117
2022-03-04,3.04,3.32,3.49,2.97,148700288
2022-03-11,3.24,3.11,3.38,2.88,162105111
2022-03-18,3.09,2.96,3.11,2.75,95460093
2022-03-25,2.95,2.83,2.99,2.82,57802734
2022-04-01,2.82,2.84,3.0,2.7,64089138
2022-04-08,2.82,2.77,2.87,2.74,33075649
2022-04-15,3.05,3.18,3.78,3.0,694833012
2022-04-22,3.05,2.77,3.19,2.75,270557416
2022-04-29,2.75,2.58,2.76,2.4,149857851
2022-05-06,2.57,2.58,2.76,2.52,57723348
2022-05-13,2.55,2.62,2.73,2.53,100759340
2022-05-20,2.64,2.7,2.79,2.56,98842381
2022-05-27,2.67,2.58,2.78,2.56,92569603
2022-06-02,2.61,2.5,2.63,2.49,64056716
2022-06-10,2.48,2.49,2.6,2.45,89199750
2022-06-17,2.49,2.7,2.72,2.46,109545539
2022-06-24,2.7,2.66,2.96,2.62,142828330
2022-07-01,2.65,2.56,2.72,2.55,78304580
2022-07-08,2.56,2.5,2.58,2.48,74906405
2022-07-15,2.5,2.45,2.57,2.42,112273922
2022-07-22,2.44,2.51,2.55,2.44,60510704
2022-07-29,2.53,2.63,2.98,2.52,374894114
2022-08-05,2.64,2.77,3.04,2.63,342924576
2022-08-12,2.72,2.78,2.85,2.68,189308790
2022-08-19,2.79,2.61,2.81,2.6,146278828
2022-08-26,2.61,2.46,2.69,2.45,191475029
2022-09-02,2.44,2.38,2.5,2.36,160845017
2022-09-09,2.43,2.46,2.72,2.42,368035773
2022-09-16,2.46,2.35,2.51,2.35,131332933
2022-09-23,2.34,2.31,2.4,2.28,119646390
2022-09-30,2.29,2.36,2.4,2.2,148557638
2022-10-14,2.38,2.36,2.4,2.2,99086877
2022-10-21,2.33,2.34,2.65,2.31,290415365
2022-10-28,2.34,2.26,2.37,2.23,126576517
2022-11-04,2.25,2.35,2.37,2.24,91334043
2022-11-11,2.36,2.36,2.42,2.32,122430521
2022-11-18,2.36,2.35,2.44,2.34,105559273
2022-11-25,2.35,2.31,2.39,2.29,100960754
2022-12-02,2.3,2.36,2.41,2.27,110966957
2022-12-09,2.37,2.43,2.59,2.37,287504877
2022-12-16,2.43,2.93,2.93,2.38,660996602
2022-12-23,2.93,2.39,3.13,2.38,948160606
2022-12-30,2.37,2.33,2.47,2.29,312995807
2023-01-06,2.31,2.3,2.37,2.29,152096600
2023-01-13,2.3,2.29,2.33,2.26,112085504
2023-01-20,2.29,2.36,2.39,2.29,145894958
2023-02-03,2.37,2.38,2.41,2.34,146586862
2023-02-10,2.38,2.41,2.44,2.35,145006742
2023-02-17,2.41,2.34,2.43,2.34,163421639
2023-02-24,2.34,2.33,2.37,2.32,99204977
2023-03-03,2.33,2.34,2.36,2.3,82445348
2023-03-10,2.34,2.3,2.35,2.29,71380100
2023-03-17,2.29,2.27,2.31,2.25,82944543
2023-03-24,2.27,2.27,2.29,2.25,55235938
2023-03-31,2.27,2.21,2.27,2.19,68272899
2023-04-07,2.21,2.29,2.43,2.2,170352352
2023-04-14,2.3,2.29,2.33,2.26,87861337
2023-04-21,2.3,2.24,2.34,2.22,89906361
2023-04-28,2.23,2.2,2.24,2.15,76630758
2023-05-05,2.23,2.22,2.28,2.2,35931363
2023-05-12,2.22,2.24,2.3,2.17,79734932
2023-05-19,2.23,2.2,2.26,2.19,60716381
2023-05-26,2.23,2.19,2.25,2.16,64288312
2023-06-02,2.18,1.92,2.19,1.87,151927937
2023-06-09,1.91,1.85,1.94,1.82,138867743
2023-06-16,1.85,1.86,1.89,1.82,87648381
2023-06-21,1.85,1.78,1.87,1.71,95367985
2023-06-30,1.78,1.86,1.92,1.73,124602590
2023-07-07,1.86,1.84,1.9,1.82,82111566
2023-07-14,1.84,1.9,2.01,1.82,165643063
2023-07-21,1.89,2.05,2.15,1.86,205615885
2023-07-28,2.02,2.06,2.12,1.96,203779175
2023-08-04,2.05,2.04,2.14,2.04,154051283
2023-08-11,2.05,1.97,2.06,1.96,70286054
2023-08-18,1.97,2.04,2.09,1.93,103450134
2023-08-25,2.05,1.97,2.07,1.94,146531991
2023-09-01,2.04,1.96,2.05,1.94,140634778
2023-09-08,1.95,1.95,2.0,1.93,70522001
2023-09-15,1.95,1.98,2.02,1.92,92590048
2023-09-22,1.98,1.94,1.99,1.87,92972464
2023-09-28,1.93,1.95,1.96,1.9,49025234
2023-10-13,1.95,1.99,2.08,1.94,168346287
2023-10-20,1.99,1.9,2.0,1.9,100867846
2023-10-27,1.9,1.93,1.93,1.86,67022771
2023-11-03,1.92,1.9,1.94,1.89,59102556
2023-11-10,1.91,1.94,2.0,1.9,120074631
2023-11-17,1.93,1.95,1.97,1.91,87607171
2023-11-24,1.95,1.92,1.97,1.92,88293354
2023-12-01,1.92,1.96,1.96,1.89,96833250
2023-12-08,1.96,1.82,1.98,1.81,128690290
2023-12-15,1.81,1.86,1.9,1.8,85612856
2023-12-22,1.86,1.78,1.87,1.76,77680583
2023-12-29,1.78,1.79,1.82,1.73,70596327
2024-01-05,1.78,1.75,1.83,1.75,54975064
2024-01-12,1.76,1.84,1.93,1.73,157574323
2024-01-19,1.83,1.7,1.83,1.68,111065849
2024-01-26,1.69,1.76,1.77,1.58,103678148
2024-02-02,1.76,1.47,1.78,1.41,103440758
2024-02-08,1.46,1.48,1.49,1.29,97319718
2024-02-23,1.49,1.56,1.56,1.48,100108727
2024-03-01,1.57,1.59,1.71,1.53,168918617
2024-03-08,1.59,1.56,1.66,1.54,96584576
2024-03-15,1.57,1.64,1.65,1.57,103423181
2024-03-22,1.64,1.82,1.82,1.62,172743518
2024-03-29,1.91,1.75,1.99,1.68,370213348
2024-04-03,1.74,1.74,1.81,1.72,98681140
2024-04-12,1.73,1.7,1.75,1.68,104233300
2024-04-19,1.68,1.56,1.69,1.5,115626351
2024-04-26,1.56,1.61,1.63,1.53,69047685
2024-04-30,1.63,1.66,1.71,1.61,51623351
2024-05-10,1.67,1.64,1.69,1.64,71729105
2024-05-17,1.63,1.66,1.66,1.62,65241241
2024-05-24,1.66,1.6,1.69,1.59,79838340
2024-05-31,1.6,1.58,1.66,1.56,84434844
2024-06-07,1.57,1.37,1.58,1.32,153945868
2024-06-14,1.38,1.37,1.41,1.34,58534682
2024-06-21,1.37,1.31,1.38,1.29,73953160
2024-06-28,1.3,1.37,1.43,1.25,103389309
2024-07-05,1.36,1.36,1.42,1.32,71117386
2024-07-12,1.35,1.44,1.53,1.31,110119518
2024-07-19,1.44,1.45,1.52,1.4,112012602
2024-07-26,1.44,1.44,1.47,1.39,60955077
2024-08-02,1.44,1.5,1.56,1.43,162858225
2024-08-09,1.49,1.49,1.56,1.48,125937200
2024-08-16,1.48,1.46,1.53,1.45,58089283
2024-08-23,1.46,1.43,1.48,1.39,52643898
2024-08-30,1.44,1.47,1.49,1.38,63087591
2024-09-06,1.47,1.46,1.5,1.42,142051008
2024-09-13,1.45,1.49,1.52,1.45,89969157
2024-09-20,1.48,1.54,1.55,1.48,61772712
2024-09-27,1.53,1.67,1.68,1.5,164950025
2024-09-30,1.75,1.81,1.83,1.67,120550152
2024-10-11,1.99,1.85,1.99,1.76,379041424
2024-10-18,1.86,1.76,1.89,1.71,223723128
2024-10-25,1.77,2.19,2.19,1.7,654775470
2024-11-01,2.3,2.12,2.44,2.01,1465699920
2024-11-08,2.11,2.64,2.85,2.09,1257109583
2024-11-15,2.63,2.25,2.7,2.25,652093487
2024-11-22,2.26,2.18,2.32,2.12,474612712
2024-11-29,2.18,2.33,2.39,2.11,463349720
2024-12-06,2.33,2.65,2.72,2.33,777638295
2024-12-13,2.67,2.48,2.73,2.47,849981183
2024-12-20,2.47,2.77,2.85,2.45,957390208
2024-12-27,2.77,2.78,3.04,2.56,1456992734
2025-01-03,2.85,2.2,2.99,2.19,814686608
2025-01-10,2.19,2.09,2.24,2.08,519929440
2025-01-17,2.05,2.16,2.28,2.01,459154383
2025-01-24,2.18,2.06,2.23,2.03,319294056
2025-01-27,2.08,2.05,2.11,2.04,53326452
2025-02-07,2.07,2.21,2.26,2.06,263900919
2025-02-14,2.23,2.18,2.29,2.17,409650176
2025-02-21,2.19,2.2,2.33,2.15,504664610
2025-02-28,2.2,2.21,2.31,2.17,556836664
2025-03-07,2.22,2.37,2.48,2.16,971398040
2025-03-14,2.37,2.34,2.43,2.26,420308960
2025-03-21,2.36,2.57,2.59,2.35,668129890
2025-03-28,2.55,2.45,2.58,2.4,470289432
2025-04-03,2.43,2.54,2.61,2.35,406677696
2025-04-11,2.44,2.46,2.55,2.0,659667888
2025-04-18,2.48,2.55,2.58,2.44,522443112
2025-04-25,2.53,2.65,2.76,2.44,775305896
2025-04-30,2.63,2.49,2.65,2.46,333652288
2025-05-09,2.5,2.53,2.6,2.48,395834336
2025-05-16,2.54,2.55,2.58,2.48,611986448
2025-05-23,2.55,2.48,2.74,2.47,774322127
2025-05-30,2.49,2.57,2.65,2.46,551591136
2025-06-06,2.56,2.55,2.64,2.55,357813272
2025-06-13,2.56,2.47,2.56,2.45,444794560
2025-06-20,2.43,2.42,2.49,2.38,367672108
2025-06-27,2.38,2.9,2.9,2.29,1302772495
2025-07-04,2.97,2.98,3.4,2.8,1841145184
2025-07-11,3.01,2.96,3.05,2.87,847687256
2025-07-18,2.97,2.82,3.04,2.78,755491432
2025-07-25,2.81,2.97,3.04,2.79,779344128
2025-08-01,3.06,2.96,3.08,2.81,612400175
2025-08-08,2.94,3.22,3.29,2.92,1089502336
2025-08-15,3.21,3.1,3.27,3.07,875564135
2025-08-22,3.09,3.03,3.12,2.99,618434632
2025-08-29,3.02,3.53,3.53,2.98,1280029647
2025-09-05,3.65,3.56,4.22,3.47,2552480928
2025-09-12,3.44,3.47,3.6,3.21,1396393598
2025-09-19,3.48,4.03,4.28,3.48,1930286336
2025-09-26,3.98,3.97,4.5,3.87,2618372128
2025-09-30,3.92,4.06,4.29,3.83,642529152
2025-10-10,4.04,3.82,4.1,3.82,578266016
2025-10-17,3.62,4.07,4.3,3.62,1280703806
2025-10-24,4.1,3.76,4.43,3.75,1372428192
2025-10-31,3.78,4.2,4.35,3.68,1132529568
2025-11-07,4.29,4.17,4.77,4.17,2190605760
2025-11-14,4.19,4.24,4.58,4.18,1307096608
2025-11-21,4.21,3.85,4.32,3.83,731261624
2025-11-28,3.89,3.77,3.92,3.64,522408008
2025-12-05,3.77,3.77,4.12,3.64,597912440
2025-12-12,3.77,3.67,3.91,3.54,407013215
2025-12-19,3.64,3.69,3.79,3.57,344234323
2025-12-26,3.69,3.74,3.8,3.61,410421648
2025-12-31,3.74,3.6,3.8,3.6,284224976
2026-01-09,3.6,3.48,3.6,3.38,570397488
2026-01-16,3.45,3.24,3.54,3.19,636299775
2026-01-22,3.22,3.28,3.29,3.16,292732197
2026-01-23,3.22,3.34,3.35,3.16,371541050
