日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1126.19,1163.82,1204.86,1118.43,3609430
2015-09-11,1178.26,1212.97,1263.51,1147.36,13370078
2015-09-18,1221.52,1139.69,1223.73,1075.75,13499653
2015-09-25,1121.77,1169.52,1207.5,1120.05,12841451
2015-09-30,1167.17,1180.71,1187.99,1138.3,5229735
2015-10-09,1221.84,1244.66,1249.62,1208.48,4846219
2015-10-16,1253.85,1360.66,1364.63,1248.23,17558245
2015-10-23,1368.38,1386.42,1399.39,1270.75,19916535
2015-10-30,1407.79,1375.11,1412.5,1329.13,15678162
2015-11-06,1333.25,1449.7,1451.0,1329.62,12286835
2015-11-13,1446.16,1480.44,1538.69,1415.74,17869358
2015-11-20,1440.45,1537.1,1554.5,1439.49,16305360
2015-11-27,1533.26,1468.55,1583.33,1446.7,18042349
2015-12-04,1487.35,1487.13,1531.65,1384.7,14567427
2015-12-11,1498.6,1416.24,1506.46,1402.16,10666342
2015-12-18,1403.03,1490.78,1509.33,1401.38,9595853
2015-12-25,1479.27,1495.48,1502.79,1459.31,11904001
2015-12-31,1505.37,1486.88,1516.5,1453.65,7125112
2016-01-08,1484.89,1269.59,1490.82,1212.63,7717449
2016-01-15,1236.18,1117.95,1252.46,1100.54,7576663
2016-01-22,1096.16,1140.56,1194.83,1095.52,7753578
2016-01-29,1153.75,1025.93,1159.78,979.2,7423303
2016-02-05,1021.62,1084.04,1096.29,1009.44,5682120
2016-02-19,1044.28,1123.76,1132.47,1039.9,8413332
2016-02-26,1141.2,1058.38,1160.93,1029.78,9165773
2016-03-04,1040.24,1026.63,1078.03,969.6,9233161
2016-03-11,1044.2,1016.98,1061.42,986.71,6493049
2016-03-18,1035.39,1096.36,1103.04,1020.55,10763097
2016-03-25,1112.57,1137.8,1152.11,1102.38,12258262
2016-04-01,1146.69,1153.14,1165.24,1086.6,9935388
2016-04-08,1154.07,1169.52,1193.96,1150.48,8070177
2016-04-15,1181.63,1231.8,1237.02,1177.63,10548077
2016-04-22,1210.48,1160.38,1219.36,1130.8,8731903
2016-04-29,1155.42,1159.26,1183.32,1137.49,7196078
2016-05-06,1160.54,1141.79,1206.47,1141.71,6920256
2016-05-13,1122.01,1075.81,1125.55,1049.63,5006900
2016-05-20,1071.83,1084.96,1096.39,1046.64,4407183
2016-05-27,1091.44,1099.37,1111.34,1077.35,4208757
2016-06-03,1092.91,1155.38,1161.08,1083.63,6035409
2016-06-08,1161.08,1163.65,1168.85,1145.95,2725899
2016-06-17,1144.55,1136.35,1153.25,1101.31,4366449
2016-06-24,1137.83,1135.23,1160.59,1105.34,5068981
2016-07-01,1128.97,1168.97,1174.85,1127.3,5784489
2016-07-08,1163.16,1195.08,1198.99,1162.57,5973259
2016-07-15,1199.01,1218.15,1225.3,1184.18,6416574
2016-07-22,1220.41,1189.36,1222.63,1186.76,4769267
2016-07-29,1194.02,1147.63,1212.44,1137.28,5105913
2016-08-05,1140.9,1150.95,1154.21,1116.84,4435514
2016-08-12,1148.7,1167.71,1188.51,1139.96,4832115
2016-08-19,1168.66,1205.97,1208.52,1166.03,5994770
2016-08-26,1209.82,1229.13,1238.85,1193.54,6199365
2016-09-02,1232.62,1232.79,1274.86,1226.4,8485910
2016-09-09,1239.48,1308.23,1334.92,1236.34,10665488
2016-09-14,1280.66,1276.61,1295.32,1269.12,4677958
2016-09-23,1284.83,1296.46,1310.33,1275.45,6602917
2016-09-30,1301.52,1291.78,1302.98,1246.07,7877619
2016-10-14,1312.88,1351.71,1363.24,1302.81,11560215
2016-10-21,1356.38,1335.85,1357.83,1316.74,7516825
2016-10-28,1335.35,1318.23,1345.49,1316.58,7648436
2016-11-04,1312.66,1318.08,1334.29,1305.95,6262202
2016-11-11,1325.24,1332.14,1333.08,1290.95,6745805
2016-11-18,1332.27,1336.56,1351.68,1330.45,7811017
2016-11-25,1337.9,1325.78,1349.34,1305.68,8384376
2016-12-02,1328.89,1293.41,1335.42,1292.55,5689338
2016-12-09,1279.3,1290.52,1310.96,1276.73,6642687
2016-12-16,1292.66,1236.26,1294.31,1209.87,6331655
2016-12-23,1239.39,1230.45,1248.86,1226.39,4833097
2016-12-30,1228.23,1255.47,1259.33,1217.07,4616231
2017-01-06,1257.68,1272.88,1282.75,1253.1,4757132
2017-01-13,1272.06,1235.24,1285.38,1232.32,4353387
2017-01-20,1232.44,1222.16,1237.25,1156.65,4427625
2017-01-26,1224.97,1246.98,1248.86,1223.38,2762125
2017-02-03,1252.65,1241.4,1254.46,1238.92,484457
2017-02-10,1244.54,1298.68,1301.57,1236.27,5999475
2017-02-17,1298.42,1272.35,1306.2,1269.43,6238296
2017-02-24,1277.35,1329.13,1330.45,1275.49,9018764
2017-03-03,1330.04,1326.09,1343.44,1314.48,8652551
2017-03-10,1332.47,1319.33,1341.18,1314.24,6140655
2017-03-17,1320.19,1339.92,1351.2,1311.02,7351202
2017-03-24,1339.49,1351.62,1352.97,1325.06,7519627
2017-03-31,1350.92,1328.78,1367.04,1315.31,9034822
2017-04-07,1358.45,1394.44,1408.87,1343.08,6515883
2017-04-14,1394.84,1372.34,1426.77,1360.9,14924710
2017-04-21,1364.0,1354.0,1386.1,1343.71,12101144
2017-04-28,1341.29,1328.53,1344.56,1279.66,9668108
2017-05-05,1324.2,1286.55,1339.38,1286.09,5721542
2017-05-12,1279.14,1223.89,1284.12,1185.47,6453067
2017-05-19,1226.53,1249.11,1271.29,1207.99,6379626
2017-05-26,1250.1,1211.16,1258.28,1175.27,5835303
2017-06-02,1229.01,1188.41,1230.47,1160.37,3222940
2017-06-09,1194.19,1237.53,1241.69,1190.14,5454500
2017-06-16,1231.02,1241.69,1245.46,1213.87,4976511
2017-06-23,1243.16,1227.36,1251.68,1211.49,5017519
2017-06-30,1228.03,1245.26,1255.5,1224.2,4871610
2017-07-07,1247.75,1261.12,1261.91,1244.3,4658568
2017-07-14,1258.56,1194.1,1260.97,1188.74,5950726
