日期,开盘,收盘,最高,最低,周成交量
2019-12-13,1004.0,1002.3,1004.0,1001.5,5010540
2019-12-20,1001.0,1004.5,1004.5,1000.8,7220
2019-12-27,1004.0,1005.51,1006.5,1004.0,2049340
2020-01-03,1005.51,1003.55,1007.0,1003.5,211950
2020-01-10,1004.0,1006.0,1008.0,1002.9,259530
2020-01-17,1007.0,1008.96,1009.99,1005.83,5125599
2020-01-23,1010.11,1014.49,1014.5,1010.08,61360
2020-02-07,1025.5,1021.5,1025.5,1018.0,15499
2020-02-14,1021.5,1023.0,1025.0,1020.0,1720
2020-02-21,1023.01,1024.0,1024.48,1023.0,24050
2020-02-28,1023.7,1023.1,1024.0,1023.03,31360
2020-03-06,1031.3,1019.0,1031.3,1018.5,817937
2020-03-13,1021.0,1022.85,1024.5,1018.71,282506
2020-03-20,1022.0,1023.7,1025.0,1022.0,41960
2020-03-27,1025.0,1026.0,1026.5,1024.7,504769
2020-04-03,1027.0,1030.0,1031.0,1025.0,739409
2020-04-10,1032.0,1039.0,1040.6,1032.0,2120343
2020-04-17,1039.5,1044.5,1046.01,1039.5,260990
2020-04-24,1044.5,1048.4,1051.0,1042.0,1621360
2020-04-30,1048.0,1049.88,1050.0,1048.0,389600
2020-05-08,1049.0,1048.96,1051.2,1047.6,337529
2020-05-15,1048.5,1048.88,1049.99,1045.9,352820
2020-05-22,1048.5,1041.99,1048.8,1040.0,1874920
2020-05-29,1041.99,1033.5,1042.0,1033.0,2197020
2020-06-05,1034.0,1022.02,1034.0,1022.0,924229
2020-06-12,1022.5,1021.0,1022.6,1021.0,897638
2020-06-19,1022.5,1019.5,1022.5,1019.5,426620
2020-06-24,1020.5,1018.0,1021.99,1015.9,537300
2020-07-03,1018.5,1017.37,1018.5,1016.99,258090
2020-07-10,1016.0,1013.0,1017.98,1012.9,123780
2020-07-17,1013.0,1010.71,1015.33,1008.96,73440
2020-07-24,1010.71,1010.0,1016.0,1006.0,923620
2020-07-31,1009.88,1006.29,1010.0,1006.29,978510
2020-08-07,1007.29,1004.66,1008.41,1004.5,2616160
2020-08-14,1005.66,1012.0,1012.64,1004.82,354756
2020-08-21,1012.61,1018.34,1019.68,1012.58,118820
2020-08-28,1019.86,1016.0,1019.86,1013.2,148840
2020-09-04,1018.0,1012.94,1018.0,1011.74,182045
2020-09-11,1013.86,1010.64,1015.0,1007.51,171150
2020-09-18,1010.5,1007.4,1011.99,1005.5,218965
2020-09-25,1010.99,1008.76,1011.0,1007.16,82010
2020-09-30,1009.1,1012.01,1013.0,1008.95,22200
2020-10-09,1010.99,1008.12,1010.99,1004.77,41000
2020-10-16,1008.12,1008.81,1009.1,1004.56,65179
2020-10-23,1008.75,1014.0,1014.0,1008.49,36140
2020-10-30,1015.95,1016.86,1018.74,1014.73,72620
2020-11-06,1014.3,1017.33,1018.8,1013.7,90924
2020-11-13,1017.28,1015.81,1019.99,1015.81,95338
2020-11-20,1015.63,1013.58,1016.2,1013.08,50510
2020-11-27,1014.32,1006.56,1015.4,1003.08,50620
2020-12-04,1008.55,1011.57,1012.0,1007.1,12200
2020-12-11,1012.56,1017.77,1019.59,1011.08,33030
2020-12-18,1017.75,1005.5,1027.16,1005.0,370520
2020-12-25,1005.01,1011.0,1012.74,1005.01,19810
2020-12-31,1010.01,1009.82,1010.97,1009.05,14620
2021-01-08,1010.18,1007.7,1010.75,1003.39,48000
2021-01-15,1008.3,1013.77,1015.25,1008.25,22200
2021-01-22,1014.5,1003.77,1019.2,1000.04,53600
2021-01-29,1003.5,999.06,1004.25,998.0,35020
2021-02-05,998.0,996.6,1002.77,990.82,75229
2021-02-10,997.26,996.83,999.9,995.15,27300
2021-02-19,996.8,994.95,996.8,994.4,4720
2021-02-26,995.86,999.86,1002.0,994.72,27110
2021-03-05,998.8,998.6,999.5,994.86,18020
2021-03-12,996.6,997.0,997.88,993.79,11000
2021-03-19,997.0,997.1,1005.81,997.0,31710
2021-03-26,998.1,997.29,1007.25,992.92,48960
2021-04-02,998.28,1000.21,1005.58,998.28,43500
2021-04-09,999.41,1001.4,1001.7,999.41,14210
2021-04-16,1001.39,1006.81,1012.0,1000.68,71630
2021-04-23,1007.79,1002.28,1009.0,1000.45,128100
2021-04-30,1002.75,1003.4,1005.99,1001.51,34210
2021-05-07,1004.39,1002.0,1004.5,1001.95,45400
2021-05-14,1002.5,1004.69,1004.69,1001.2,35330
2021-05-21,1004.19,998.7,1004.75,993.72,147700
2021-05-28,998.21,1001.6,1004.0,998.2,72810
2021-06-04,1001.11,1003.48,1005.54,998.25,223900
2021-06-11,1001.4,1003.99,1008.33,1000.56,364210
2021-06-18,1004.99,1007.01,1012.39,1002.5,235310
2021-06-25,1005.04,1016.8,1019.48,1004.51,770740
2021-07-02,1016.3,1014.0,1019.34,1011.01,235500
2021-07-09,1014.0,1013.88,1024.29,1012.1,248720
2021-07-16,1015.0,1015.17,1038.0,1014.23,119040
2021-07-23,1015.67,1019.25,1024.3,1015.0,123820
2021-07-30,1019.75,1021.87,1025.98,1018.51,198700
2021-08-06,1022.35,1028.15,1034.31,1022.35,293100
2021-08-13,1027.65,1028.74,1032.0,1024.9,463800
2021-08-20,1028.24,1025.96,1031.08,1025.54,181000
2021-08-27,1025.9,1018.19,1028.8,1017.45,143110
2021-09-03,1017.69,1017.0,1018.86,1016.5,254709
2021-09-10,1016.98,1016.0,1016.98,1016.0,7300
2021-09-17,1015.54,1014.51,1018.4,1012.75,337700
2021-09-24,1015.01,1018.57,1026.28,1014.76,243700
2021-09-30,1019.07,1018.84,1021.27,1016.01,311434
2021-10-08,1018.84,1019.04,1019.04,1018.84,1110
2021-10-15,1018.54,1016.99,1018.54,1016.98,26000
2021-10-22,1015.5,1015.69,1015.69,1010.77,246600
2021-10-29,1016.18,1017.3,1017.39,1016.18,422800
2021-11-05,1017.8,1023.2,1023.79,1017.8,244800
2021-11-12,1022.71,1021.3,1022.71,1021.28,30810
2021-11-19,1021.35,1013.0,1024.65,1009.91,259300
2021-11-26,1012.56,1014.89,1014.9,1012.5,168710
2021-12-03,1015.14,1015.64,1026.0,1012.98,403110
2021-12-10,1015.89,1017.5,1020.99,1013.5,473800
2021-12-17,1017.65,1013.1,1018.2,1013.1,1216000
2021-12-24,1013.35,1009.32,1014.85,1008.01,1670500
2021-12-31,1009.17,1007.53,1014.09,1005.01,905700
2022-01-07,1007.03,1015.69,1017.0,1007.03,462700
2022-01-14,1015.36,1021.07,1021.64,1015.36,407400
2022-01-21,1020.77,1028.08,1034.95,1020.77,467700
2022-01-28,1028.43,1028.18,1029.0,1026.75,251500
2022-02-11,1028.68,1029.21,1030.49,1028.0,59300
2022-02-18,1028.75,1027.81,1030.0,1027.5,580900
2022-02-25,1027.61,1027.95,1029.72,1025.2,723300
2022-03-04,1027.53,1027.98,1029.04,1027.1,191600
2022-03-11,1027.86,1027.85,1028.8,1027.31,1135500
2022-03-18,1028.15,1024.39,1039.9,1022.01,705410
2022-03-25,1023.1,1020.15,1023.1,1015.42,780100
2022-04-01,1020.3,1016.75,1021.76,1016.0,1209810
2022-04-08,1017.25,1021.98,1021.98,1017.25,1035800
2022-04-15,1022.07,1024.16,1026.09,1021.48,1034100
2022-04-22,1023.71,1023.19,1024.59,1022.36,793000
2022-04-29,1022.99,1023.25,1023.68,1021.99,1489700
2022-05-06,1023.05,1022.94,1023.24,1022.5,374800
2022-05-13,1022.93,1024.55,1025.74,1022.45,3230300
2022-05-20,1024.15,1025.81,1026.99,1023.34,2632000
2022-05-27,1026.04,1029.6,1030.05,1025.7,2386300
2022-06-02,1027.0,1023.88,1027.0,1018.38,2102500
2022-06-10,1023.56,1023.85,1024.7,1022.52,2899600
2022-06-17,1023.65,1023.84,1024.95,1022.71,2323500
2022-06-24,1023.9,1023.19,1024.31,1023.06,2474900
2022-07-01,1023.38,1021.42,1023.63,1021.01,3192100
2022-07-08,1021.24,1020.26,1021.24,1020.16,3001200
2022-07-15,1020.36,1020.81,1021.24,1019.83,2966600
2022-07-22,1020.91,1024.62,1026.16,1020.19,3999800
2022-07-29,1024.47,1026.02,1026.02,1024.47,6086310
2022-08-05,1026.1,1028.68,1028.99,1026.05,8924600
2022-08-12,1028.7,1030.08,1030.37,1027.96,8673510
2022-08-19,1030.08,1036.6,1048.25,1030.08,9204800
2022-08-26,1036.9,1024.3,1044.03,1017.0,7773810
2022-09-02,1024.3,1026.7,1029.33,1023.17,11357600
2022-09-09,1026.7,1028.93,1030.79,1026.7,11686500
2022-09-16,1029.01,1026.89,1029.42,1025.11,10533100
2022-09-23,1027.0,1026.26,1027.69,1025.53,10633900
2022-09-30,1026.28,1024.1,1029.27,1022.74,11054400
2022-10-14,1023.66,1025.49,1028.32,1023.62,12675100
2022-10-21,1025.56,1027.5,1028.0,1025.5,14112320
2022-10-28,1027.6,1031.44,1034.04,1027.11,16732310
2022-11-04,1031.61,1030.31,1033.47,1030.14,13845700
2022-11-11,1030.48,1030.27,1033.98,1030.15,12872000
2022-11-18,1030.17,1027.69,1031.81,1026.01,16921500
2022-11-25,1027.84,1028.1,1029.52,1026.58,16625300
2022-12-02,1028.55,1026.05,1028.99,1025.65,15734100
2022-12-09,1026.14,1025.49,1026.78,1025.02,14830300
2022-12-16,1025.4,1016.8,1025.51,1016.21,12428900
2022-12-23,1016.7,1016.67,1017.35,1015.95,16719600
2022-12-30,1016.52,1014.5,1017.11,1014.24,12149300
2023-01-06,1014.47,1015.11,1015.85,1014.15,11590000
2023-01-13,1014.99,1012.55,1015.59,1011.01,13419100
2023-01-20,1012.42,1015.5,1017.93,1012.06,13588800
2023-02-03,1015.6,1017.52,1017.89,1015.01,13561600
2023-02-10,1017.43,1019.3,1019.8,1016.91,16398800
2023-02-17,1019.45,1019.29,1019.94,1019.01,16533200
2023-02-24,1019.25,1018.89,1019.43,1018.43,11167500
2023-03-03,1018.89,1017.58,1019.35,1017.44,9157309
2023-03-10,1017.62,1020.77,1020.98,1017.5,33826710
2023-03-17,1020.99,1021.86,1022.74,1020.8,35734600
2023-03-24,1021.83,1015.05,1022.59,1014.8,29051820
2023-03-31,1015.13,1015.76,1015.9,1015.0,22082800
2023-04-07,1015.7,1016.49,1016.9,1015.4,25188300
2023-04-14,1016.86,1017.91,1022.78,1016.32,34174600
2023-04-21,1017.91,1019.71,1019.97,1017.0,19701000
2023-04-28,1019.75,1021.77,1023.3,1019.4,14568900
2023-05-05,1021.77,1022.51,1022.8,1021.17,5039100
2023-05-12,1022.53,1026.9,1029.7,1022.06,16447700
2023-05-19,1027.34,1023.46,1028.91,1022.56,33136800
2023-05-26,1023.5,1025.96,1027.0,1023.44,19293300
2023-06-02,1025.96,1028.08,1029.79,1025.65,25265200
2023-06-09,1027.99,1031.6,1032.21,1027.99,25752800
2023-06-16,1031.7,1033.0,1036.36,1031.6,23187100
2023-06-21,1033.44,1027.96,1041.82,1026.41,11678800
