日期,开盘,收盘,最高,最低,周成交量
2015-09-02,858.49,881.46,906.85,851.76,5737213
2015-09-11,883.95,923.26,940.76,858.81,22370317
2015-09-18,922.96,847.19,925.28,811.51,19753506
2015-09-25,834.16,840.99,885.83,828.93,27029663
2015-09-30,841.39,850.43,855.63,828.72,10130854
2015-10-09,873.92,890.74,892.99,870.69,9948530
2015-10-16,895.42,964.21,964.45,895.29,32616825
2015-10-23,967.53,977.65,982.94,911.58,40569472
2015-10-30,988.73,979.79,994.51,940.75,31212053
2015-11-06,963.86,1043.56,1045.32,954.1,33388982
2015-11-13,1037.65,1077.14,1099.71,1030.07,42208886
2015-11-20,1062.33,1117.26,1128.28,1058.94,37611173
2015-11-27,1115.62,1092.16,1172.02,1083.78,37730325
2015-12-04,1095.93,1132.89,1145.38,1051.77,29844483
2015-12-11,1144.67,1149.82,1160.94,1134.52,28404265
2015-12-18,1139.08,1223.8,1231.62,1134.75,34745352
2015-12-25,1223.28,1224.14,1251.05,1197.13,30599720
2015-12-31,1226.36,1179.38,1230.03,1178.5,19069219
2016-01-08,1180.46,1027.94,1181.45,976.02,23044947
2016-01-15,1007.37,919.31,1021.04,896.55,23741353
2016-01-22,900.7,929.71,972.01,897.13,22386583
2016-01-29,936.25,862.27,952.27,826.3,19373427
2016-02-05,859.52,892.06,911.34,835.23,17558741
2016-02-19,863.92,951.12,959.55,860.84,19395515
2016-02-26,960.23,896.57,976.01,873.27,21392222
2016-03-04,889.29,895.91,939.68,834.24,24286734
2016-03-11,910.19,878.48,926.05,865.65,19885093
2016-03-18,885.52,952.17,955.56,883.77,21038873
2016-03-25,962.93,958.91,976.34,946.56,22869542
2016-04-01,964.53,986.41,993.17,937.9,24679063
2016-04-08,985.48,1000.77,1020.7,981.95,19622157
2016-04-15,1006.4,1046.07,1060.39,1006.4,26891401
2016-04-22,1041.64,1006.45,1057.73,985.74,27543220
2016-04-29,1003.43,1002.54,1022.41,982.85,19423184
2016-05-06,1003.81,996.22,1041.37,995.88,19344980
2016-05-13,987.28,950.39,987.28,921.49,19555709
2016-05-20,947.32,955.52,976.75,922.38,23594193
2016-05-27,958.52,957.22,970.93,931.55,19315623
2016-06-03,950.54,1007.21,1010.03,941.1,25553689
2016-06-08,1009.15,1002.31,1013.57,993.23,12581916
2016-06-17,988.78,992.15,1001.35,940.56,21779345
2016-06-24,994.34,996.53,1013.54,967.63,25682095
2016-07-01,988.87,1046.75,1051.06,988.87,31414697
2016-07-08,1038.58,1084.48,1102.95,1038.58,36230139
2016-07-15,1090.49,1118.54,1124.59,1080.08,32334328
2016-07-22,1115.63,1099.63,1126.24,1098.66,26049494
2016-07-29,1098.26,1077.28,1126.14,1059.36,22704714
2016-08-05,1072.47,1076.48,1087.43,1047.72,16476262
2016-08-12,1071.85,1094.38,1110.17,1062.77,18636211
2016-08-19,1093.64,1128.73,1130.1,1091.11,22689186
2016-08-26,1128.49,1113.94,1129.46,1097.19,17001247
2016-09-02,1114.95,1103.68,1119.48,1100.04,16505482
2016-09-09,1105.6,1106.54,1126.56,1096.39,18477563
2016-09-14,1087.81,1075.54,1088.38,1069.36,9092174
2016-09-23,1083.82,1101.67,1112.08,1083.4,14011715
2016-09-30,1102.66,1088.75,1102.71,1069.93,14021347
2016-10-14,1093.21,1109.31,1116.19,1090.69,16264645
2016-10-21,1110.14,1120.32,1125.04,1098.1,21116050
2016-10-28,1119.02,1128.65,1140.4,1117.39,23082912
2016-11-04,1123.99,1140.96,1151.73,1120.72,19729429
2016-11-11,1140.22,1198.81,1198.84,1132.62,31433202
