日期,开盘,收盘,最高,最低,周成交量
2017-01-26,29.02,29.94,31.28,29.02,3814927
2017-02-03,29.99,29.4,30.2,29.31,836121
2017-02-10,29.7,30.73,31.19,29.58,7071213
2017-02-17,30.66,29.75,30.95,29.7,4497881
2017-02-24,29.91,31.22,31.38,29.55,5931279
2017-03-03,31.22,31.32,31.85,30.31,7648587
2017-03-10,31.32,31.87,32.5,31.08,6017730
2017-03-17,31.83,31.73,32.55,31.48,6491277
2017-03-24,31.3,30.6,32.08,30.02,6852595
2017-03-31,30.48,29.37,30.79,29.07,5177333
2017-04-07,29.42,32.21,32.67,29.02,10351913
2017-04-14,32.31,29.16,32.31,28.91,11612358
2017-04-21,28.9,27.13,29.0,27.09,5136438
2017-04-28,27.3,27.12,27.35,25.0,4517696
2017-05-05,27.3,26.48,27.3,26.48,2399823
2017-05-12,26.35,25.38,26.64,24.85,3188699
2017-05-19,25.6,26.45,26.8,25.2,3311445
2017-05-26,26.63,25.16,26.63,24.01,3275896
2017-06-02,25.38,24.16,26.07,23.08,3073358
2017-06-09,24.16,25.08,25.48,24.02,4906785
2017-06-16,24.83,26.02,26.6,24.58,6773991
2017-06-23,26.03,25.35,26.3,25.05,4460348
2017-06-30,25.48,25.59,26.18,25.22,3603608
2017-07-07,25.59,26.57,26.59,25.55,5072436
2017-07-14,26.61,24.17,26.65,24.1,5213158
2017-07-21,24.17,22.03,24.17,21.83,5410837
2017-07-28,22.02,23.57,23.65,21.08,7706052
2017-08-04,23.3,22.58,23.47,22.29,4757857
2017-08-11,22.56,22.95,23.36,22.46,4244982
2017-08-18,22.95,24.29,24.98,22.83,6731927
2017-08-25,24.45,24.96,25.1,23.73,5326359
2017-09-01,24.96,25.04,25.3,24.73,5357509
2017-09-08,25.34,25.29,26.15,24.7,8210777
2017-09-15,25.29,25.54,25.68,24.75,6413821
2017-09-22,25.33,28.58,28.98,25.32,19186593
2017-09-29,28.55,29.72,30.49,26.38,25802992
2017-10-13,30.25,27.36,31.3,26.83,21509465
2017-10-20,27.23,26.56,27.99,26.0,9321502
2017-10-27,26.7,26.4,27.64,26.1,6370681
2017-11-03,26.4,26.08,26.59,25.01,5730846
2017-11-10,26.3,27.84,27.97,25.56,9303389
2017-11-17,28.0,25.4,28.5,24.9,16599153
2017-11-24,25.4,26.27,26.88,23.5,10443198
2017-12-01,25.95,24.36,26.15,23.53,6484763
2017-12-08,24.36,23.55,24.57,22.5,6241688
2017-12-15,23.45,23.09,23.85,22.87,6487275
2017-12-22,23.0,22.5,23.23,22.03,5165157
2017-12-29,22.45,22.35,22.81,21.8,3665789
2018-01-05,22.36,23.13,23.52,22.25,4197180
2018-01-12,23.01,22.71,23.14,22.3,3551285
2018-01-19,22.52,21.35,22.74,21.34,4091265
2018-01-26,21.35,20.4,21.52,19.98,7587262
2018-02-02,20.44,17.17,20.44,16.7,6882377
2018-02-09,16.8,15.85,17.28,15.12,5757819
2018-02-14,16.05,15.85,16.51,15.84,3073843
2018-02-23,16.02,16.39,16.5,15.85,2322536
2018-03-02,16.5,18.5,19.16,16.5,17155803
2018-03-09,18.41,19.85,19.93,18.24,19182579
2018-03-16,19.94,18.66,20.32,18.31,14374635
2018-03-23,18.6,17.05,19.28,16.88,12693286
2018-03-30,16.82,19.49,19.5,16.23,12420625
2018-04-04,19.8,18.6,19.98,18.41,7675392
2018-04-13,18.61,20.02,20.35,18.18,15285951
2018-04-20,20.0,21.06,22.3,19.82,30935962
2018-04-27,20.65,19.7,21.21,19.62,16001200
2018-05-04,19.69,18.93,19.79,18.64,6086522
2018-05-11,18.83,19.59,20.41,18.83,10687083
2018-05-18,20.3,19.41,20.38,19.08,7703295
2018-05-25,19.44,20.7,22.66,19.44,37422307
2018-06-01,20.84,18.76,21.16,18.6,14807618
2018-06-08,18.81,19.37,19.99,18.56,11789685
2018-06-15,19.22,17.76,19.22,17.5,7908510
2018-06-22,17.38,16.84,17.4,15.98,5794777
2018-06-29,17.02,17.7,17.79,16.3,5508361
2018-07-06,17.59,17.15,18.03,16.56,7445117
2018-07-10,17.18,17.7,17.85,17.17,1990140
2018-07-20,19.47,17.84,19.47,17.25,10974904
2018-07-27,17.7,17.13,18.47,17.13,7507123
2018-08-03,17.0,17.15,17.62,16.68,4677292
2018-08-10,17.13,17.93,18.21,16.79,5741885
2018-08-17,17.8,17.88,18.68,17.37,7871489
2018-08-24,17.96,19.86,20.53,17.66,17834675
2018-08-31,19.9,20.86,22.5,19.7,20357815
2018-09-07,20.59,20.31,21.77,19.82,11702502
2018-09-14,20.27,22.0,22.3,19.9,14739303
2018-09-21,21.8,21.73,22.43,20.4,10900245
2018-09-28,21.52,20.05,21.6,19.25,10623673
2018-10-12,19.5,21.7,21.97,19.22,14828812
2018-10-19,21.49,23.91,23.97,21.38,20615818
2018-10-26,24.67,26.9,27.37,23.45,25423661
2018-11-02,26.55,25.8,27.15,25.14,20964748
2018-11-09,25.69,27.19,28.24,24.3,26903339
2018-11-16,27.0,26.63,28.19,25.68,23608568
2018-11-23,26.63,24.7,26.85,24.12,16131876
2018-11-30,24.35,24.64,25.69,23.62,13759268
2018-12-07,25.55,24.51,26.69,23.45,21803651
2018-12-14,24.66,24.48,26.62,24.21,19480397
2018-12-21,24.4,23.08,24.5,22.73,14711075
2018-12-28,23.2,24.17,25.97,23.2,20504126
2019-01-04,24.43,24.66,25.47,23.05,12623472
2019-01-11,24.68,26.31,27.27,24.65,23043333
2019-01-18,26.18,26.65,27.97,25.57,18105324
2019-01-25,26.5,26.69,27.45,25.93,13016402
2019-02-01,26.68,27.69,27.77,24.9,14441480
2019-02-15,27.99,29.57,31.19,27.76,22039079
2019-02-22,30.3,33.16,33.28,29.59,28326950
2019-03-01,34.0,33.7,35.66,32.21,21757194
2019-03-08,33.95,32.93,35.18,32.05,21266789
2019-03-15,33.21,31.12,34.21,30.44,20550538
2019-03-22,31.09,33.04,33.2,31.05,14818771
2019-03-29,32.55,31.91,33.64,29.88,14528428
2019-04-04,32.4,32.1,34.0,31.5,10972293
2019-04-12,32.01,30.46,32.45,30.18,15664804
2019-04-19,31.0,34.7,36.64,31.0,33291335
2019-04-26,34.45,31.4,35.59,30.4,19718900
2019-04-30,31.4,29.64,31.87,29.3,7165481
2019-05-10,28.55,27.7,28.55,25.21,16396457
2019-05-17,27.85,25.98,28.1,25.8,13886037
2019-05-24,25.8,24.09,28.38,23.38,29312463
2019-05-31,24.6,26.5,27.89,24.54,25325297
2019-06-06,26.66,26.5,28.75,24.78,29856802
2019-06-14,26.53,26.02,28.42,25.87,23350035
2019-06-21,26.08,27.23,27.62,25.6,15755513
2019-06-28,27.23,27.62,28.35,26.22,15803715
2019-07-05,28.65,29.06,30.3,28.51,16665955
2019-07-12,29.39,30.08,31.0,28.32,14182061
2019-07-19,30.07,31.13,33.0,29.92,15446379
2019-07-26,31.1,32.29,32.96,29.81,10939792
2019-08-02,32.4,31.75,33.74,31.42,13380700
2019-08-09,31.23,30.09,32.13,29.24,18857661
2019-08-16,30.07,33.0,34.5,29.56,26881864
2019-08-23,33.26,33.25,35.15,32.66,23332474
2019-08-30,32.51,31.17,33.58,30.79,16136818
2019-09-06,31.37,39.38,41.3,31.3,36085150
2019-09-12,39.76,38.25,40.4,37.78,22094437
2019-09-20,38.38,37.46,39.88,37.0,19238520
2019-09-27,37.11,35.35,39.45,34.7,18667928
2019-09-30,35.28,34.5,35.58,34.5,2030564
2019-10-11,34.95,36.35,36.93,33.68,10836175
2019-10-18,36.79,36.26,38.47,36.0,16152843
2019-10-25,36.03,37.8,38.47,35.16,14554989
2019-11-01,37.89,35.07,38.67,34.76,15916762
2019-11-08,35.3,34.65,36.25,34.06,11004476
2019-11-15,34.16,33.53,34.26,33.0,9271529
2019-11-22,33.84,35.34,36.35,33.36,13725962
2019-11-29,35.65,32.71,35.65,31.42,12390807
2019-12-06,32.85,35.08,35.3,32.02,8538061
2019-12-13,35.15,35.36,35.93,34.56,8820967
2019-12-20,35.55,37.11,38.1,35.47,14950457
2019-12-27,36.94,36.52,37.99,36.0,10894773
2020-01-03,36.09,38.51,38.88,35.25,12560474
2020-01-10,38.75,39.26,39.66,36.68,17748818
2020-01-17,39.22,37.65,39.87,36.77,16624374
2020-01-23,37.62,37.79,40.18,37.01,20339763
2020-02-07,34.01,40.56,40.56,32.0,20650380
2020-02-14,41.32,40.95,42.86,40.3,26787261
2020-02-21,41.49,43.65,44.77,41.25,24252460
2020-02-28,44.24,46.65,55.8,44.23,42720170
2020-03-06,47.8,46.87,54.93,46.01,33279972
2020-03-13,45.98,51.74,52.68,45.28,29134106
2020-03-20,52.19,48.45,52.34,45.0,23667826
2020-03-27,46.61,43.0,49.89,43.0,20746419
2020-04-03,42.47,42.69,43.45,38.33,17808543
2020-04-10,43.84,45.55,47.47,43.28,13550550
2020-04-17,45.53,47.29,48.35,45.02,13580398
2020-04-24,46.99,48.55,50.9,46.51,13753038
2020-04-30,48.6,52.07,53.41,47.86,20415751
2020-05-08,51.71,51.63,54.88,51.06,13081408
2020-05-15,51.58,50.42,52.52,49.12,13709804
2020-05-22,50.18,45.6,50.48,45.3,14381805
2020-05-29,45.74,46.66,48.01,45.03,8950021
2020-06-05,47.16,47.38,48.81,46.51,12942067
2020-06-12,47.68,48.32,50.88,46.33,12317932
2020-06-19,48.38,54.08,55.62,48.12,26646880
2020-06-24,54.0,55.13,56.15,53.71,9757860
2020-07-03,54.28,57.96,60.82,54.26,19660953
2020-07-10,58.0,63.59,65.69,57.06,21130746
2020-07-17,67.0,67.05,75.08,63.36,25954192
2020-07-24,67.37,65.1,72.0,64.0,17952937
2020-07-31,66.0,70.75,73.09,65.0,16589325
2020-08-07,71.47,71.07,75.53,69.6,17901968
2020-08-14,71.0,67.4,72.98,65.01,12949416
2020-08-21,68.2,63.74,68.2,61.32,19875939
2020-08-28,63.79,67.31,68.85,62.97,14517125
2020-09-04,68.26,64.89,68.34,63.22,9724301
2020-09-11,65.07,58.5,65.7,56.35,13121041
2020-09-18,58.5,59.03,60.0,57.4,10411135
2020-09-25,59.12,56.09,59.69,55.73,9059955
2020-09-30,56.8,56.19,57.7,55.3,5585550
2020-10-09,57.3,56.5,58.96,56.18,3460828
2020-10-16,56.65,59.4,61.78,56.65,13887361
2020-10-23,62.79,57.51,65.38,55.15,22786177
2020-10-30,57.32,59.2,61.7,57.18,16221422
2020-11-06,59.9,66.03,71.17,57.91,20583308
2020-11-13,66.99,61.74,70.48,61.02,15400834
2020-11-20,61.7,58.92,62.3,57.0,11277498
2020-11-27,58.4,58.18,59.78,56.72,12095291
2020-12-04,58.32,57.24,58.91,56.1,10648411
2020-12-11,57.52,52.53,57.85,51.8,11300324
2020-12-18,52.77,53.12,54.45,52.02,9052726
2020-12-25,52.84,49.73,54.1,49.02,14006240
2020-12-31,49.69,53.33,53.74,47.75,14868003
2021-01-08,53.7,49.31,56.23,48.57,23621017
2021-01-15,49.31,50.07,51.61,47.93,24487821
2021-01-22,49.97,47.45,53.28,46.5,23360783
2021-01-29,47.01,49.11,50.0,44.1,26216755
2021-02-05,48.81,40.24,49.47,40.0,23281127
2021-02-10,40.6,43.61,44.48,39.72,11867685
2021-02-19,44.0,46.95,47.76,43.88,6819956
2021-02-26,47.14,44.71,47.67,43.93,12542435
2021-03-05,44.78,43.12,46.29,42.69,11670327
2021-03-12,43.5,39.7,44.27,38.98,11268678
2021-03-19,39.65,37.52,39.88,37.21,11472997
2021-03-26,37.48,39.96,40.43,37.38,15405013
2021-04-02,39.77,41.9,42.85,39.6,10657975
2021-04-09,41.91,40.09,42.18,39.85,6659019
2021-04-16,40.05,40.14,41.22,38.42,7577775
2021-04-23,40.5,44.92,47.47,39.0,17419011
2021-04-30,44.8,42.6,47.26,42.6,21209326
2021-05-07,43.0,41.53,43.69,41.5,4852025
2021-05-14,41.41,43.3,43.49,39.5,16988287
2021-05-21,43.0,43.03,44.47,42.17,15029632
2021-05-28,42.87,46.88,48.39,42.8,18063890
2021-06-04,47.06,48.37,49.17,46.05,17849230
2021-06-11,49.0,48.75,49.73,47.1,16989323
2021-06-18,48.74,49.52,51.25,46.88,13808661
2021-06-25,49.55,26.23,51.16,25.88,19857669
2021-07-02,26.06,23.91,27.2,23.81,28277368
2021-07-09,23.91,24.52,25.23,22.81,31109904
2021-07-16,24.52,25.38,27.72,24.33,52761879
2021-07-23,25.04,28.86,29.38,24.78,60808813
2021-07-30,28.62,34.01,37.37,27.4,102686888
2021-08-06,33.9,31.2,36.68,30.77,99786877
2021-08-13,31.08,30.0,33.65,29.93,70841888
2021-08-20,29.77,29.75,30.49,27.77,47627823
2021-08-27,29.4,26.84,30.47,26.46,57329283
2021-09-03,26.9,27.21,28.06,26.02,33954805
2021-09-10,27.5,29.36,30.48,27.05,44196099
2021-09-17,29.24,26.79,29.27,25.5,29802046
2021-09-24,26.3,26.44,27.32,25.95,10199229
2021-09-30,27.11,24.53,27.67,24.21,16900078
2021-10-08,24.93,25.16,25.35,24.75,2905756
2021-10-15,25.21,25.93,26.37,24.71,19642312
2021-10-22,25.75,24.47,26.48,24.13,18588272
2021-10-29,24.48,25.65,28.19,24.0,39323492
2021-11-05,25.33,26.77,27.15,25.15,23509238
2021-11-12,26.6,27.48,28.12,26.37,22423911
2021-11-19,27.67,29.16,29.65,27.32,34992060
2021-11-26,29.1,31.63,36.33,28.91,93161862
2021-12-03,31.6,36.25,36.25,30.92,52018074
2021-12-10,35.96,32.47,37.0,32.33,35791266
2021-12-17,32.49,32.86,34.7,31.73,29242586
2021-12-24,31.8,33.42,34.16,30.65,32215583
2021-12-31,33.3,36.6,36.8,32.78,34878226
2022-01-07,36.05,32.8,37.33,32.44,21070254
2022-01-14,32.4,32.49,34.62,31.51,20457387
2022-01-21,32.67,35.53,38.65,32.52,40060680
2022-01-28,35.87,33.75,36.2,33.17,20979819
2022-02-11,34.85,35.87,36.97,31.46,38922191
2022-02-18,34.65,36.5,37.1,33.69,26711173
2022-02-25,37.9,34.19,38.25,33.82,38352160
2022-03-04,34.36,35.05,37.25,33.61,27257665
2022-03-11,35.0,31.88,35.0,29.5,34669667
2022-03-18,31.86,29.28,31.86,27.27,29391267
2022-03-25,29.58,27.18,29.58,26.61,37392892
2022-04-01,26.99,27.95,28.3,26.2,17996629
2022-04-08,27.96,25.47,27.98,24.82,15687310
2022-04-15,25.54,21.93,25.85,21.26,38018218
2022-04-22,21.89,21.2,23.96,21.01,32029793
2022-04-29,21.02,21.87,22.27,18.45,39563253
2022-05-06,21.77,22.81,23.28,21.68,13143010
2022-05-13,22.73,26.0,28.12,22.52,41749623
2022-05-20,25.88,25.84,26.59,24.98,18982294
2022-05-27,25.83,25.1,26.38,24.13,23002158
2022-06-02,25.29,27.6,27.96,24.55,22786640
2022-06-10,27.18,27.71,29.37,26.3,24673652
2022-06-17,27.7,27.96,28.6,25.87,24531211
2022-06-24,28.04,28.25,29.76,26.5,31684757
2022-07-01,28.06,26.45,28.58,26.02,23427154
2022-07-08,26.73,24.05,26.73,23.91,45824052
2022-07-15,24.01,24.33,24.76,22.7,26061476
2022-07-22,24.24,30.08,31.16,24.0,64357995
2022-07-29,30.1,31.6,33.2,29.41,39767364
2022-08-05,31.55,33.37,35.03,31.15,39246689
2022-08-12,33.37,34.27,37.52,32.29,33452478
2022-08-19,34.29,33.0,37.18,32.78,36965141
2022-08-26,33.14,32.3,34.49,31.82,29619512
2022-09-02,31.81,30.83,32.85,29.73,25054832
2022-09-09,31.45,30.31,32.49,30.0,21072753
2022-09-16,30.6,27.95,31.5,27.67,18364913
2022-09-23,28.0,27.64,28.66,27.1,15351655
2022-09-30,27.27,26.54,28.14,26.48,18980992
2022-10-14,26.71,27.78,28.2,25.26,17151814
2022-10-21,27.53,27.79,28.35,26.93,15271308
2022-10-28,27.79,27.5,30.18,27.1,37768617
2022-11-04,26.84,29.7,30.3,26.84,23681077
2022-11-11,29.85,27.47,30.06,27.36,19584169
2022-11-18,27.53,27.59,28.58,26.5,22075118
2022-11-25,27.46,25.66,27.61,25.61,20995541
2022-12-02,25.27,26.13,26.8,24.98,17416603
2022-12-09,26.15,25.21,26.77,24.89,16901207
2022-12-16,25.28,25.36,26.55,25.17,14893763
2022-12-23,25.45,24.32,25.71,23.88,13362597
2022-12-30,24.3,25.35,25.67,24.18,13040130
2023-01-06,25.34,26.46,27.4,25.14,17130984
2023-01-13,26.5,25.94,26.78,25.75,10115809
2023-01-20,26.06,27.24,27.49,25.78,13730635
2023-02-03,27.53,31.78,31.96,27.15,40046441
2023-02-10,33.0,39.0,40.0,31.7,150713556
2023-02-17,38.1,37.94,42.97,37.19,134346122
2023-02-24,38.48,41.71,43.38,37.45,88739210
2023-03-03,41.72,40.57,45.99,39.39,91865299
2023-03-10,39.9,38.78,41.41,38.02,61297136
2023-03-17,38.32,42.14,43.42,36.1,79234179
2023-03-24,42.0,49.91,52.5,42.0,108141218
2023-03-31,49.9,51.72,52.16,46.52,85773838
2023-04-07,52.45,67.5,71.75,50.9,82109458
2023-04-14,65.5,58.15,67.39,56.4,99772344
2023-04-21,57.31,64.0,71.53,54.96,114181021
2023-04-28,64.02,60.87,67.83,56.2,85473299
2023-05-05,59.41,52.4,60.0,51.8,38010926
2023-05-12,52.42,52.6,57.26,50.0,75156730
2023-05-19,53.62,57.4,64.43,50.1,95870882
2023-05-26,56.56,68.77,70.69,53.2,112747028
2023-06-02,72.0,72.82,80.87,70.66,125016894
2023-06-09,71.01,78.2,82.3,71.01,89833140
2023-06-16,78.25,107.3,110.99,77.06,101572096
2023-06-21,108.01,107.7,125.59,104.0,62389974
2023-06-30,104.0,106.83,113.56,91.7,93825575
2023-07-07,105.92,97.78,107.05,94.3,67202226
2023-07-14,98.0,102.0,104.2,87.97,85630167
2023-07-21,103.53,91.27,113.1,88.98,95681607
2023-07-28,91.44,92.73,100.79,90.01,76029154
2023-08-04,89.6,107.2,108.77,88.3,98887036
2023-08-11,108.01,94.56,112.42,91.0,82943817
2023-08-18,93.0,83.85,105.98,83.01,97116416
2023-08-25,84.11,80.55,93.5,79.95,92059833
2023-09-01,86.86,80.99,88.8,79.8,84402113
2023-09-08,81.0,75.0,81.92,73.21,62000379
2023-09-15,76.0,72.94,82.5,71.89,73126852
2023-09-22,72.02,88.38,88.38,70.02,98365628
2023-09-28,89.32,95.0,97.0,88.01,99370068
2023-10-13,91.0,82.24,92.0,81.56,87561765
2023-10-20,82.01,82.9,89.29,78.23,126255054
2023-10-27,82.0,74.15,94.78,73.69,137760747
2023-11-03,74.66,71.3,75.33,68.59,85319578
2023-11-10,72.73,78.21,83.2,71.4,112165025
2023-11-17,81.0,81.92,85.87,77.76,88870573
2023-11-24,80.0,74.15,83.26,73.99,59127845
2023-12-01,74.15,76.68,77.44,72.06,53355407
2023-12-08,77.3,98.15,99.95,77.0,119686707
2023-12-15,97.0,96.85,105.21,95.49,96022416
2023-12-22,96.9,93.0,98.45,89.77,66183794
2023-12-29,93.9,91.52,95.5,88.88,53222706
2024-01-05,90.85,84.25,93.22,83.52,35565476
2024-01-12,84.52,82.95,87.85,82.52,50460442
2024-01-19,82.05,91.6,94.88,81.12,66710908
2024-01-26,96.9,94.2,101.0,92.17,83688460
2024-02-02,92.92,99.0,102.98,79.54,79921842
2024-02-08,97.9,108.8,122.52,97.01,88246183
2024-02-23,115.5,119.42,133.0,112.2,114628737
2024-03-01,115.0,136.88,139.99,114.0,115288113
2024-03-08,137.31,142.88,148.02,131.22,93348275
2024-03-15,135.9,156.01,158.8,131.0,99411805
2024-03-22,158.81,161.46,172.0,154.94,85448179
2024-03-29,159.3,151.27,166.27,146.01,83177790
2024-04-03,153.04,153.6,164.34,150.25,41459949
2024-04-12,150.53,167.81,173.99,147.01,69725413
2024-04-19,167.64,162.51,173.5,156.03,76314758
2024-04-26,146.0,156.65,160.37,140.91,112379878
2024-04-30,160.6,161.35,166.38,160.6,31703115
2024-05-10,164.17,140.32,164.91,136.49,89107571
2024-05-17,139.78,142.5,144.5,130.62,91253020
2024-05-24,139.08,130.81,145.8,130.54,76359231
2024-05-31,131.15,88.56,134.8,87.8,66235855
2024-06-07,88.71,86.82,96.48,86.31,115298730
2024-06-14,86.8,98.0,101.11,86.8,94371946
2024-06-21,98.37,100.3,104.99,95.78,125896680
2024-06-28,99.0,88.42,100.68,83.88,113947770
2024-07-05,88.88,87.21,97.68,85.42,99875155
2024-07-12,87.25,94.99,101.0,86.86,122036868
2024-07-19,93.99,91.21,96.15,88.5,109343023
2024-07-26,90.1,91.15,96.58,86.8,92584464
2024-08-02,92.99,91.0,105.51,90.48,134438872
2024-08-09,86.0,83.72,88.66,80.81,88625844
2024-08-16,82.99,90.2,91.79,82.99,66680024
2024-08-23,90.0,82.44,91.0,80.89,63207244
2024-08-30,83.5,76.79,83.9,71.5,83187885
2024-09-06,76.7,70.75,76.7,68.65,62017509
2024-09-13,70.07,76.81,79.48,70.0,93225352
2024-09-20,75.9,73.4,76.96,72.5,34277552
2024-09-27,73.06,86.08,88.59,72.49,101302792
2024-09-30,88.8,100.5,100.5,86.2,36619588
2024-10-11,120.0,100.95,121.04,99.0,117908492
2024-10-18,100.1,104.54,109.28,95.1,100271740
2024-10-25,106.0,132.9,139.8,103.15,196883048
2024-11-01,131.6,124.7,142.28,121.88,121229306
2024-11-08,125.5,137.7,149.88,125.5,91281339
2024-11-15,136.0,115.56,136.8,115.5,105675238
2024-11-22,114.57,110.06,121.74,110.03,82852607
2024-11-29,109.91,103.28,110.41,99.79,94380198
2024-12-06,104.82,108.72,112.68,104.82,88410090
2024-12-13,107.99,104.65,112.28,102.0,108574453
2024-12-20,104.65,98.67,105.2,96.4,92339452
2024-12-27,99.0,105.6,108.88,96.6,105056357
2025-01-03,103.52,87.1,103.72,87.0,86054398
2025-01-10,87.5,88.5,95.49,87.3,88926318
2025-01-17,87.36,108.6,111.54,83.93,172927916
2025-01-24,110.33,114.02,120.0,106.45,180902660
2025-01-27,106.0,100.8,107.49,99.76,32455940
2025-02-07,92.0,90.29,93.3,82.58,120938768
2025-02-14,90.85,89.9,95.5,89.01,119647938
2025-02-21,90.0,104.08,110.0,90.0,151144540
2025-02-28,102.1,88.47,106.93,88.0,128970450
2025-03-07,88.8,88.39,92.9,81.62,104395024
2025-03-14,88.89,95.13,96.35,87.02,104829870
2025-03-21,95.25,87.72,99.52,87.3,119902134
2025-03-28,87.8,83.66,91.58,82.93,64988349
2025-04-03,83.3,79.45,86.31,77.51,48135373
2025-04-11,69.98,67.07,71.4,57.11,123627896
2025-04-18,71.0,66.38,71.2,64.16,60712413
2025-04-25,67.99,70.24,73.78,66.85,98949275
2025-04-30,69.8,68.57,70.0,67.27,32961445
2025-05-09,69.75,74.12,77.57,69.7,92132880
2025-05-16,76.2,74.29,78.76,72.6,94034973
2025-05-23,73.46,74.07,80.19,71.75,92164548
2025-05-30,73.95,81.7,82.8,72.03,106476443
2025-06-06,81.0,90.52,92.57,80.35,103454248
2025-06-13,66.58,73.47,77.82,66.19,219707715
2025-06-20,72.84,74.38,78.7,71.58,179995392
2025-06-27,73.19,75.09,76.32,69.8,180130598
2025-07-04,75.9,75.58,80.3,73.54,185684858
2025-07-11,74.38,84.54,90.0,71.5,227541340
2025-07-18,84.01,91.0,97.3,83.8,200480732
2025-07-25,89.07,86.19,93.83,86.0,161989366
2025-08-01,86.3,107.88,112.66,85.6,251199208
2025-08-08,105.22,100.6,107.88,98.25,148675254
2025-08-15,99.11,107.87,118.0,98.89,196706984
2025-08-22,106.57,122.9,127.29,106.57,218573688
2025-08-29,125.0,198.53,200.88,121.0,307039344
2025-09-05,197.99,186.8,225.05,170.0,298570176
2025-09-12,182.01,185.65,201.52,165.0,227469844
2025-09-19,180.0,187.98,195.0,173.0,181246950
2025-09-26,188.0,173.85,198.85,173.55,159098610
2025-09-30,170.0,167.8,178.8,167.0,53524680
2025-10-10,167.87,158.2,170.78,156.88,58186017
