日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1261.92,1303.55,1320.87,1246.32,28629030
2015-09-11,1300.19,1319.58,1385.77,1237.08,70835225
2015-09-18,1318.18,1239.74,1320.59,1171.84,68747520
2015-09-25,1221.11,1228.08,1348.61,1215.22,55960897
2015-09-30,1226.99,1240.85,1274.32,1202.49,24151594
2015-10-09,1323.28,1331.86,1341.41,1291.49,30011805
2015-10-16,1335.72,1463.7,1482.47,1327.0,89460062
2015-10-23,1472.66,1488.03,1553.33,1404.2,92041206
2015-10-30,1523.44,1493.24,1576.24,1431.7,79312712
2015-11-06,1463.86,1883.94,1896.27,1439.48,195576533
2015-11-13,1903.79,1933.3,2007.5,1833.41,256523652
2015-11-20,1875.99,1855.42,2053.0,1823.21,172899530
2015-11-27,1859.73,1692.36,1939.43,1691.07,124149808
2015-12-04,1674.85,1740.02,1822.33,1607.38,111674735
2015-12-11,1734.41,1719.81,1781.09,1664.42,75052628
2015-12-18,1698.84,1833.88,1891.52,1692.95,121454751
2015-12-25,1826.64,1851.72,2009.53,1814.47,131485857
2015-12-31,1866.2,1767.15,1875.44,1765.46,56016880
2016-01-08,1756.99,1513.94,1763.24,1431.24,73040931
2016-01-15,1466.01,1401.27,1484.45,1354.94,84448200
2016-01-22,1372.24,1395.52,1468.48,1357.79,63123088
2016-01-29,1402.08,1293.83,1416.96,1205.72,71571382
2016-02-05,1284.03,1273.01,1331.76,1248.5,54937557
2016-02-19,1226.07,1334.94,1374.12,1225.7,58364076
2016-02-26,1357.15,1255.65,1402.89,1226.9,68468394
2016-03-04,1245.99,1337.16,1353.14,1171.98,91052260
2016-03-11,1353.06,1302.9,1369.85,1267.43,57562670
2016-03-18,1315.36,1422.75,1440.67,1307.39,88067248
2016-03-25,1470.53,1494.46,1565.01,1470.53,161180960
2016-04-01,1495.29,1494.26,1546.06,1431.5,94236987
2016-04-08,1489.8,1446.0,1544.3,1427.24,61145483
2016-04-15,1494.24,1524.98,1557.13,1463.34,86700894
2016-04-22,1508.16,1457.65,1508.16,1416.32,64396655
2016-04-29,1447.79,1417.52,1455.91,1406.59,42851827
2016-05-06,1418.36,1387.46,1463.48,1387.46,45476001
2016-05-13,1372.2,1330.78,1372.25,1305.13,40798297
2016-05-20,1323.83,1360.86,1364.21,1317.65,42672698
2016-05-27,1360.01,1349.59,1377.32,1331.37,37545134
2016-06-03,1344.85,1458.52,1482.53,1334.01,88985062
2016-06-08,1458.11,1447.41,1468.26,1434.43,33094755
2016-06-17,1423.84,1404.06,1437.5,1362.0,55648953
2016-06-24,1405.63,1420.52,1482.23,1389.16,63969746
2016-07-01,1413.78,1471.25,1492.85,1413.66,71320507
2016-07-08,1459.31,1517.23,1534.5,1457.0,69308778
2016-07-15,1516.66,1542.01,1593.36,1504.85,81635707
2016-07-22,1530.07,1509.69,1540.61,1500.64,45436993
2016-07-29,1508.57,1449.79,1529.34,1442.98,48684460
2016-08-05,1446.63,1449.61,1465.99,1425.29,29840175
2016-08-12,1446.69,1509.52,1509.52,1434.88,50056835
2016-08-19,1515.2,1554.97,1638.8,1511.07,104589903
2016-08-26,1551.42,1521.62,1557.15,1512.94,46227683
2016-09-02,1520.17,1526.19,1549.77,1511.26,44519418
2016-09-09,1529.73,1517.15,1546.14,1508.38,47074399
2016-09-14,1488.7,1462.19,1489.3,1459.01,26293427
2016-09-23,1462.89,1467.26,1487.9,1461.53,28317539
2016-09-30,1463.62,1468.08,1480.04,1438.06,35444643
2016-10-14,1480.05,1486.1,1498.8,1472.37,37131264
2016-10-21,1487.16,1497.87,1512.61,1463.37,44940745
2016-10-28,1496.9,1531.31,1575.91,1494.37,72909811
2016-11-04,1519.75,1569.18,1603.89,1505.86,76956207
2016-11-11,1571.31,1637.59,1648.46,1538.7,90994081
2016-11-18,1627.76,1611.55,1691.32,1606.65,105804524
2016-11-25,1604.18,1642.4,1657.85,1602.84,82049222
2016-12-02,1657.81,1606.82,1660.09,1600.28,86008585
2016-12-09,1581.42,1547.39,1589.68,1538.55,57117245
2016-12-16,1547.3,1475.88,1548.11,1469.37,61211976
2016-12-23,1473.08,1451.64,1485.9,1448.88,36614897
2016-12-30,1442.56,1458.87,1470.76,1433.42,26705489
2017-01-06,1460.74,1459.01,1482.9,1458.87,23298337
2017-01-13,1459.14,1461.22,1472.44,1447.08,35729618
2017-01-20,1455.72,1461.12,1463.09,1426.73,41478079
2017-01-26,1461.95,1465.08,1474.26,1454.5,23131174
2017-02-03,1467.02,1452.48,1467.37,1452.04,5107610
2017-02-10,1454.54,1482.28,1490.97,1435.49,54826166
2017-02-17,1481.57,1497.76,1542.7,1476.55,82567645
2017-02-24,1492.2,1500.26,1534.37,1487.83,63581635
2017-03-03,1497.75,1468.84,1503.65,1464.03,50571727
2017-03-10,1467.29,1465.49,1485.03,1456.63,36306309
2017-03-17,1458.09,1467.9,1503.29,1449.04,58846361
2017-03-24,1465.13,1454.55,1466.59,1426.39,58769298
2017-03-31,1453.28,1421.53,1463.48,1415.98,48135789
2017-04-07,1421.51,1444.43,1449.93,1421.49,26493455
2017-04-14,1443.28,1423.6,1460.97,1412.18,43681134
2017-04-21,1416.23,1399.71,1426.95,1377.94,32568818
2017-04-28,1395.05,1393.93,1406.69,1375.96,34515658
2017-05-05,1391.51,1340.91,1391.54,1326.06,29871043
2017-05-12,1329.53,1332.85,1345.38,1305.48,40413893
2017-05-19,1331.22,1325.66,1363.84,1323.83,33113748
2017-05-26,1320.22,1365.47,1378.48,1296.83,55069426
2017-06-02,1378.12,1367.81,1390.11,1356.92,32052520
2017-06-09,1365.61,1373.48,1390.11,1358.06,41302498
2017-06-16,1368.3,1375.05,1386.21,1352.19,37656076
2017-06-23,1373.7,1396.9,1425.31,1373.7,56491383
2017-06-30,1395.73,1406.28,1420.64,1394.06,40337166
2017-07-07,1405.02,1413.46,1419.23,1381.71,45320842
2017-07-14,1409.24,1448.31,1459.03,1407.12,70531425
2017-07-21,1448.8,1463.08,1489.8,1381.17,87072264
2017-07-28,1458.25,1455.04,1477.93,1434.94,58542444
2017-08-04,1451.23,1491.3,1517.59,1444.29,102404551
2017-08-11,1483.79,1422.52,1491.82,1422.52,64712271
2017-08-18,1425.73,1443.13,1459.3,1423.74,40478746
2017-08-25,1444.46,1480.35,1485.05,1439.22,55733883
2017-09-01,1495.69,1581.74,1591.37,1495.69,147946431
2017-09-08,1577.56,1539.24,1589.3,1533.58,69921666
2017-09-15,1534.62,1553.24,1582.1,1531.05,65860657
2017-09-22,1556.45,1544.23,1582.57,1524.98,72100426
2017-09-29,1538.37,1545.67,1556.21,1525.16,41269282
2017-10-13,1580.49,1532.01,1586.55,1525.04,45160006
2017-10-20,1532.88,1477.07,1546.18,1467.08,43309863
2017-10-27,1476.79,1478.13,1506.95,1464.53,34768270
2017-11-03,1474.8,1426.52,1474.83,1409.01,48234828
2017-11-10,1421.56,1472.76,1499.51,1411.97,55540883
2017-11-17,1475.37,1428.51,1490.17,1404.91,50351505
2017-11-24,1415.69,1434.82,1486.9,1390.6,67979461
2017-12-01,1427.31,1423.82,1455.68,1411.26,41224444
2017-12-08,1417.15,1400.92,1428.92,1398.46,44597675
2017-12-15,1399.48,1350.07,1407.78,1346.79,32247959
2017-12-22,1351.23,1326.53,1358.65,1320.74,32148139
2017-12-29,1325.54,1311.32,1329.78,1295.4,36598680
2018-01-05,1314.36,1352.33,1363.1,1312.33,39257842
2018-01-12,1352.28,1357.98,1399.51,1351.06,49216259
2018-01-19,1355.0,1465.38,1489.12,1329.63,97848918
2018-01-26,1454.47,1489.29,1526.63,1443.98,96597495
2018-02-02,1490.04,1392.19,1503.27,1365.18,69971281
2018-02-09,1366.81,1219.79,1405.42,1199.6,67679998
2018-02-14,1223.9,1224.29,1246.95,1212.25,25712247
2018-02-23,1237.37,1243.93,1251.77,1228.45,17093154
2018-03-02,1251.08,1244.5,1280.56,1235.28,45871447
2018-03-09,1243.51,1282.97,1284.48,1240.86,44267950
2018-03-16,1291.95,1248.18,1308.63,1248.18,43491331
2018-03-23,1249.32,1191.33,1283.25,1165.95,47771544
2018-03-30,1175.23,1234.89,1239.18,1166.35,40721810
2018-04-04,1237.33,1233.87,1269.63,1229.58,29553109
2018-04-13,1230.34,1230.34,1263.92,1223.7,39329600
2018-04-20,1225.05,1185.4,1237.02,1185.4,37146011
2018-04-27,1185.6,1210.98,1227.56,1185.53,31847680
2018-05-04,1226.94,1239.1,1251.98,1212.61,27187127
2018-05-11,1245.51,1237.37,1259.18,1237.18,33171334
2018-05-18,1238.47,1228.78,1248.91,1213.27,26558737
2018-05-25,1237.5,1193.15,1244.18,1193.15,26166612
2018-06-01,1192.87,1151.16,1201.01,1128.97,31664633
2018-06-08,1152.2,1130.13,1173.33,1122.5,32821732
2018-06-15,1126.4,1113.25,1141.02,1111.58,26794798
2018-06-22,1100.66,1019.49,1105.31,994.72,35433383
2018-06-29,1025.56,1043.36,1047.93,993.93,47668329
2018-07-06,1040.41,1014.04,1040.8,989.8,42422484
2018-07-13,1015.47,1028.63,1037.62,992.26,40484340
2018-07-20,1029.97,1037.18,1041.72,1000.97,33948330
2018-07-27,1030.69,1048.4,1083.43,1026.39,52046256
2018-08-03,1045.91,986.5,1055.97,980.98,31779187
2018-08-10,987.52,1006.82,1010.48,970.95,31344733
2018-08-17,996.96,979.88,1005.82,968.26,29474795
2018-08-24,980.58,1010.61,1018.49,980.13,30018791
2018-08-31,1011.49,1001.38,1025.42,994.26,26470396
2018-09-07,997.41,988.35,1008.68,983.91,23336385
2018-09-14,985.45,976.45,986.84,959.23,24781491
2018-09-21,974.57,1016.79,1016.79,968.17,33834618
2018-09-28,1007.2,1012.89,1022.49,1001.0,23927168
2018-10-12,996.41,885.55,997.17,875.08,33613351
2018-10-19,891.74,888.4,895.47,850.39,33383115
2018-10-26,902.69,1009.56,1038.82,902.69,148559764
2018-11-02,1004.23,1080.87,1105.41,988.31,142174147
2018-11-09,1073.09,1039.09,1096.4,1033.31,104275405
2018-11-16,1039.98,1127.45,1153.68,1037.03,146528869
2018-11-23,1123.31,1066.62,1172.73,1060.07,133155868
2018-11-30,1065.8,1071.98,1106.08,1041.7,81858854
2018-12-07,1123.9,1074.24,1129.24,1068.23,75068687
2018-12-14,1064.22,1047.94,1088.51,1047.94,56179622
2018-12-21,1043.66,1018.39,1056.41,1008.59,56354286
2018-12-28,1013.83,998.99,1021.53,969.51,57795190
2019-01-04,999.16,1088.44,1099.4,987.42,68924108
2019-01-11,1093.77,1084.54,1114.46,1076.27,131271262
2019-01-18,1091.29,1097.76,1113.67,1076.95,84820251
2019-01-25,1097.68,1085.38,1106.31,1068.34,69852788
2019-02-01,1096.6,1100.69,1108.3,1054.35,67256008
2019-02-15,1099.53,1137.89,1170.18,1097.88,100456859
2019-02-22,1149.55,1348.55,1349.07,1149.55,201026934
2019-03-01,1415.07,1449.28,1558.06,1384.77,344410244
2019-03-08,1463.82,1463.39,1644.31,1427.15,380677764
2019-03-15,1463.06,1440.78,1546.6,1407.54,236690771
2019-03-22,1436.27,1487.23,1539.17,1408.99,208251660
2019-03-29,1452.8,1487.22,1487.58,1366.5,174485864
2019-04-04,1492.96,1582.08,1598.92,1477.41,221430352
2019-04-12,1595.75,1501.24,1599.09,1487.85,183020647
