日期,开盘,收盘,最高,最低,周成交量
2021-07-16,105.84,101.4,109.57,99.49,12476315
2021-07-23,102.0,116.99,120.97,100.08,15150587
2021-07-30,115.82,105.81,116.5,102.23,16171804
2021-08-06,107.0,104.05,112.98,102.2,13190101
2021-08-13,105.2,73.8,119.36,69.98,21462283
2021-08-20,73.43,65.46,73.76,61.63,40271662
2021-08-27,66.1,64.01,69.75,63.81,21253763
2021-09-03,64.1,60.9,65.3,59.13,23002469
2021-09-10,60.9,61.8,64.8,59.3,18370314
2021-09-17,61.86,57.01,61.9,56.3,17812606
2021-09-24,57.01,58.59,59.79,56.54,9894374
2021-09-30,59.0,57.91,60.05,55.58,12148654
2021-10-08,57.91,58.19,58.58,57.41,2343918
2021-10-15,58.4,59.53,59.65,56.77,10647411
2021-10-22,59.58,59.68,61.38,58.39,9805265
2021-10-29,59.69,60.89,63.45,57.41,20240012
2021-11-05,61.01,59.14,62.87,58.0,19989029
2021-11-12,59.08,57.07,59.08,55.1,14191492
2021-11-19,56.5,64.07,65.96,55.87,25640166
2021-11-26,63.88,63.34,65.5,61.96,20296603
2021-12-03,63.0,64.13,65.25,62.26,12804528
2021-12-10,64.35,62.68,64.48,59.7,14606091
2021-12-17,63.55,60.93,67.48,60.89,20773063
2021-12-24,61.03,58.0,61.65,57.79,12399016
2021-12-31,58.0,59.11,60.5,58.0,9245976
2022-01-07,59.11,56.35,60.18,56.35,9303414
2022-01-14,56.25,54.37,57.2,54.08,9270902
2022-01-21,54.95,54.36,56.69,53.61,9572832
2022-01-28,54.36,50.17,56.0,50.11,12094768
2022-02-11,51.15,48.3,51.44,47.5,10357227
2022-02-18,48.55,49.22,49.83,47.54,10229751
2022-02-25,49.1,49.9,51.16,48.3,11924021
2022-03-04,49.9,47.97,50.3,47.91,8196995
2022-03-11,47.8,45.25,48.72,42.0,13612615
2022-03-18,45.15,45.14,45.49,39.91,15806849
2022-03-25,45.48,44.13,46.62,44.13,8161898
2022-04-01,44.06,39.25,44.06,38.32,17383847
2022-04-08,39.05,37.12,39.23,36.83,7804415
2022-04-15,37.23,35.25,37.23,35.0,12252501
2022-04-22,35.21,32.84,36.58,32.72,12591216
2022-04-29,32.0,29.07,32.0,26.7,28863797
2022-05-06,29.02,29.12,29.66,28.25,6206832
2022-05-13,29.26,30.81,31.58,28.72,12928718
2022-05-20,31.01,32.64,32.94,30.73,11942570
2022-05-27,32.95,30.79,32.95,30.03,11758370
2022-06-02,31.1,33.78,34.25,30.25,17382566
2022-06-10,33.9,31.96,34.9,31.2,19718911
2022-06-17,31.74,33.34,33.79,31.4,21730032
2022-06-24,33.33,35.95,36.54,31.9,40062742
2022-07-01,36.31,38.03,42.3,34.66,44566783
2022-07-08,37.98,38.18,41.08,36.58,27870068
2022-07-15,38.15,27.92,38.55,27.75,18583096
2022-07-22,28.11,29.09,29.9,26.95,21805302
2022-07-29,29.09,29.8,30.8,27.65,18154940
2022-08-05,29.69,32.43,33.99,28.93,35304307
2022-08-12,32.07,29.74,32.56,29.68,32422401
2022-08-19,29.6,33.2,34.75,29.31,39133193
2022-08-26,33.29,31.1,34.5,30.4,36181488
2022-09-02,30.66,26.88,31.5,26.7,24143597
2022-09-09,26.88,25.55,27.52,25.3,23532636
2022-09-16,25.5,24.8,26.05,24.62,12057909
2022-09-23,24.8,23.86,25.3,23.53,13669178
2022-09-30,23.58,22.28,24.13,22.25,14500430
2022-10-14,22.3,24.13,24.44,21.19,18824571
2022-10-21,23.95,25.9,27.57,23.9,27556293
2022-10-28,25.84,27.84,29.3,24.33,35986574
2022-11-04,28.0,29.9,31.68,27.4,44478538
2022-11-11,29.5,29.61,30.15,27.8,23414384
2022-11-18,29.5,29.53,30.88,27.62,33683023
2022-11-25,29.45,28.54,29.9,27.38,24538348
2022-12-02,28.2,27.84,28.58,26.95,18037847
2022-12-09,27.62,25.78,28.99,25.6,22871463
2022-12-16,25.84,24.74,26.25,24.17,16395706
2022-12-23,24.8,24.44,25.26,24.14,15301040
2022-12-30,24.3,23.65,25.11,23.37,15638094
2023-01-06,23.68,23.74,24.33,22.4,35445993
2023-01-13,23.73,23.63,24.65,23.3,26493566
2023-01-20,23.5,24.88,25.6,23.5,25275535
2023-02-03,25.11,27.71,27.86,25.06,39588187
2023-02-10,27.57,28.29,28.68,26.66,29501786
2023-02-17,27.85,26.9,29.5,26.9,37790206
2023-02-24,26.91,27.5,28.52,26.8,22653871
2023-03-03,28.68,29.08,29.5,27.8,46124883
2023-03-10,29.42,27.79,29.44,27.75,23058816
2023-03-17,27.6,27.11,27.85,26.33,20982589
2023-03-24,27.1,28.36,28.55,26.68,23227208
2023-03-31,28.37,25.98,28.76,25.76,27891857
2023-04-07,26.0,28.28,28.4,25.41,29390947
2023-04-14,28.0,27.86,28.96,27.3,35895589
2023-04-21,27.88,24.84,29.48,24.81,43169141
2023-04-28,24.73,25.91,27.96,24.12,71431331
2023-05-05,25.83,26.0,26.52,25.45,16501111
2023-05-12,26.2,27.2,29.09,25.85,68113986
2023-05-19,27.25,29.2,29.85,26.1,67546737
2023-05-26,28.99,30.0,30.3,27.7,72403473
2023-06-02,30.16,29.64,30.63,28.58,69313662
2023-06-09,29.6,27.23,29.7,26.76,52870123
2023-06-16,27.06,30.89,31.24,26.46,87012768
2023-06-21,30.91,29.96,31.58,29.89,49627468
2023-06-30,29.96,30.48,30.69,27.86,61661429
2023-07-07,30.53,29.72,31.1,28.7,60601525
2023-07-14,29.9,29.82,30.66,28.89,56316249
2023-07-21,29.3,27.97,30.03,27.95,46145148
2023-07-28,27.94,28.89,29.65,27.78,43124360
2023-08-04,28.73,28.95,29.76,28.5,33622293
2023-08-11,28.95,26.93,29.7,26.85,44750830
2023-08-18,26.65,26.28,27.11,25.8,25985464
2023-08-25,26.2,25.61,26.58,25.14,21776778
2023-09-01,27.6,26.01,27.63,25.01,36680931
2023-09-08,26.11,26.25,27.39,25.56,36898398
2023-09-15,26.26,25.4,26.61,25.27,23401294
2023-09-22,25.15,24.96,25.76,24.0,24386675
2023-09-28,25.0,25.39,25.54,24.53,16780675
2023-10-13,25.3,25.65,25.95,25.21,20222299
2023-10-20,25.56,24.22,25.68,24.0,17344629
2023-10-27,24.38,24.32,24.77,22.71,35310869
2023-11-03,24.15,24.42,24.87,23.31,31187785
2023-11-10,24.61,25.01,25.42,24.5,24327445
2023-11-17,25.03,25.4,25.78,24.98,22545394
2023-11-24,25.45,25.33,26.73,25.23,39612440
2023-12-01,25.3,24.95,26.18,24.6,19692239
2023-12-08,24.99,24.34,25.14,23.89,17937504
2023-12-15,24.17,24.15,24.92,23.95,15064662
2023-12-22,24.1,23.41,24.18,23.01,17063776
2023-12-29,23.45,23.53,23.73,22.48,19876971
2024-01-05,23.46,21.62,23.65,21.55,20540527
2024-01-12,21.62,21.24,21.66,20.81,19184145
2024-01-19,21.24,21.64,22.38,20.86,43621943
2024-01-26,21.67,21.07,21.74,19.68,39211958
2024-02-02,21.09,17.56,21.38,16.95,43031719
2024-02-08,17.3,19.57,20.29,15.55,47165184
2024-02-23,19.97,20.3,20.32,19.13,37751404
2024-03-01,20.76,21.36,21.7,19.88,56714688
2024-03-08,21.45,21.09,21.69,20.48,38918558
2024-03-15,21.31,21.7,22.08,20.7,56925425
2024-03-22,21.75,21.08,22.17,20.91,45915314
2024-03-29,20.91,19.86,21.1,19.08,34235977
2024-04-03,19.95,20.27,20.66,19.93,18134934
2024-04-12,20.1,19.57,20.13,19.16,21735800
2024-04-19,19.56,19.72,19.97,18.5,34467212
2024-04-26,19.31,20.8,21.06,18.97,37253775
2024-04-30,21.7,21.66,21.93,21.07,27441965
2024-05-10,21.58,20.73,21.88,20.6,42857186
2024-05-17,20.5,20.51,20.94,19.88,29200521
2024-05-24,20.51,19.1,20.67,19.08,45160471
2024-05-31,19.12,19.29,19.5,18.66,25060002
2024-06-07,19.32,18.5,19.34,18.34,29362632
2024-06-14,18.4,18.94,19.3,18.16,22359684
2024-06-21,18.94,18.24,19.58,18.02,30550866
2024-06-28,18.27,17.75,18.35,17.1,29067678
2024-07-05,17.75,16.81,17.84,16.52,22026116
2024-07-12,16.87,17.33,17.51,16.19,25460247
2024-07-19,17.29,17.07,17.3,16.33,20869603
2024-07-26,17.1,16.22,17.12,15.77,30574589
2024-08-02,16.35,16.54,17.19,15.88,28247572
2024-08-09,16.45,16.34,17.2,15.97,36288941
2024-08-16,16.21,15.88,16.32,15.63,26544865
2024-08-23,15.88,15.23,16.07,14.98,21801216
2024-08-30,15.22,14.6,15.46,13.7,46573348
2024-09-06,14.66,14.02,14.66,13.97,22871560
2024-09-13,14.0,13.73,14.33,13.72,17762040
2024-09-20,13.79,13.85,14.11,13.28,13840493
2024-09-27,13.89,16.28,16.5,13.76,45312941
2024-09-30,17.1,18.71,19.0,16.81,28430956
2024-10-11,22.43,17.38,22.43,16.95,107790794
2024-10-18,17.38,18.17,18.67,16.96,66855204
2024-10-25,18.37,18.99,19.28,18.3,72023653
2024-11-01,20.39,22.19,24.18,19.47,229090104
2024-11-08,22.9,23.29,27.19,21.83,217371964
2024-11-15,23.0,21.54,23.98,21.0,116411132
2024-11-22,21.65,20.32,21.75,20.1,83322382
2024-11-29,20.33,20.79,21.06,19.41,51528355
2024-12-06,20.71,21.26,21.45,20.42,51156295
2024-12-13,21.22,20.69,21.79,20.65,58172032
2024-12-20,20.66,20.65,20.77,19.7,39027148
2024-12-27,20.65,19.99,20.79,19.56,28554724
2025-01-03,19.98,17.8,20.24,17.73,31208685
2025-01-10,17.79,17.61,18.26,17.28,29678873
2025-01-17,17.4,18.55,18.78,17.28,29104624
2025-01-24,18.64,18.76,18.93,18.31,26834097
2025-01-27,18.88,18.2,18.88,18.2,6195971
2025-02-07,18.45,19.33,19.56,18.36,23500810
2025-02-14,19.35,19.48,19.89,19.17,39259421
2025-02-21,19.5,20.02,20.05,18.76,47888325
2025-02-28,19.96,19.6,20.81,19.57,58739108
2025-03-07,19.57,20.62,20.95,19.41,49323496
2025-03-14,21.0,20.69,21.5,20.2,68153777
2025-03-21,20.7,20.17,20.85,20.08,39715262
2025-03-28,20.06,20.16,21.0,19.11,57308027
2025-04-03,20.15,20.06,21.03,19.79,50436182
2025-04-11,19.0,18.5,19.21,16.06,70065290
2025-04-18,18.82,17.92,18.92,17.66,31170007
2025-04-25,17.9,17.7,18.23,17.61,24173247
2025-04-30,17.59,17.84,18.33,17.0,21111611
2025-05-09,17.92,20.93,22.06,17.89,83614673
2025-05-16,20.63,20.89,23.5,20.3,195875423
2025-05-23,20.81,19.84,21.37,19.8,72098846
2025-05-30,19.9,19.74,20.38,19.65,45848038
2025-06-06,21.1,20.93,22.44,20.87,105830949
2025-06-13,21.0,20.98,21.48,20.28,74349090
2025-06-20,20.8,20.45,22.16,20.45,114156085
2025-06-27,20.25,22.56,24.17,20.19,131001678
2025-07-04,22.7,23.18,24.67,22.57,139486510
2025-07-11,23.18,23.68,25.19,22.91,102160216
2025-07-18,23.54,24.15,24.87,23.14,78317641
2025-07-25,24.55,26.36,26.98,24.41,134815315
2025-08-01,26.38,29.73,31.06,26.37,207244724
2025-08-08,29.95,29.9,31.66,29.3,169202192
2025-08-15,29.61,28.54,31.14,28.1,115490078
2025-08-22,29.67,29.08,30.97,28.36,110495738
2025-08-29,29.27,32.5,33.68,29.03,180066076
2025-09-05,32.5,27.75,34.07,26.9,187668358
2025-09-12,27.65,27.49,28.26,26.25,94469521
2025-09-19,27.41,27.3,28.1,26.5,77586165
2025-09-26,27.2,25.94,27.74,25.53,72242076
2025-09-30,25.88,26.7,26.94,25.41,32783531
2025-10-10,26.77,26.61,27.2,26.5,27387666
2025-10-17,25.33,25.04,26.67,25.01,64728193
2025-10-24,25.29,25.86,25.99,24.59,42146888
2025-10-31,26.15,25.72,26.92,25.7,59296268
2025-11-07,25.67,25.16,25.98,24.65,47387953
2025-11-14,25.22,24.66,25.83,24.3,47790739
2025-11-21,25.01,23.62,25.45,23.54,48142098
2025-11-28,23.63,24.88,25.13,23.63,51446627
2025-12-05,24.68,25.22,25.26,23.92,44496612
2025-12-12,25.36,25.88,26.64,25.33,71570447
2025-12-19,25.83,25.77,26.32,24.34,64132329
2025-12-26,25.86,26.89,27.13,25.83,71352876
2025-12-31,26.8,27.03,27.56,26.5,47177744
2026-01-09,27.21,33.91,36.24,27.0,252157807
2026-01-16,35.11,34.26,36.91,32.74,221653863
2026-01-22,34.3,33.06,36.37,32.43,125000802
2026-01-23,34.3,35.17,36.37,32.43,167973018
