日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1486.8,1592.58,1597.55,1480.14,16287185
2015-09-11,1572.21,1550.71,1636.43,1442.22,59833574
2015-09-18,1589.47,1567.12,1608.44,1474.38,61648242
2015-09-25,1582.54,1546.31,1637.4,1524.76,54894822
2015-09-30,1547.05,1506.23,1548.1,1491.43,23784558
2015-10-09,1556.73,1552.4,1560.22,1536.66,19058797
2015-10-16,1564.58,1667.56,1670.7,1560.07,70895241
2015-10-23,1672.29,1733.93,1839.65,1631.45,81511242
2015-10-30,1756.87,1685.84,1784.51,1665.17,50717643
2015-11-06,1660.7,1809.57,1845.03,1660.54,71266303
2015-11-13,1789.89,1744.04,1856.34,1741.89,64385341
2015-11-20,1715.34,1764.75,1806.32,1714.12,47078040
2015-11-27,1771.81,1629.64,1798.97,1618.0,47899911
2015-12-04,1641.88,1647.9,1678.88,1550.3,41315760
2015-12-11,1643.53,1516.51,1648.49,1505.36,42307565
2015-12-18,1500.49,1585.02,1616.47,1499.43,45733844
2015-12-25,1586.55,1584.38,1613.0,1552.11,45904637
2015-12-31,1587.54,1546.47,1589.06,1525.36,30964171
2016-01-08,1546.42,1327.13,1548.93,1253.21,36126721
2016-01-15,1286.96,1192.56,1381.11,1183.25,41959472
2016-01-22,1175.42,1273.6,1350.69,1174.3,53399848
2016-01-29,1280.11,1139.41,1281.77,1067.72,38966388
2016-02-05,1131.81,1139.98,1165.23,1087.12,30362275
2016-02-19,1100.88,1215.27,1236.29,1093.7,43105880
2016-02-26,1234.14,1136.61,1253.91,1111.91,46247693
2016-03-04,1130.8,1203.89,1206.26,1059.56,44307439
2016-03-11,1236.09,1176.53,1237.64,1154.32,31494660
2016-03-18,1196.09,1238.95,1254.7,1182.85,41773529
2016-03-25,1248.98,1251.25,1308.96,1240.33,49327834
2016-04-01,1258.05,1262.83,1267.14,1203.48,39412217
2016-04-08,1259.34,1245.21,1302.08,1233.12,35175771
2016-04-15,1259.15,1290.91,1302.92,1252.81,42601054
2016-04-22,1280.47,1213.68,1281.35,1198.46,37011842
2016-04-29,1206.74,1198.83,1225.3,1191.32,23149426
2016-05-06,1203.46,1188.97,1235.52,1188.54,30504893
2016-05-13,1178.04,1138.32,1186.49,1122.06,30875889
2016-05-20,1138.58,1116.93,1149.67,1101.31,22228136
2016-05-27,1120.07,1109.2,1130.04,1093.45,21185707
2016-06-03,1106.05,1158.23,1167.31,1102.69,32323824
2016-06-08,1160.26,1144.94,1162.85,1138.77,14458590
2016-06-17,1122.87,1103.2,1130.06,1078.84,24981522
2016-06-24,1108.93,1103.55,1128.6,1079.43,24768257
2016-07-01,1103.79,1173.53,1199.23,1101.7,31020232
2016-07-08,1176.88,1195.61,1231.99,1170.96,51111130
2016-07-15,1201.92,1220.1,1239.4,1179.69,47532141
2016-07-22,1213.1,1187.18,1216.27,1184.0,39387402
2016-07-29,1182.73,1166.09,1202.22,1140.16,39634580
2016-08-05,1159.54,1156.29,1164.64,1135.99,33678613
2016-08-12,1154.93,1198.48,1202.85,1148.87,47102319
2016-08-19,1206.48,1306.76,1319.62,1203.43,71209699
2016-08-26,1304.6,1260.68,1316.84,1238.79,57137053
2016-09-02,1259.86,1270.02,1301.33,1255.92,57325229
2016-09-09,1274.66,1293.13,1322.42,1249.05,68987916
2016-09-14,1263.2,1244.75,1277.73,1240.7,30461030
2016-09-23,1252.07,1270.33,1276.54,1249.89,40860099
2016-09-30,1265.54,1217.26,1267.75,1206.02,36564015
2016-10-14,1228.96,1301.63,1306.36,1226.08,43115288
2016-10-21,1299.64,1419.44,1444.68,1285.86,72478202
2016-10-28,1416.57,1358.63,1450.48,1355.82,71849014
2016-11-04,1353.63,1387.19,1419.83,1335.52,53876465
2016-11-11,1389.3,1461.39,1488.86,1359.72,66363592
2016-11-18,1461.86,1481.86,1526.11,1460.07,69873890
2016-11-25,1475.58,1513.0,1525.08,1453.76,60805325
2016-12-02,1522.17,1576.21,1662.84,1514.32,97195729
2016-12-09,1527.17,1477.65,1536.43,1443.76,54538882
2016-12-16,1463.98,1400.4,1466.03,1375.15,42706065
2016-12-23,1394.47,1443.16,1463.39,1383.31,36970391
2016-12-30,1426.61,1455.0,1512.18,1406.74,45854299
2017-01-06,1458.39,1480.1,1496.59,1451.98,31932271
2017-01-13,1473.93,1452.72,1490.9,1442.2,44554339
2017-01-20,1441.51,1461.14,1469.82,1390.97,36521760
2017-01-26,1468.47,1469.1,1481.53,1459.43,22727488
2017-02-03,1468.83,1467.19,1475.73,1465.09,3425219
2017-02-10,1470.4,1558.93,1591.43,1468.65,48729433
2017-02-17,1570.69,1540.99,1589.52,1536.29,56502687
2017-02-24,1544.63,1556.32,1568.76,1537.17,44948202
2017-03-03,1551.62,1524.75,1571.79,1510.1,36121083
2017-03-10,1523.44,1498.97,1530.1,1498.37,26851903
2017-03-17,1494.1,1525.77,1546.78,1481.82,34010183
2017-03-24,1536.53,1610.0,1637.04,1526.83,57380429
2017-03-31,1604.6,1543.4,1617.92,1535.35,54600121
2017-04-07,1599.6,1652.65,1694.3,1575.83,62217324
2017-04-14,1657.8,1613.27,1686.05,1608.84,84165645
2017-04-21,1606.85,1613.42,1642.55,1571.21,65894911
2017-04-28,1598.71,1534.76,1600.3,1470.46,54727171
2017-05-05,1533.81,1547.27,1583.48,1506.6,46869436
2017-05-12,1539.95,1496.25,1549.24,1460.22,51976914
2017-05-19,1507.29,1424.54,1510.9,1417.76,47129115
2017-05-26,1421.13,1424.98,1441.37,1369.59,46013588
2017-06-02,1441.08,1435.79,1442.5,1416.01,26895090
2017-06-09,1439.07,1476.92,1481.37,1427.12,42376170
2017-06-16,1466.11,1436.49,1474.68,1435.29,37757995
2017-06-23,1439.55,1437.06,1466.49,1416.17,37657151
2017-06-30,1437.65,1457.9,1475.03,1436.78,31928433
2017-07-07,1458.15,1460.74,1467.72,1446.43,30567380
2017-07-14,1455.63,1508.58,1518.46,1453.01,42631781
2017-07-21,1505.81,1523.78,1543.4,1450.8,54317871
2017-07-28,1515.23,1493.4,1537.4,1475.23,35889579
2017-08-04,1488.89,1453.12,1508.01,1450.34,34896142
2017-08-11,1454.11,1431.96,1465.36,1431.0,30890468
2017-08-18,1435.86,1490.01,1496.86,1433.75,31503909
2017-08-25,1502.14,1494.37,1504.25,1463.81,33360166
2017-09-01,1495.49,1500.11,1521.81,1493.13,36287854
2017-09-08,1499.83,1505.67,1558.67,1489.19,45599977
2017-09-15,1510.88,1514.24,1525.08,1500.45,33511074
2017-09-22,1520.89,1494.76,1537.4,1489.85,31125211
2017-09-29,1492.17,1477.57,1499.1,1471.35,20623295
2017-10-13,1496.27,1492.73,1501.27,1478.76,23271250
2017-10-20,1494.85,1473.97,1504.48,1462.93,28213775
2017-10-27,1475.19,1509.8,1529.67,1469.9,35510223
2017-11-03,1509.33,1495.15,1521.63,1470.55,35937085
2017-11-10,1488.84,1458.83,1495.68,1458.16,27706420
2017-11-17,1456.45,1428.19,1460.85,1397.66,27667809
2017-11-24,1415.08,1406.77,1447.88,1391.76,23666410
2017-12-01,1409.84,1409.74,1421.75,1388.68,17302412
2017-12-08,1403.81,1412.96,1420.25,1397.71,20935580
2017-12-15,1412.66,1382.15,1414.7,1374.83,15866343
2017-12-22,1382.18,1372.69,1388.09,1361.15,13448847
2017-12-29,1372.47,1354.78,1378.16,1345.93,16316142
2018-01-05,1359.57,1399.9,1405.36,1357.46,20124417
2018-01-12,1395.69,1370.52,1399.83,1369.09,24648347
2018-01-19,1368.57,1401.83,1414.06,1335.51,27640872
2018-01-26,1402.41,1412.31,1425.81,1391.66,25171346
2018-02-02,1412.63,1350.43,1423.36,1334.09,23257388
2018-02-09,1336.84,1233.11,1365.59,1193.55,27461375
2018-02-14,1230.66,1228.18,1248.03,1217.72,7052694
2018-02-23,1239.46,1271.99,1272.58,1234.54,5258424
2018-03-02,1280.24,1277.1,1296.12,1268.4,15951960
2018-03-09,1279.76,1289.93,1293.89,1273.18,14750784
2018-03-16,1295.43,1264.79,1301.24,1261.32,18373897
2018-03-23,1263.7,1212.23,1268.44,1197.18,18701832
2018-03-30,1195.93,1237.52,1240.15,1185.54,16353184
2018-04-04,1240.25,1228.65,1249.3,1227.75,9574803
2018-04-13,1225.76,1232.36,1249.37,1219.36,13854089
2018-04-20,1233.9,1199.69,1235.39,1195.23,15737382
2018-04-27,1199.51,1213.31,1224.6,1190.86,13409788
2018-05-04,1220.14,1207.49,1227.97,1202.94,7917310
2018-05-11,1210.82,1212.07,1223.13,1207.62,13900633
2018-05-18,1210.66,1208.7,1215.27,1200.29,13335248
2018-05-25,1216.32,1176.73,1218.25,1173.16,16634216
2018-06-01,1174.54,1139.64,1177.06,1135.11,13274525
2018-06-08,1143.38,1118.72,1143.91,1112.33,11008984
2018-06-15,1113.51,1104.68,1121.99,1099.63,11780545
2018-06-22,1094.7,1083.23,1099.15,1058.91,12710242
2018-06-29,1088.6,1071.32,1090.66,1058.09,9814935
2018-07-06,1067.59,1039.11,1068.48,1023.86,11502310
2018-07-13,1042.04,1058.88,1066.01,1033.22,14444328
2018-07-20,1057.35,1065.95,1067.38,1048.46,12008261
2018-07-27,1065.4,1155.78,1180.01,1064.02,38761762
2018-08-03,1158.61,1128.32,1193.97,1127.26,36508548
2018-08-10,1129.77,1187.45,1199.19,1125.94,35939839
2018-08-17,1173.23,1129.74,1195.78,1128.63,23657264
2018-08-24,1130.98,1124.98,1161.79,1105.74,20964017
2018-08-31,1123.64,1109.96,1142.4,1098.94,22372703
2018-09-07,1102.2,1075.11,1108.65,1058.65,20021179
2018-09-14,1070.89,1063.87,1079.17,1054.83,17685065
2018-09-21,1056.75,1121.6,1124.66,1037.61,33864641
2018-09-28,1112.73,1134.18,1141.57,1111.37,23915520
2018-10-12,1119.49,1093.6,1148.55,1056.92,32013088
2018-10-19,1089.68,1035.72,1102.85,1001.7,24202946
2018-10-26,1042.17,1027.85,1089.69,1008.65,26568077
2018-11-02,1032.35,1093.2,1093.95,1004.05,31581777
2018-11-09,1088.57,1055.78,1093.41,1054.9,29992524
2018-11-16,1056.46,1097.54,1102.92,1053.95,42653207
2018-11-23,1097.33,1059.1,1119.3,1058.32,32895195
2018-11-30,1060.62,1051.02,1071.69,1034.6,22130797
2018-12-07,1072.55,1063.95,1076.3,1046.37,24890651
2018-12-14,1061.66,1090.78,1120.5,1057.62,33285434
2018-12-21,1096.29,1055.73,1111.59,1047.08,30455799
2018-12-28,1052.76,1020.44,1060.14,1001.29,23391504
2019-01-04,1024.86,1035.69,1036.26,1000.99,14838141
2019-01-11,1047.27,1048.33,1064.03,1038.64,30037531
2019-01-18,1052.4,1040.38,1053.78,1027.45,26729044
2019-01-25,1041.39,1000.43,1047.89,993.15,26149294
2019-02-01,1003.78,989.48,1009.6,972.17,22111355
2019-02-15,991.18,1029.4,1041.22,990.13,34693576
2019-02-22,1036.68,1057.63,1067.52,1035.93,43413251
2019-03-01,1066.5,1141.41,1195.72,1058.77,86771402
2019-03-08,1153.73,1122.91,1210.72,1121.32,100304808
2019-03-15,1135.29,1146.7,1173.31,1121.64,66545122
2019-03-22,1153.1,1187.76,1209.71,1149.82,73826956
2019-03-29,1175.3,1158.36,1188.6,1121.41,64175350
2019-04-04,1160.42,1224.96,1239.02,1158.83,76205123
2019-04-12,1233.78,1215.73,1258.03,1187.5,74515574
2019-04-19,1232.02,1237.2,1243.03,1195.76,63524957
2019-04-26,1247.23,1107.42,1248.12,1106.93,57972506
2019-04-30,1112.51,1093.75,1113.67,1085.08,18385337
2019-05-10,1056.87,1036.03,1064.54,1000.18,46101643
2019-05-17,1024.47,1004.72,1038.92,1000.73,39570724
2019-05-24,1005.53,981.08,1012.17,976.76,27461520
2019-05-31,984.54,987.05,1003.8,975.9,27423172
2019-06-06,990.42,966.75,994.87,963.83,21924822
2019-06-14,970.08,999.06,1031.0,966.37,36853415
2019-06-21,999.9,1030.66,1033.56,995.31,34984512
2019-06-28,1028.62,1015.79,1031.06,1006.05,27255817
2019-07-05,1030.02,1029.1,1041.96,1018.88,29265194
2019-07-12,1023.29,992.74,1024.44,984.33,20253052
2019-07-19,984.76,998.96,1006.91,975.91,18048353
2019-07-26,999.92,1007.73,1008.6,981.52,18481041
2019-08-02,1007.72,970.24,1011.94,965.76,17814936
2019-08-09,965.35,922.71,969.16,918.66,19135941
2019-08-16,925.01,918.15,931.67,901.03,13959712
2019-08-23,924.49,933.04,948.07,922.17,17762655
2019-08-30,915.78,926.78,946.01,914.59,23044112
2019-09-06,929.75,987.14,1010.27,929.15,34807665
2019-09-12,996.85,1001.22,1002.06,985.8,21069359
2019-09-20,1000.16,988.06,1001.26,967.39,27664127
2019-09-27,981.53,943.22,983.59,941.01,18746331
2019-09-30,942.31,937.28,946.35,936.12,2267956
2019-10-11,939.95,950.69,952.55,936.43,10565724
2019-10-18,956.15,937.53,964.2,935.39,17383821
2019-10-25,934.59,935.38,943.13,927.99,17836133
2019-11-01,935.42,916.79,938.4,903.5,21319970
2019-11-08,919.25,911.19,933.94,908.96,20639249
2019-11-15,904.08,867.11,904.68,866.97,21307666
2019-11-22,862.32,878.23,888.21,856.73,18562637
2019-11-29,878.69,886.55,912.78,876.67,26607285
2019-12-06,890.67,884.63,891.53,872.21,16427986
2019-12-13,886.8,896.43,896.99,882.84,20375359
2019-12-20,898.08,911.24,924.85,894.79,31599446
2019-12-27,910.98,898.65,912.82,890.4,20679882
2020-01-03,896.21,936.36,948.96,894.68,31188029
2020-01-10,928.0,925.9,940.49,917.44,35324549
