日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1145.47,1166.51,1217.48,1131.32,10688742
2015-09-11,1179.23,1271.64,1281.8,1158.75,51985103
2015-09-18,1283.82,1165.92,1290.07,1106.16,55567917
2015-09-25,1146.36,1170.89,1211.52,1139.09,79716080
2015-09-30,1167.69,1147.66,1184.56,1140.13,27625164
2015-10-09,1184.83,1216.9,1223.39,1173.56,24730111
2015-10-16,1222.68,1350.94,1352.02,1222.11,88988603
2015-10-23,1365.94,1354.98,1381.65,1258.46,104558554
2015-10-30,1378.97,1356.35,1389.58,1299.72,81697042
2015-11-06,1329.23,1418.3,1419.53,1303.49,78891008
2015-11-13,1424.74,1440.15,1476.19,1405.27,96930781
2015-11-20,1409.35,1490.28,1501.76,1407.09,87716109
2015-11-27,1488.66,1378.2,1516.69,1364.39,78446299
2015-12-04,1381.44,1397.14,1412.88,1309.95,55297256
2015-12-11,1399.11,1345.15,1406.75,1341.81,43742352
2015-12-18,1338.3,1441.87,1451.18,1331.91,49045254
2015-12-25,1439.76,1476.51,1487.55,1437.83,51574145
2015-12-31,1479.95,1445.32,1482.23,1418.82,31449284
2016-01-08,1446.65,1243.51,1446.65,1191.03,36935308
2016-01-15,1220.97,1101.36,1228.86,1075.79,39725760
2016-01-22,1085.41,1106.51,1164.3,1075.95,35308613
2016-01-29,1114.7,1006.99,1125.88,962.18,36989283
2016-02-05,1005.12,1040.83,1056.49,979.04,28788542
2016-02-19,1007.03,1094.58,1106.67,1005.33,35637198
2016-02-26,1106.48,1055.02,1119.9,1027.56,51348856
2016-03-04,1044.14,1046.92,1089.58,977.99,50645113
2016-03-11,1061.6,1025.69,1074.75,1010.76,30619422
2016-03-18,1035.0,1108.02,1111.46,1035.0,42831098
2016-03-25,1120.14,1123.04,1134.51,1109.98,44745588
2016-04-01,1126.3,1139.25,1148.25,1093.87,38061467
2016-04-08,1139.88,1148.34,1174.5,1136.26,33488506
2016-04-15,1155.53,1197.76,1204.1,1155.53,44926329
2016-04-22,1193.39,1125.92,1193.39,1110.23,36139870
2016-04-29,1123.96,1121.17,1142.97,1107.22,25543572
2016-05-06,1121.68,1111.4,1154.09,1111.4,26468328
2016-05-13,1103.1,1059.7,1103.1,1037.9,23539079
2016-05-20,1056.55,1055.9,1072.25,1029.97,23523945
2016-05-27,1057.9,1059.33,1070.12,1039.58,21517252
2016-06-03,1049.61,1101.67,1105.65,1041.23,34014741
2016-06-08,1102.28,1099.39,1104.9,1086.51,18685498
2016-06-17,1086.95,1081.88,1091.57,1042.0,36348552
2016-06-24,1082.28,1078.23,1096.65,1055.63,32049344
2016-07-01,1073.65,1105.17,1113.56,1073.19,32526083
2016-07-08,1102.5,1135.13,1139.73,1102.34,38551991
2016-07-15,1137.8,1156.86,1162.35,1126.13,39231902
2016-07-22,1155.6,1150.47,1171.5,1144.08,33286922
2016-07-29,1149.97,1134.52,1176.43,1124.24,37100908
