日期,开盘,收盘,最高,最低,周成交量
2022-01-28,13000.0,13500.0,14600.0,13000.0,1165515
2022-02-11,13508.0,13313.6,13936.4,12980.1,165998
2022-02-18,13210.8,12545.0,13313.5,12210.0,131307
2022-02-25,12543.9,12940.0,13250.0,12438.5,118405
2022-03-04,12940.0,12500.0,13450.0,12460.1,84480
2022-03-11,12455.0,12223.3,13320.0,11800.0,285163
2022-03-18,12324.8,12100.0,12450.0,11876.8,143407
2022-03-25,12120.0,11796.6,12350.0,11754.2,51582
2022-04-01,11796.6,11280.0,11840.0,11228.0,86910
2022-04-08,11280.0,11163.2,11390.0,10350.0,30040
2022-04-15,11163.2,10747.5,11163.2,10666.6,33504
2022-04-22,10759.4,10781.0,11242.0,10680.3,64494
2022-04-29,10781.0,10839.6,10900.0,10600.0,58069
2022-05-06,10828.8,10808.6,10964.7,10779.2,16653
2022-05-13,10786.0,10960.0,11020.0,10750.0,22554
2022-05-20,10989.1,11443.5,11687.0,10970.0,89895
2022-05-27,11421.0,11326.0,12000.0,11265.0,122937
2022-06-02,11369.0,11800.0,11820.0,11251.0,48492
2022-06-10,11770.6,11700.0,12000.0,11550.0,86730
2022-06-17,11690.0,11600.0,11820.0,11510.1,107802
2022-06-24,11574.8,11480.0,11665.8,11338.1,96159
2022-07-01,11601.0,11618.7,11758.7,11432.1,188360
2022-07-08,11650.0,11807.5,12313.0,11578.0,791651
2022-07-15,11847.0,11963.8,12241.9,11200.0,385147
2022-07-22,11991.8,12401.9,13126.9,11968.0,752105
2022-07-29,12389.0,11830.0,12500.0,11660.0,891630
2022-08-05,11851.9,12090.0,12700.0,11830.3,888075
2022-08-12,12090.3,12500.0,12645.0,11962.2,508513
2022-08-19,12515.2,12505.1,13179.0,12452.9,536726
2022-08-26,12505.6,12300.0,12894.6,11921.0,290524
2022-09-02,12210.0,11449.8,12292.3,11359.9,274854
2022-09-09,11497.7,12026.0,12445.0,11427.0,406318
2022-09-16,12150.0,12050.7,12396.3,11871.6,220469
2022-09-23,12200.0,12257.3,12445.7,12123.6,343501
2022-09-30,12221.1,12245.0,12379.8,12050.0,91917
2022-10-14,12179.9,12650.0,12780.0,11862.5,173647
2022-10-21,12631.0,12719.0,12965.7,12479.7,180285
2022-10-28,12719.0,12466.0,13030.0,12353.0,211714
2022-11-04,12390.0,12920.0,13395.0,12137.7,409803
2022-11-11,12920.1,12778.0,13138.0,12692.9,250032
2022-11-18,12702.9,12118.0,12788.6,11973.6,150486
2022-11-25,12100.0,12210.2,12339.0,11905.3,137309
2022-12-02,12163.0,12261.6,12390.0,12001.0,83915
2022-12-09,12319.4,12023.1,12434.7,11993.6,73903
2022-12-16,12050.0,11682.6,12069.9,11640.1,76087
2022-12-23,11706.0,11050.0,11718.9,10950.0,158528
2022-12-30,11040.0,11381.8,11559.8,11000.0,67387
2023-01-06,11381.7,11951.2,12092.4,11260.2,87601
2023-01-13,11951.2,11666.3,12107.0,11619.4,83393
2023-01-20,11665.3,12098.7,12180.0,11665.3,98621
2023-02-03,12159.0,12500.0,12799.7,12000.0,312032
2023-02-10,12499.9,12386.5,12499.9,12200.0,139922
2023-02-17,12397.7,11819.2,12504.7,11803.0,113069
2023-02-24,11810.0,11880.0,12037.2,11740.0,91089
2023-03-03,11884.9,11930.0,11946.9,11680.1,62255
2023-03-10,11930.0,11824.3,11997.0,11799.5,43212
2023-03-17,11829.5,11762.0,11946.8,11750.0,34017
2023-03-24,11759.5,11945.6,11959.0,11747.4,57506
2023-03-31,11945.6,11831.4,11998.6,11770.0,49859
2023-04-07,11830.0,12260.0,12680.0,11760.3,516824
2023-04-14,12400.0,12499.9,12930.6,12284.0,1225917
2023-04-21,12461.2,12429.3,12826.9,12320.6,349741
2023-04-28,12317.7,12551.1,12850.0,11933.6,487271
2023-05-05,12400.1,12499.8,12550.0,12300.1,85344
2023-05-12,12443.8,12350.0,12928.0,12013.6,450094
2023-05-19,12339.9,12580.0,12770.2,12336.0,295439
2023-05-26,12599.0,12490.7,12858.0,12355.2,369586
2023-06-02,12491.3,12402.1,12509.0,12134.3,210958
2023-06-09,12402.1,12238.9,12474.6,12138.6,126174
2023-06-16,12220.9,12356.7,12420.0,12171.6,128608
2023-06-21,12350.0,12254.4,12461.0,12250.0,88397
2023-06-30,12250.0,12270.3,12340.0,12100.6,101163
2023-07-07,12282.6,12100.0,12439.9,12100.0,101395
2023-07-14,12100.0,12148.8,12324.2,12095.2,74020
2023-07-21,12128.8,11863.3,12128.8,11850.0,96820
2023-07-28,11862.1,12058.8,12063.0,11847.5,59793
