日期,开盘,收盘,最高,最低,周成交量
2017-05-05,11.55,11.0,11.57,10.9,26451843
2017-05-12,11.0,10.33,11.09,9.81,41029381
2017-05-19,10.35,10.25,10.52,10.01,42548303
2017-05-26,10.19,9.77,10.24,9.49,29962570
2017-06-02,9.88,9.91,10.03,9.71,16927159
2017-06-09,9.95,10.55,10.66,9.93,32679930
2017-06-16,10.51,10.31,10.55,10.3,18973386
2017-06-23,10.31,10.49,10.8,10.24,56565528
2017-06-30,10.49,10.69,10.81,10.43,38601791
2017-07-07,10.72,11.02,11.06,10.57,33079528
2017-07-14,11.0,10.75,11.19,10.68,27399548
2017-07-21,10.75,10.38,10.77,9.68,46416360
2017-07-28,10.38,10.59,10.8,10.27,28246235
2017-08-04,10.6,10.91,11.06,10.41,41728745
2017-08-11,10.95,10.33,11.05,10.28,49221913
2017-08-18,10.31,11.06,11.11,10.31,49520470
2017-08-25,11.0,10.83,11.06,10.7,34411875
2017-09-01,10.85,11.19,11.28,10.85,45329079
2017-09-08,11.17,11.31,11.43,11.1,46392631
2017-09-15,11.28,11.19,11.55,11.11,43313813
2017-09-22,11.19,11.05,11.38,10.98,32363994
2017-09-29,11.1,11.06,11.1,10.92,20536628
2017-10-13,11.14,11.29,11.33,11.12,29987568
2017-10-20,11.29,11.69,11.95,11.28,69984208
2017-10-27,11.64,12.08,12.23,11.63,46584855
2017-11-03,12.12,11.16,12.12,11.08,29363200
2017-11-10,11.16,11.64,11.68,11.11,26921297
2017-11-17,11.61,11.83,12.25,11.53,49806970
2017-11-24,11.8,12.46,12.6,11.65,58698768
2017-12-01,12.4,12.35,12.83,11.92,57522170
2017-12-08,12.26,12.45,12.51,11.66,41195094
2017-12-15,12.45,12.71,12.83,12.11,47653128
2017-12-22,12.71,12.97,13.05,12.51,66444353
2017-12-29,12.89,13.39,13.47,12.61,52567264
2018-01-05,13.45,13.2,13.51,13.15,23269956
2018-01-12,13.2,12.65,13.37,12.6,28443995
2018-01-19,12.5,12.53,12.73,12.08,23165976
2018-01-26,12.5,13.21,13.31,12.29,28034871
2018-02-02,13.21,12.59,13.43,12.49,35223571
2018-02-09,12.45,11.19,12.8,10.91,38917628
2018-02-14,11.2,11.62,11.66,11.05,8145696
2018-02-23,11.7,12.3,12.34,11.52,8603239
2018-03-02,12.29,12.36,12.75,12.13,18719828
2018-03-09,12.38,12.72,13.13,11.96,24300730
2018-03-16,12.72,12.33,12.76,12.01,29401543
2018-03-23,12.2,11.85,12.37,11.56,19327044
2018-03-30,11.83,11.69,12.09,11.19,16321058
2018-04-04,11.61,11.31,11.79,11.19,6668679
2018-04-13,11.25,11.88,11.91,11.05,15174956
2018-04-20,11.8,11.58,11.8,11.0,11254434
2018-04-27,11.58,12.0,12.22,11.2,18749044
2018-05-04,12.03,12.77,12.91,11.97,19624685
2018-05-11,12.85,13.13,13.19,12.71,22553234
2018-05-18,13.15,13.35,13.73,12.84,32613433
2018-05-25,13.71,13.37,13.88,13.28,38019903
2018-06-01,13.37,13.51,14.13,12.82,56846452
2018-06-08,13.62,8.58,14.08,8.41,46678444
2018-06-15,8.58,7.94,8.66,7.92,38603232
2018-06-22,7.79,7.3,7.84,7.02,36816702
2018-06-29,7.36,7.44,7.64,7.07,35387318
2018-07-06,7.4,6.58,7.46,6.32,43184300
2018-07-13,6.53,6.53,6.66,6.12,39629986
2018-07-20,6.53,6.92,6.93,6.39,35236745
2018-07-27,6.87,6.75,7.05,6.74,24634940
2018-08-03,6.76,6.47,6.86,6.19,25842348
2018-08-10,6.35,6.58,6.65,6.11,22500639
2018-08-17,6.48,6.52,6.61,6.39,13149090
2018-08-24,6.5,6.56,6.58,6.26,14935268
2018-08-31,6.57,6.9,6.97,6.54,19765296
2018-09-07,6.89,6.88,7.14,6.75,18374492
2018-09-14,6.84,6.81,6.84,6.55,17090886
2018-09-21,6.79,6.79,6.87,6.46,25503702
2018-09-28,6.79,6.82,6.88,6.7,12818460
2018-10-12,6.7,6.59,6.82,6.15,22250757
2018-10-19,6.52,5.22,6.55,5.22,51061269
2018-10-26,5.33,4.84,5.64,4.51,325199271
2018-11-02,4.91,5.05,5.07,4.67,151527591
2018-11-09,5.03,5.16,5.2,5.0,94674824
2018-11-16,5.14,5.66,5.78,5.13,105771924
2018-11-23,5.7,5.91,6.2,5.55,98199373
2018-11-30,5.94,5.7,5.98,5.57,59774355
2018-12-07,5.9,5.7,5.94,5.57,52067616
2018-12-14,5.65,5.54,5.75,5.51,48061616
2018-12-21,5.53,5.36,5.6,5.23,37911061
2018-12-28,5.36,5.43,5.52,5.16,36708548
2019-01-04,5.45,5.43,5.49,5.28,17547311
2019-01-11,5.49,5.61,5.71,5.45,29203637
2019-01-18,5.64,5.62,5.67,5.53,23852256
2019-01-25,5.63,5.94,6.05,5.61,58982647
2019-02-01,5.93,5.78,5.95,5.46,32716019
2019-02-15,5.78,5.86,5.95,5.72,40321291
2019-02-22,5.9,6.02,6.17,5.8,54374680
2019-03-01,6.09,6.47,6.57,5.98,86466329
2019-03-08,6.47,6.88,7.13,6.37,105208155
2019-03-15,7.0,7.74,7.9,6.86,134840269
2019-03-22,7.79,7.63,7.83,7.21,99994802
2019-03-29,7.31,7.77,7.95,7.24,98483938
2019-04-04,7.8,7.91,7.98,7.58,78682821
2019-04-12,8.01,7.55,8.15,7.52,69520066
2019-04-19,7.63,7.56,7.8,7.36,33342299
2019-04-26,7.56,6.99,7.56,6.83,49873478
2019-04-30,7.02,6.64,7.03,6.59,14841750
2019-05-10,6.48,6.27,6.48,5.73,41532659
2019-05-17,6.15,6.26,6.45,6.01,28980863
2019-05-24,6.25,6.86,7.0,6.02,34031130
2019-05-31,6.88,7.39,7.52,6.77,51079202
2019-06-06,7.36,7.33,7.42,7.06,37893099
2019-06-14,7.34,7.28,7.52,7.19,37898668
2019-06-21,7.23,7.32,7.49,6.68,42534153
2019-06-28,7.3,7.26,7.39,7.1,19812565
2019-07-05,7.3,7.24,7.44,7.16,31715565
2019-07-12,7.25,7.23,7.46,7.07,38047778
2019-07-19,7.21,7.5,7.57,7.17,44681510
2019-07-26,7.52,6.83,7.52,6.61,39653627
2019-08-02,6.83,6.54,6.86,6.38,12430075
2019-08-09,6.49,6.37,6.55,6.0,13011119
2019-08-16,6.4,6.5,6.59,6.26,9160434
2019-08-23,6.59,6.79,7.02,6.58,20347184
2019-08-30,6.64,7.21,7.5,6.61,35213613
2019-09-06,7.22,7.61,7.85,7.22,37848346
2019-09-12,7.72,7.26,7.79,7.1,44117196
2019-09-20,7.26,7.29,7.78,7.23,24035797
2019-09-27,7.31,7.25,7.64,7.19,23392251
2019-09-30,7.36,7.26,7.36,7.16,4393250
2019-10-11,7.3,7.33,7.61,7.17,11431206
2019-10-18,7.33,7.17,7.7,7.08,22789357
2019-10-25,7.05,6.63,7.11,6.44,31028292
2019-11-01,6.62,6.44,6.97,6.38,30698183
2019-11-08,6.57,6.29,6.57,6.17,29379045
2019-11-15,6.24,6.05,6.25,5.47,22358597
2019-11-22,6.05,6.12,6.13,5.94,13114063
2019-11-29,6.12,6.71,6.77,6.03,29786381
2019-12-06,6.73,7.03,7.18,6.73,33968730
2019-12-13,7.0,7.4,7.49,6.92,62941140
2019-12-20,7.4,7.23,7.5,7.07,43079476
2019-12-27,7.17,7.2,7.36,6.85,32571034
2020-01-03,7.19,7.44,7.51,7.04,46932297
2020-01-10,7.42,7.65,7.88,7.4,39086060
2020-01-17,7.63,7.49,7.71,7.41,45871692
2020-01-23,7.5,7.47,7.51,7.12,23012263
2020-02-07,6.72,6.78,6.99,6.07,24936312
2020-02-14,6.78,6.56,6.78,6.42,17753939
2020-02-21,6.58,6.61,6.77,6.52,24304766
2020-02-28,6.59,7.18,7.31,6.58,37638349
2020-03-06,7.26,6.84,7.38,6.74,37410347
2020-03-13,6.82,5.99,6.82,5.82,38390357
2020-03-20,6.06,5.59,6.08,5.29,38666259
2020-03-27,5.5,5.62,5.73,5.23,32037489
2020-04-03,5.62,5.23,5.62,4.98,50861332
2020-04-10,5.28,5.1,5.36,5.02,47354054
2020-04-17,5.02,5.15,5.22,4.99,47277863
2020-04-24,5.15,5.19,5.39,5.08,53324951
2020-04-30,5.19,5.04,5.21,4.62,50351458
2020-05-08,4.98,5.43,5.52,4.96,38721768
2020-05-15,5.49,5.67,5.83,5.34,63390165
2020-05-22,5.62,5.61,5.78,5.5,34593261
2020-05-29,5.75,5.59,6.11,5.52,54073748
2020-06-05,5.6,6.18,6.31,5.58,64492512
2020-06-12,6.14,6.43,6.6,6.0,39535079
2020-06-19,6.4,6.29,6.65,6.08,53677083
2020-06-24,6.24,6.0,6.34,6.0,21332005
2020-07-03,6.0,6.07,6.37,5.81,43334867
2020-07-10,6.11,6.57,6.72,5.96,72274254
2020-07-17,6.53,5.67,6.73,5.59,54029982
2020-07-24,5.71,5.76,6.22,5.65,39886434
2020-07-31,5.76,5.67,5.94,5.44,41966234
2020-08-07,5.73,5.45,5.79,5.3,37062269
2020-08-14,5.45,5.56,5.93,5.0,47274297
2020-08-21,5.57,6.0,6.25,5.47,83691123
2020-08-28,5.94,5.86,6.15,5.65,64453316
2020-09-04,5.86,5.78,6.01,5.6,71056875
2020-09-11,5.79,5.47,5.88,5.3,52621824
2020-09-18,5.5,5.82,5.89,5.45,49517422
2020-09-25,5.9,5.85,6.23,5.76,90726639
2020-09-30,5.85,6.1,6.33,5.78,60778777
2020-10-09,6.25,6.04,6.27,5.98,23358398
2020-10-16,6.11,7.15,7.35,5.97,174465403
2020-10-23,7.2,7.08,7.58,6.79,136377760
2020-10-30,7.06,6.84,7.22,6.81,94627814
2020-11-06,6.86,7.24,7.43,6.78,135571200
2020-11-13,7.28,6.92,7.53,6.62,131628712
2020-11-20,7.0,7.38,7.55,6.93,120478374
2020-11-27,7.3,7.5,7.51,7.0,117334463
2020-12-04,7.56,7.14,8.18,6.85,144876796
2020-12-11,7.12,6.27,7.47,6.27,89033739
2020-12-18,5.64,4.32,5.64,4.31,232400215
2020-12-25,4.34,4.36,4.75,4.16,122673638
2020-12-31,4.34,4.45,4.54,4.28,53562578
2021-01-08,4.39,4.18,4.48,3.93,100890154
2021-01-15,4.19,4.14,4.21,3.9,61663926
2021-01-22,4.12,4.33,4.35,4.1,61782291
2021-01-29,4.29,4.08,4.37,3.94,80678728
2021-02-05,4.06,3.9,4.07,3.77,46417512
2021-02-10,3.87,3.98,4.05,3.8,31078478
2021-02-19,4.09,4.66,4.69,4.08,49807653
2021-02-26,4.91,4.79,5.37,4.6,132954723
2021-03-05,4.81,5.01,5.2,4.81,87416047
2021-03-12,5.05,4.73,5.09,4.63,71228161
2021-03-19,4.73,4.78,5.02,4.72,55304025
2021-03-26,4.79,4.86,5.32,4.71,88204704
2021-04-02,4.9,5.01,5.04,4.35,85069417
2021-04-09,5.01,5.2,5.2,4.93,39616687
2021-04-16,5.17,5.19,5.41,4.76,83255428
2021-04-23,5.2,5.56,5.66,5.02,57707022
2021-04-30,5.53,5.85,5.96,5.49,71862124
2021-05-07,5.88,5.86,5.97,5.76,20526014
2021-05-14,5.84,5.86,6.0,5.6,45703949
2021-05-21,5.84,5.48,5.86,5.42,74091149
2021-05-28,5.46,5.26,5.54,5.2,52083970
2021-06-04,5.25,5.06,5.35,5.03,52324250
2021-06-11,5.03,5.06,5.4,5.0,65096123
2021-06-18,5.08,5.14,5.19,4.8,31020930
2021-06-25,5.09,5.0,5.14,4.8,35353956
2021-07-02,4.95,4.86,5.01,4.77,49257000
2021-07-09,4.82,4.92,5.03,4.77,44651149
2021-07-16,4.95,5.75,5.92,4.76,103968065
2021-07-23,5.75,5.7,6.25,5.57,181352013
2021-07-30,5.75,5.0,5.8,4.8,110099103
2021-08-06,4.98,4.98,5.53,4.89,77573912
2021-08-13,4.97,5.14,5.24,4.96,61678210
2021-08-20,5.14,4.87,5.15,4.79,68893986
2021-08-27,4.9,5.08,5.22,4.85,71027194
2021-09-03,5.09,5.61,5.7,5.01,117812975
2021-09-10,5.73,5.42,5.8,5.25,238537604
2021-09-17,5.44,5.1,5.52,4.98,137966173
2021-09-24,5.01,4.84,5.18,4.84,69596490
2021-09-30,4.89,4.48,4.91,4.29,87479309
2021-10-08,4.82,4.93,4.93,4.82,10248092
2021-10-15,4.95,4.84,5.16,4.59,170409032
2021-10-22,4.82,4.49,4.93,4.48,108714279
2021-10-29,4.53,4.42,4.59,4.28,94492367
2021-11-05,4.45,4.43,4.59,4.41,68241401
2021-11-12,4.44,4.41,4.5,4.32,60465111
2021-11-19,4.41,4.51,4.57,4.37,75140259
2021-11-26,4.53,4.37,4.62,4.34,72366028
2021-12-03,4.31,4.29,4.39,4.25,59674920
2021-12-10,4.29,4.26,4.33,4.18,57808486
2021-12-17,4.27,4.32,4.51,4.24,106304452
2021-12-24,4.3,4.36,4.55,4.27,103159202
2021-12-31,4.37,4.57,4.66,4.33,78034670
2022-01-07,4.63,4.79,5.01,4.57,134809495
2022-01-14,4.8,5.4,5.48,4.72,175021608
2022-01-21,5.47,4.9,5.91,4.85,335543870
2022-01-28,4.89,4.6,4.95,4.44,149691539
2022-02-11,4.68,4.68,4.89,4.55,99743082
2022-02-18,4.7,4.67,4.79,4.57,75144513
2022-02-25,4.67,4.55,4.74,4.46,71112687
2022-03-04,4.56,4.64,4.74,4.48,59390683
2022-03-11,4.61,4.28,4.64,4.06,79524420
2022-03-18,4.27,4.12,4.34,3.89,82805523
2022-03-25,4.2,4.22,4.31,4.07,76667896
2022-04-01,4.22,4.25,4.28,4.14,59403672
2022-04-08,4.24,4.2,4.31,4.12,43618127
2022-04-15,4.17,3.91,4.21,3.79,157028420
2022-04-22,3.89,4.1,4.11,3.85,164457957
2022-04-29,4.04,3.64,4.07,3.31,221691258
2022-05-06,3.64,3.6,3.72,3.58,62801714
2022-05-13,3.58,3.66,3.74,3.51,142636906
2022-05-20,3.66,3.67,3.69,3.54,127241959
2022-05-27,3.69,3.7,3.75,3.52,120347861
2022-06-02,3.73,3.78,3.84,3.63,106288836
2022-06-10,3.78,3.8,3.84,3.74,103532622
2022-06-17,3.77,3.81,3.91,3.72,119241518
2022-06-24,3.79,3.81,3.85,3.68,84189337
2022-07-01,3.81,3.83,3.85,3.76,89003329
2022-07-08,3.84,3.83,3.91,3.76,183392138
2022-07-15,3.82,3.51,3.82,3.49,119299849
2022-07-22,3.53,3.7,3.76,3.51,90826599
2022-07-29,3.66,3.67,3.76,3.63,66284969
2022-08-05,3.67,3.5,3.68,3.36,94369119
2022-08-12,3.5,3.6,3.63,3.47,57861038
2022-08-19,3.62,3.63,3.67,3.57,55728191
2022-08-26,3.66,3.66,3.77,3.61,88624432
2022-09-02,3.62,3.68,3.84,3.58,123668439
2022-09-09,3.67,3.72,3.74,3.66,85562545
2022-09-16,3.72,3.49,3.75,3.48,85484861
2022-09-23,3.45,3.33,3.5,3.23,101663600
2022-09-30,3.32,3.11,3.36,3.11,150564118
2022-10-14,3.11,3.2,3.22,3.02,84982259
2022-10-21,3.18,3.2,3.33,3.18,65051428
2022-10-28,3.2,3.09,3.23,3.03,66299505
2022-11-04,3.0,3.09,3.1,2.96,71406750
2022-11-11,3.09,3.21,3.23,3.09,72421957
2022-11-18,3.2,3.2,3.26,3.19,62226371
2022-11-25,3.18,3.2,3.22,3.15,55289244
2022-12-02,3.18,3.36,3.36,3.14,78010830
2022-12-09,3.38,3.43,3.5,3.37,134929144
2022-12-16,3.44,3.31,3.44,3.3,83188141
2022-12-23,3.32,3.11,3.35,3.08,69018211
2022-12-30,3.12,3.05,3.15,3.01,94114131
2023-01-06,3.06,3.06,3.1,3.03,83415873
2023-01-13,3.07,3.03,3.09,3.0,73037798
2023-01-20,3.03,3.12,3.13,3.03,66476504
2023-02-03,3.15,3.18,3.21,3.0,119596224
2023-02-10,3.18,3.18,3.2,3.14,65429187
2023-02-17,3.2,3.14,3.24,3.12,89761898
2023-02-24,3.14,3.24,3.27,3.12,86818902
2023-03-03,3.23,3.3,3.31,3.2,100574636
2023-03-10,3.29,3.21,3.31,3.15,105363779
2023-03-17,3.2,3.11,3.2,3.09,88285375
2023-03-24,3.15,3.28,3.37,3.12,117759483
2023-03-31,3.29,3.18,3.29,3.15,57647772
2023-04-07,3.19,3.15,3.19,3.12,47119325
2023-04-14,3.16,3.12,3.17,3.1,47254795
2023-04-21,3.13,3.03,3.14,3.03,45030775
2023-04-28,3.04,3.08,3.09,3.0,45889481
2023-05-05,3.08,3.18,3.19,3.07,32537367
2023-05-12,3.18,3.22,3.28,3.11,70793595
2023-05-19,3.22,3.15,3.23,3.13,57997444
2023-05-26,3.16,3.22,3.28,3.11,92792485
2023-06-02,3.21,3.22,3.27,3.14,99438977
2023-06-09,3.23,3.2,3.28,3.19,88552918
2023-06-16,3.17,3.17,3.24,3.11,61732256
2023-06-21,3.18,3.06,3.18,3.05,29217662
2023-06-30,3.05,3.14,3.15,3.02,38847979
2023-07-07,3.15,3.09,3.16,3.07,33025785
2023-07-14,3.1,3.08,3.11,3.06,30824645
2023-07-21,3.06,3.12,3.12,3.04,35699121
2023-07-28,3.11,3.21,3.23,3.09,55736740
2023-08-04,3.23,3.24,3.32,3.21,73286390
2023-08-11,3.25,3.15,3.26,3.14,41160153
2023-08-18,3.14,3.16,3.23,3.11,48897730
2023-08-25,3.18,3.08,3.22,3.07,55019107
2023-09-01,3.2,3.11,3.22,3.05,59067686
2023-09-08,3.11,3.03,3.18,3.02,70931761
2023-09-15,3.03,3.15,3.23,3.0,119368857
2023-09-22,3.14,3.14,3.2,3.07,62644289
2023-09-28,3.14,3.13,3.17,3.07,40358485
2023-10-13,3.13,3.13,3.15,3.08,48317915
2023-10-20,3.14,3.1,3.29,3.06,122088764
2023-10-27,3.08,3.63,3.82,3.04,472932336
2023-11-03,3.63,3.93,3.96,3.5,327164903
2023-11-10,3.94,3.67,4.19,3.58,375192346
2023-11-17,3.71,4.01,4.12,3.52,290900167
2023-11-24,4.07,4.1,4.28,3.97,251417189
2023-12-01,4.08,4.18,4.27,3.97,156988810
2023-12-08,4.21,3.98,4.25,3.72,205087244
2023-12-15,3.95,4.18,4.38,3.9,184962581
2023-12-22,4.15,4.09,4.28,3.93,140721666
2023-12-29,4.09,4.3,4.32,4.03,125326103
2024-01-05,4.3,4.12,4.51,4.04,128476955
2024-01-12,4.09,3.94,4.2,3.72,169021435
2024-01-19,3.98,4.02,4.1,3.75,173807969
2024-01-26,4.0,3.55,4.0,3.26,360992287
2024-02-02,3.46,3.04,3.46,2.8,234110434
2024-02-08,2.92,3.19,3.23,2.48,180764872
2024-02-23,3.24,3.8,3.97,3.15,312233341
2024-03-01,3.83,4.03,4.1,3.62,367626351
2024-03-08,4.25,4.41,5.01,3.96,546134957
2024-03-15,4.39,5.07,5.25,4.36,551126017
2024-03-22,5.16,5.13,5.34,4.69,466334884
2024-03-29,5.1,4.75,5.64,4.62,574424422
2024-04-03,4.77,4.68,4.86,4.61,158203756
2024-04-12,4.56,4.44,4.77,4.35,184628593
2024-04-19,4.35,4.1,4.45,3.85,220490826
2024-04-26,4.06,4.56,4.68,3.9,209617036
2024-04-30,4.57,4.77,4.96,4.56,112745568
2024-05-10,4.88,4.68,4.96,4.44,194898022
2024-05-17,4.72,4.66,4.78,4.5,156188942
2024-05-24,4.63,4.58,4.76,4.27,200473858
2024-05-31,4.59,4.24,4.59,4.1,161090017
2024-06-07,4.21,3.92,4.27,3.88,108750808
2024-06-14,3.88,3.96,4.08,3.84,78915600
2024-06-21,3.96,3.84,4.13,3.78,114263000
2024-06-28,3.8,3.81,3.99,3.64,140674434
2024-07-05,3.78,3.64,3.91,3.51,79685319
2024-07-12,3.6,3.97,4.02,3.38,133422487
2024-07-19,4.0,3.38,4.04,3.33,134540394
2024-07-26,3.37,3.25,3.4,3.15,80558277
2024-08-02,3.25,3.29,3.47,3.23,93944364
2024-08-09,3.22,3.18,3.32,3.13,77442288
2024-08-16,3.16,3.12,3.2,3.04,67114501
2024-08-23,3.1,3.06,3.17,2.97,61679104
2024-08-30,3.05,3.11,3.13,2.95,68980900
2024-09-06,3.12,2.96,3.14,2.95,83138316
2024-09-13,2.93,2.91,3.0,2.88,49995975
2024-09-20,2.9,2.99,3.05,2.84,41335100
2024-09-27,2.99,3.38,3.47,2.93,119525120
2024-09-30,3.65,3.68,3.71,3.47,69172208
2024-10-11,4.05,3.31,4.05,3.27,236480564
2024-10-18,3.3,3.4,3.5,3.22,186372818
2024-10-25,3.39,3.63,3.72,3.35,251152714
2024-11-01,3.63,3.68,4.03,3.6,311400872
2024-11-08,3.69,4.01,4.25,3.61,321206112
2024-11-15,4.01,3.96,4.38,3.91,349977456
2024-11-22,3.97,4.3,4.6,3.75,389589484
2024-11-29,4.41,4.56,4.63,4.12,376113880
2024-12-06,4.72,4.69,4.92,4.29,445455812
2024-12-13,4.67,5.25,5.35,4.67,376834844
2024-12-20,5.21,5.07,5.67,4.78,463614560
2024-12-27,5.01,4.51,5.4,4.43,379661656
2025-01-03,4.6,4.21,4.82,4.2,200606520
2025-01-10,4.23,4.55,4.55,3.98,179980900
2025-01-17,4.56,4.96,5.09,4.28,285927308
2025-01-24,5.0,4.72,5.01,4.7,164121112
2025-01-27,4.69,4.7,4.97,4.69,45355832
2025-02-07,4.82,5.25,5.33,4.75,189370796
2025-02-14,5.32,5.24,5.56,5.18,266494807
2025-02-21,5.28,5.48,5.59,5.25,318444120
2025-02-28,5.52,5.81,6.25,4.9,593395848
2025-03-07,5.79,6.59,6.84,5.16,590646272
2025-03-14,6.57,6.64,7.1,6.38,534404640
2025-03-21,6.65,6.53,7.58,6.5,456620423
2025-03-28,6.53,5.99,6.59,5.92,268086628
2025-04-03,6.02,6.16,6.38,5.78,207130496
2025-04-11,5.6,5.79,5.92,4.55,290538900
2025-04-18,5.77,6.17,6.32,5.73,234946144
2025-04-25,6.14,6.22,6.48,5.95,224780278
2025-04-30,6.2,6.2,6.31,6.0,120736572
2025-05-09,6.22,5.4,6.39,5.4,400475944
2025-05-16,5.48,5.16,5.59,5.13,230826860
2025-05-23,5.15,5.02,5.19,4.94,200275652
2025-05-30,5.03,4.69,5.06,4.66,180956418
2025-06-06,4.66,4.94,5.09,4.63,151693550
2025-06-13,4.93,4.62,5.03,4.61,131438972
2025-06-20,4.58,4.47,4.71,4.42,94380070
2025-06-27,4.44,4.61,4.68,4.39,105253458
2025-07-04,4.63,4.5,4.63,4.47,116690458
2025-07-11,4.49,4.65,4.94,4.43,248129908
2025-07-18,4.65,4.68,4.74,4.55,140839240
2025-07-25,4.65,4.69,4.74,4.63,152120650
2025-08-01,4.72,4.63,4.91,4.56,197309304
2025-08-08,4.6,5.11,5.32,4.52,440571384
2025-08-15,5.17,5.23,5.48,5.12,361093560
2025-08-22,5.23,5.07,5.3,4.99,285912131
2025-08-29,5.07,5.33,5.71,5.06,494524112
2025-09-05,5.3,5.25,5.39,4.95,252877492
2025-09-12,5.2,5.58,5.58,4.94,265249432
2025-09-19,5.5,5.77,5.96,5.43,475448952
2025-09-26,5.74,5.36,5.95,5.18,449557864
2025-09-30,5.36,5.3,5.43,5.2,84513316
