日期,开盘,收盘,最高,最低,周成交量
2019-02-01,41.1,41.03,41.87,39.62,1578084
2019-02-15,40.94,43.24,43.5,40.83,1837100
2019-02-22,43.46,43.06,44.15,42.57,2547487
2019-03-01,43.65,46.18,46.56,42.98,4814123
2019-03-08,46.25,44.89,47.48,44.85,5429601
2019-03-15,44.99,45.36,47.3,44.51,4138957
2019-03-22,45.38,48.98,50.24,45.28,5691432
2019-03-29,48.21,48.18,49.29,46.12,4202501
2019-04-04,48.72,48.97,49.5,48.22,3512358
2019-04-12,49.1,48.31,53.12,47.68,8894739
2019-04-19,48.51,47.86,48.75,46.7,3677674
2019-04-26,48.03,45.68,48.3,45.41,2464606
2019-04-30,45.7,46.29,48.05,45.24,1129200
2019-05-10,45.85,43.6,45.85,42.15,3226110
2019-05-17,43.19,41.8,43.52,41.69,2106000
2019-05-24,41.8,41.1,41.96,40.5,1740200
2019-05-31,41.13,41.95,42.58,41.0,1634158
2019-06-06,42.1,40.91,42.25,40.6,1314109
2019-06-14,40.91,41.81,42.87,40.65,1680609
2019-06-21,41.81,44.05,44.18,41.49,1907310
2019-06-28,44.05,43.14,44.05,42.64,2112071
2019-07-05,43.59,45.65,45.88,43.3,2909900
2019-07-12,45.98,46.33,47.1,44.1,2298564
2019-07-19,46.0,46.49,47.66,45.85,2501102
2019-07-26,46.55,46.72,47.54,45.12,2512019
2019-08-02,46.56,44.59,46.95,44.04,2187606
2019-08-09,44.59,43.12,44.76,42.57,1816063
2019-08-16,43.12,47.83,48.35,42.76,3901982
2019-08-23,48.9,49.68,50.71,48.41,5314351
2019-08-30,48.68,48.38,51.42,48.02,3689022
2019-09-06,48.58,48.8,49.81,48.25,3501969
2019-09-12,49.01,49.68,51.9,48.8,4595800
2019-09-20,49.68,49.24,50.08,47.88,2784858
2019-09-27,49.24,52.01,52.43,48.28,4923810
2019-09-30,51.85,52.55,52.79,51.16,1390766
2019-10-11,52.25,54.78,56.08,52.18,5388940
2019-10-18,54.91,55.8,57.56,54.06,5770033
2019-10-25,55.8,53.8,56.7,52.1,7248858
2019-11-01,53.51,52.0,53.95,50.95,3225863
2019-11-08,51.98,52.15,53.19,51.68,2608048
2019-11-15,52.03,50.2,52.03,49.9,2300184
2019-11-22,50.3,49.1,51.49,49.02,3055913
2019-11-29,49.25,47.93,49.36,47.5,1836560
2019-12-06,47.88,49.47,49.7,47.25,1455819
2019-12-13,49.4,50.45,50.76,48.96,2159240
2019-12-20,50.51,50.38,51.68,50.12,2142669
2019-12-27,50.23,50.59,51.06,49.82,1551260
2020-01-03,50.3,52.0,53.66,50.05,3131281
2020-01-10,51.73,52.68,53.49,51.31,2812609
2020-01-17,52.65,53.59,54.93,52.32,2705572
2020-01-23,55.11,60.24,61.18,54.52,6051433
2020-02-07,60.5,66.23,75.5,55.02,17883385
2020-02-14,66.6,67.06,68.84,59.77,12591251
2020-02-21,65.0,63.26,66.99,62.08,10279427
2020-02-28,63.29,61.25,66.25,61.0,7824863
2020-03-06,61.87,70.0,71.1,61.85,8681420
2020-03-13,68.9,63.68,70.49,61.51,6776384
2020-03-20,63.99,64.35,66.51,59.25,6928724
2020-03-27,63.01,67.75,69.9,62.52,7348653
2020-04-03,67.31,70.0,72.44,66.8,7537498
2020-04-10,70.45,67.26,72.35,66.66,6167801
2020-04-17,66.96,72.17,72.88,65.85,7152898
2020-04-24,72.09,70.76,74.22,70.4,5909967
2020-04-30,71.0,44.84,74.22,43.93,7850443
2020-05-08,44.43,45.18,45.82,44.0,3491395
2020-05-15,45.6,44.55,45.88,43.88,5954410
2020-05-22,44.5,49.72,52.3,42.24,13648726
2020-05-29,49.77,52.08,52.9,49.4,8397537
2020-06-05,52.7,58.48,59.48,51.2,10775398
2020-06-12,59.03,59.68,61.83,58.12,11277867
2020-06-19,61.09,63.71,66.57,59.31,13097526
2020-06-24,63.22,63.82,64.37,62.53,4160194
2020-07-03,64.19,64.43,67.52,62.35,8051427
2020-07-10,65.16,66.92,69.2,63.03,9222757
2020-07-17,66.92,59.74,69.36,57.6,13806451
2020-07-24,60.02,59.45,65.71,58.24,10177011
2020-07-31,59.53,69.0,71.99,59.1,15225401
2020-08-07,68.89,64.95,72.18,63.58,15174896
2020-08-14,64.99,60.58,65.49,59.1,6376568
2020-08-21,60.16,58.96,61.78,58.31,4760299
2020-08-28,58.99,59.03,60.99,56.35,4324634
2020-09-04,59.3,56.43,59.76,55.74,3637056
2020-09-11,56.28,53.53,57.67,51.53,4826169
2020-09-18,53.74,54.14,55.0,51.92,2960443
2020-09-25,54.0,56.43,57.86,53.42,5442452
2020-09-30,56.27,56.55,58.9,55.03,3342651
2020-10-09,56.98,57.58,57.8,56.78,671617
2020-10-16,58.0,55.22,59.1,54.58,4838497
2020-10-23,55.0,49.53,56.4,49.08,4585596
2020-10-30,49.53,49.6,50.95,48.63,3654806
2020-11-06,49.54,48.99,50.17,47.62,3456179
2020-11-13,48.79,50.61,51.49,48.43,3812758
2020-11-20,50.59,49.7,51.48,48.48,2714815
2020-11-27,49.53,48.43,50.2,47.31,2394417
2020-12-04,48.16,54.23,55.09,48.03,7388126
2020-12-11,54.3,48.56,54.35,48.21,5568380
2020-12-18,48.32,49.75,50.58,47.86,3826307
2020-12-25,49.66,48.78,50.83,48.5,3643576
2020-12-31,48.9,48.03,49.32,46.78,2787687
2021-01-08,48.34,47.95,49.58,46.53,3712019
2021-01-15,47.74,46.59,48.01,44.11,4319399
2021-01-22,46.0,50.13,50.93,45.99,6094976
2021-01-29,50.48,46.49,51.24,46.2,3914645
2021-02-05,46.5,50.2,51.58,46.08,4211003
2021-02-10,50.59,52.85,53.03,50.3,2703932
2021-02-19,52.85,51.13,52.93,50.41,1727806
2021-02-26,51.19,49.79,52.5,49.34,3166915
2021-03-05,49.8,48.14,50.63,47.15,2320971
2021-03-12,48.15,45.85,48.48,44.9,2260115
2021-03-19,46.0,45.98,46.54,45.37,1396788
2021-03-26,45.97,45.62,46.59,44.55,1851013
2021-04-02,45.8,46.15,46.63,45.5,1272382
2021-04-09,45.98,47.0,47.8,45.67,1561246
2021-04-16,46.99,44.64,47.18,43.51,2295209
2021-04-23,44.63,45.55,46.65,43.67,2839536
2021-04-30,45.05,46.36,47.13,45.01,3198620
2021-05-07,46.15,44.81,46.18,44.33,1081568
2021-05-14,44.94,46.38,46.77,44.1,2396406
2021-05-21,46.58,46.4,47.36,45.97,2141828
2021-05-28,46.4,51.74,52.55,46.12,5522876
2021-06-04,52.5,50.84,53.53,50.5,4256436
2021-06-11,50.89,50.8,53.76,50.8,4878311
2021-06-18,50.76,35.55,52.1,35.26,4334522
2021-06-25,35.6,39.4,39.87,35.51,7850533
2021-07-02,39.26,36.98,40.34,36.8,5616524
2021-07-09,36.98,38.54,39.89,36.21,7211857
2021-07-16,38.52,38.31,42.88,37.75,12814030
2021-07-23,38.57,37.25,39.78,36.8,7563049
2021-07-30,36.91,33.88,36.91,32.96,5465201
2021-08-06,33.69,34.0,35.7,33.69,4275134
2021-08-13,33.89,33.79,34.96,33.4,2615967
2021-08-20,33.58,32.32,33.95,32.08,2958734
2021-08-27,32.41,31.21,33.0,31.05,3401179
2021-09-03,31.0,30.08,31.19,28.7,5169803
2021-09-10,30.2,30.61,31.68,29.8,4599041
2021-09-17,30.62,31.36,31.5,29.67,3421668
2021-09-24,31.1,31.0,32.4,31.0,2106922
2021-09-30,31.0,28.76,31.15,28.69,2985904
2021-10-08,28.75,29.28,29.48,28.55,727336
2021-10-15,29.28,28.35,29.82,27.88,4329624
2021-10-22,28.34,28.57,28.77,27.55,2515614
2021-10-29,28.76,28.92,30.09,28.15,4536163
2021-11-05,28.93,29.6,30.24,28.77,3664332
2021-11-12,29.6,30.09,30.12,29.08,2913391
2021-11-19,30.0,30.99,32.58,29.99,5249816
2021-11-26,30.81,31.01,31.97,30.11,3112098
2021-12-03,31.37,35.17,37.0,31.37,14576332
2021-12-10,35.0,33.2,35.0,32.51,6814757
2021-12-17,33.35,31.72,34.16,31.3,4893637
2021-12-24,32.0,31.7,32.88,31.23,4206031
2021-12-31,31.7,32.18,32.91,30.98,3853540
2022-01-07,32.04,31.97,33.33,31.77,3840650
2022-01-14,31.95,34.63,36.63,31.83,17109538
2022-01-21,34.69,29.93,34.8,29.87,9984851
2022-01-28,29.9,28.57,30.1,28.0,5291586
2022-02-11,28.89,28.85,29.8,28.36,3845742
2022-02-18,28.83,29.14,29.65,28.53,2252285
2022-02-25,29.0,29.8,30.32,28.95,3643266
2022-03-04,29.81,31.86,32.11,29.55,4612243
2022-03-11,31.78,31.08,32.38,28.31,8181865
2022-03-18,30.99,30.15,31.26,27.38,5516633
2022-03-25,30.38,29.29,30.69,28.91,3352199
2022-04-01,29.29,29.89,30.99,28.81,3747626
2022-04-08,29.99,29.16,30.94,29.08,2697216
2022-04-15,29.26,28.2,29.84,27.91,3676861
2022-04-22,28.1,24.64,28.1,24.29,4075008
2022-04-29,24.37,23.8,24.37,21.5,4671863
2022-05-06,23.85,24.54,24.63,23.49,1177861
2022-05-13,24.51,24.71,26.99,24.3,5167513
2022-05-20,24.67,24.47,24.99,23.56,2486703
2022-05-27,25.44,24.07,25.44,23.88,3702931
2022-06-02,24.25,24.84,24.9,23.7,2855550
2022-06-10,24.88,24.62,26.36,24.11,3413264
2022-06-17,24.62,24.92,25.41,23.85,3873752
2022-06-24,24.88,25.18,25.58,24.26,4093185
2022-07-01,25.18,26.23,26.84,25.18,3892551
2022-07-08,26.15,25.9,26.77,25.45,2889832
2022-07-15,25.9,25.01,26.24,25.01,2147006
2022-07-22,25.08,25.09,26.08,24.88,2340917
2022-07-29,25.29,25.18,25.9,24.93,2470575
2022-08-05,25.15,25.4,25.46,23.88,3691871
2022-08-12,25.5,25.47,25.92,25.11,2117275
2022-08-19,25.47,24.98,25.57,24.9,1637259
2022-08-26,24.91,25.54,26.34,24.89,3928214
2022-09-02,25.32,25.14,25.49,24.67,2768344
2022-09-09,25.14,25.37,25.69,25.04,2099331
2022-09-16,25.4,24.81,25.54,24.81,2012542
2022-09-23,24.97,25.22,25.4,24.71,2488304
2022-09-30,25.12,26.54,27.79,24.86,8386498
2022-10-14,26.8,26.92,27.31,24.89,7077503
2022-10-21,26.8,26.6,27.66,26.06,4990677
2022-10-28,26.7,26.33,27.29,24.9,5022136
2022-11-04,25.62,27.8,28.97,25.52,6267612
2022-11-11,27.8,27.46,28.47,27.12,4912209
2022-11-18,27.29,29.23,29.7,26.97,6101451
2022-11-25,29.3,29.2,29.46,27.23,7989939
2022-12-02,28.6,28.22,29.0,27.66,4529456
2022-12-09,28.49,29.44,30.49,28.0,7044192
2022-12-16,30.0,32.77,33.14,29.47,11761406
2022-12-23,32.4,29.95,32.4,29.5,8899536
2022-12-30,30.1,31.89,33.0,27.75,14717130
2023-01-06,32.93,30.6,33.5,30.47,12313399
2023-01-13,30.83,30.54,31.67,29.84,7092163
2023-01-20,30.61,29.38,31.07,29.31,4167388
2023-02-03,29.6,30.39,31.29,29.55,5299597
2023-02-10,30.26,29.95,30.48,29.69,2379298
2023-02-17,29.94,29.13,30.45,28.81,2810534
2023-02-24,29.25,30.08,30.45,29.0,2505930
2023-03-03,29.97,30.05,30.66,29.5,2494762
2023-03-10,30.04,29.6,30.44,29.25,2177403
2023-03-17,29.87,29.48,29.98,29.17,2187510
2023-03-24,29.62,29.18,30.28,28.59,2795801
2023-03-31,29.28,28.7,29.51,28.1,2142116
2023-04-07,28.7,30.76,30.88,28.7,3501098
2023-04-14,30.97,31.85,32.85,30.92,6834447
2023-04-21,31.93,31.0,32.32,30.89,4409874
2023-04-28,30.98,31.49,32.06,30.21,4591099
2023-05-05,31.45,31.78,32.32,30.9,2043769
2023-05-12,31.58,31.18,32.0,30.16,3634010
2023-05-19,30.96,33.36,33.66,30.81,8558582
2023-05-26,33.43,33.53,34.0,32.49,5139487
2023-06-09,36.5,38.15,41.43,33.86,35966405
2023-06-16,37.89,41.2,41.81,37.32,15414745
2023-06-21,41.11,38.83,42.18,38.71,5355308
2023-06-30,38.71,37.7,40.3,37.62,7169383
2023-07-07,37.8,36.14,38.06,35.59,6181164
2023-07-14,36.2,35.51,37.41,35.49,5850060
2023-07-21,35.5,38.07,39.23,35.39,7714479
2023-07-28,38.11,37.79,38.93,37.3,4323370
2023-08-04,37.7,36.88,37.7,35.97,4229190
2023-08-11,36.7,34.6,37.03,34.33,4846639
2023-08-18,34.8,34.88,35.56,34.12,3709012
2023-08-25,34.75,33.0,35.18,32.89,4753557
2023-09-01,33.98,34.04,34.63,32.01,7019876
2023-09-08,34.1,34.04,35.2,33.82,5575749
2023-09-15,34.19,35.0,35.05,33.88,3645369
2023-09-22,34.85,35.06,35.47,34.32,3382063
2023-09-28,35.07,35.69,36.2,34.92,4508384
2023-10-13,35.5,35.5,35.73,34.45,5538348
2023-10-20,35.4,33.43,35.78,33.08,3340146
2023-10-27,33.1,34.45,34.55,32.3,4071001
2023-11-03,34.48,34.98,35.43,34.38,4309890
2023-11-10,35.28,35.38,36.32,34.88,4213875
2023-11-17,35.4,36.01,36.2,35.07,3520911
2023-11-24,35.99,37.43,37.53,35.81,4389479
2023-12-01,37.42,37.8,38.58,36.35,6331857
2023-12-08,37.8,38.03,38.66,36.91,5812688
2023-12-15,37.88,36.19,38.2,35.93,5257650
2023-12-22,36.19,35.82,37.17,35.42,3602767
2023-12-29,35.9,35.13,35.9,34.73,3762185
2024-01-05,35.4,33.49,35.4,33.41,4702305
2024-01-12,33.34,30.37,33.77,30.31,7786675
2024-01-19,30.4,30.49,32.21,30.0,8951694
2024-01-26,30.5,30.64,31.08,28.0,7367068
2024-02-02,30.57,24.49,30.98,24.0,8717525
2024-02-08,24.5,27.17,27.19,22.05,12880259
2024-02-23,27.17,28.23,28.83,27.17,8172674
2024-03-01,28.33,28.9,29.5,26.71,7370973
2024-03-08,28.89,27.82,29.27,27.3,4492940
2024-03-15,27.9,28.78,29.27,27.8,5005950
2024-03-22,29.1,28.48,29.65,28.22,4414483
2024-03-29,28.21,28.46,28.86,27.12,4140634
2024-04-03,28.39,28.86,29.3,28.2,2798995
2024-04-12,28.74,27.82,28.77,27.61,3941870
2024-04-19,27.7,27.9,28.56,26.94,5441243
2024-04-26,27.9,28.88,29.49,26.77,7711874
2024-04-30,28.87,30.03,30.16,28.12,5991447
2024-05-10,30.95,32.8,34.6,30.04,24459909
2024-05-17,31.99,30.1,32.17,29.75,10137403
2024-05-24,30.0,29.68,31.2,29.6,5751239
2024-05-31,29.88,29.57,30.12,29.03,3829362
2024-06-07,29.69,29.16,30.7,28.72,5082546
2024-06-14,29.01,28.6,30.13,28.42,2969829
2024-06-21,28.39,28.42,28.99,27.86,3080960
2024-06-28,28.32,28.02,28.48,27.6,3191679
2024-07-05,27.97,28.3,29.07,27.17,2944645
2024-07-12,28.2,27.81,28.33,27.14,2450357
2024-07-19,27.86,28.14,28.26,27.61,2423220
2024-07-26,28.0,27.08,28.48,26.54,2582509
2024-08-02,27.08,27.58,28.16,26.8,2318934
2024-08-09,27.55,27.37,28.07,27.19,2167424
2024-08-16,27.33,27.68,28.05,27.1,2550466
2024-08-23,27.68,25.98,27.87,25.8,2354212
2024-08-30,25.91,26.3,26.82,25.49,2947380
2024-09-06,26.3,26.01,26.54,25.95,1812193
2024-09-13,25.96,23.98,26.3,23.8,3179800
2024-09-20,23.96,23.66,24.32,23.43,1984950
2024-09-27,23.66,26.54,27.2,23.54,6210580
2024-09-30,27.47,28.66,28.82,26.81,2963943
2024-10-11,31.33,26.61,31.5,26.35,9067948
2024-10-18,26.67,26.61,27.08,25.68,6000340
2024-10-25,26.68,28.35,28.81,26.52,7128349
2024-11-01,28.64,28.59,29.54,27.69,9897733
2024-11-08,28.59,29.3,30.36,28.59,10346942
2024-11-15,28.98,28.72,30.16,28.6,6690518
2024-11-22,29.4,27.6,29.41,27.53,6705473
2024-11-29,27.58,29.5,29.83,27.58,6379328
2024-12-06,29.42,28.87,29.95,28.62,7310594
2024-12-13,28.98,29.81,30.46,28.63,8942571
2024-12-20,29.8,28.8,30.49,28.3,9937305
2024-12-27,28.9,28.1,28.9,27.62,4439472
2025-01-03,28.11,26.09,28.18,26.03,3633189
2025-01-10,25.94,25.6,27.27,25.6,4098298
2025-01-17,25.44,26.27,26.66,25.36,3217207
2025-01-24,26.3,26.74,26.95,26.3,2999048
2025-01-27,26.74,26.71,27.1,26.67,715490
2025-02-07,26.79,26.99,27.1,26.41,3010830
2025-02-14,26.9,27.1,27.39,26.38,5679679
2025-02-21,27.18,26.77,27.28,26.45,5321929
2025-02-28,26.77,26.1,27.19,26.01,4815854
2025-03-07,26.03,26.42,26.84,26.03,4693380
2025-03-14,26.44,26.99,27.04,26.3,4900454
2025-03-21,27.03,27.06,28.58,26.88,7553908
2025-03-28,27.06,27.51,27.91,26.53,5836400
2025-04-03,27.42,27.74,28.19,26.71,5771475
2025-04-11,29.99,30.11,33.56,28.34,65908320
2025-04-18,29.51,28.69,30.8,28.48,25256897
2025-04-25,28.68,28.06,29.55,27.74,16608283
2025-04-30,28.06,27.83,28.14,27.51,5417077
2025-05-09,28.07,28.21,28.53,27.88,6750118
2025-05-16,28.21,28.4,28.7,27.7,8425284
2025-05-23,28.4,28.12,29.88,28.1,12929263
2025-05-30,28.04,28.53,28.88,27.83,7184017
2025-06-06,28.58,29.28,29.79,28.49,10006503
2025-06-13,29.24,28.73,29.97,28.68,8427312
2025-06-20,28.6,27.97,28.96,27.94,4882201
2025-06-27,27.98,28.41,28.61,27.63,4412764
2025-07-04,28.4,29.18,30.81,28.32,10608637
2025-07-11,29.16,28.81,29.62,28.63,8764816
2025-07-18,28.81,29.49,29.56,28.39,8852825
2025-07-25,29.88,29.57,29.88,29.16,12921621
2025-08-01,29.58,29.51,30.01,29.22,15534448
2025-08-08,29.37,29.55,30.42,29.17,12865239
2025-08-15,29.5,29.18,29.95,28.95,9731766
2025-08-22,29.19,29.29,29.7,29.1,8844920
2025-08-29,29.31,28.45,29.54,27.85,9568946
2025-09-05,28.69,28.1,28.75,27.53,7523135
2025-09-12,28.19,27.93,28.51,27.82,5280833
2025-09-19,27.93,27.03,27.93,26.82,6222150
2025-09-26,26.99,26.55,27.14,26.15,4603220
2025-09-30,26.55,26.7,26.77,26.23,1129332
2025-10-10,26.78,27.07,27.08,26.45,1548084
2025-10-17,26.96,26.78,27.25,26.64,3936659
2025-10-24,26.78,27.33,27.79,26.59,6052141
2025-10-31,27.31,27.39,28.3,27.0,6951937
2025-11-07,27.39,27.55,27.55,27.11,4721396
2025-11-14,27.7,28.07,28.39,27.53,9728129
2025-11-21,28.03,26.04,28.06,26.04,5469540
2025-11-28,26.03,26.46,26.81,26.03,2968720
2025-12-05,26.38,26.35,26.97,25.95,4278374
2025-12-12,26.33,25.57,26.44,25.57,3258007
2025-12-19,25.57,25.9,25.91,25.03,2719121
2025-12-26,25.92,25.94,26.6,25.71,4287630
2025-12-31,25.94,25.5,25.94,25.31,1500928
2026-01-09,25.5,26.1,26.46,25.5,4369699
2026-01-16,26.1,25.9,26.6,25.72,7863819
2026-01-22,25.79,26.37,26.38,25.77,3854832
2026-01-23,25.79,26.62,26.63,25.77,5195594
