日期,开盘,收盘,最高,最低,周成交量
2022-05-27,15.42,15.19,15.87,14.38,8132695
2022-06-02,15.32,17.36,17.44,14.92,9089817
2022-06-10,17.5,16.75,18.11,16.11,12384927
2022-06-17,16.67,17.17,17.6,15.93,9127449
2022-06-24,17.17,17.5,17.67,16.38,7189724
2022-07-01,17.66,17.18,18.84,16.8,9300287
2022-07-08,17.19,17.46,18.04,16.81,6928759
2022-07-15,17.62,18.3,18.84,16.64,11232947
2022-07-22,18.62,19.6,19.9,18.62,12933924
2022-07-29,19.68,19.31,20.06,18.5,14686558
2022-08-05,19.19,18.8,19.58,17.76,10591779
2022-08-12,18.82,19.43,20.35,18.5,10530205
2022-08-19,19.24,20.83,21.4,18.9,10784709
2022-08-26,20.73,15.54,20.77,15.44,20275069
2022-09-02,15.17,14.52,15.74,14.26,8050044
2022-09-09,14.79,14.82,15.69,14.31,6877106
2022-09-16,14.82,13.57,15.05,13.57,3368711
2022-09-23,13.57,13.27,13.98,13.05,3518178
2022-09-30,13.3,13.12,13.79,13.0,3121324
2022-10-14,13.29,13.78,13.83,12.4,3704285
2022-10-21,13.6,13.98,14.48,13.6,3891335
2022-10-28,14.05,13.26,14.4,13.1,4504083
2022-11-04,13.07,15.05,15.2,13.07,5468430
2022-11-11,15.3,14.43,15.3,14.41,3340869
2022-11-18,14.7,15.1,15.5,14.27,3307862
2022-11-25,15.1,14.88,15.39,13.88,5588071
2022-12-02,14.7,14.4,14.96,14.08,4009315
2022-12-09,14.52,13.5,14.52,13.4,3449810
2022-12-16,13.5,13.32,13.8,13.29,2627809
2022-12-23,13.34,12.69,13.5,12.5,1818926
2022-12-30,12.57,12.68,13.07,12.39,3765403
2023-01-06,12.75,13.22,13.58,12.71,2436875
2023-01-13,13.26,13.27,13.49,12.77,3162328
2023-01-20,13.39,13.93,14.38,13.25,4191003
2023-02-03,14.06,15.99,16.6,13.83,7995452
2023-02-10,15.71,15.23,16.13,14.93,9164569
2023-02-17,15.18,15.12,17.2,15.08,11231123
2023-02-24,15.14,15.19,15.98,15.04,6153015
2023-03-03,15.26,15.27,16.21,14.86,5707274
2023-03-10,15.34,15.07,15.39,14.58,4151061
2023-03-17,15.06,15.01,15.32,14.47,4210629
2023-03-24,15.11,19.1,19.49,14.93,22378117
2023-03-31,21.0,18.2,22.9,16.32,50557489
2023-04-07,18.2,18.75,20.02,17.62,30583070
2023-04-14,18.52,18.55,20.0,17.06,38661458
2023-04-21,18.4,15.92,18.7,15.81,22014865
2023-04-28,15.39,14.3,15.56,13.31,14006899
2023-05-05,14.43,13.57,14.69,13.34,5160087
2023-05-12,13.57,13.62,14.06,13.23,10360981
2023-05-19,13.65,17.38,17.79,13.63,34064132
2023-05-26,17.22,16.41,18.35,16.32,14976395
2023-06-02,16.66,16.17,16.81,15.68,13022397
2023-06-09,16.19,15.58,17.5,15.32,21779456
2023-06-16,15.7,18.9,19.15,15.69,32926247
2023-06-21,19.62,18.69,20.7,18.5,19912938
2023-06-30,18.4,18.47,18.81,17.11,17067173
2023-07-07,18.47,17.6,18.82,16.74,25061379
2023-07-14,17.88,16.6,19.1,16.58,21052475
2023-07-21,16.49,15.69,16.88,15.5,11474707
2023-07-28,15.92,16.42,17.94,15.42,14061893
2023-08-04,16.55,16.69,17.05,15.99,7338754
2023-08-11,16.65,17.16,18.39,16.43,13437123
2023-08-18,17.06,17.36,18.28,16.15,11041590
2023-08-25,17.0,15.58,17.85,15.52,8717638
2023-09-01,16.5,19.77,25.0,15.06,48165457
2023-09-08,20.13,18.79,20.3,18.31,29045710
2023-09-15,19.22,18.27,19.39,18.22,13575013
2023-09-22,18.27,18.76,19.04,17.87,17054412
2023-09-28,18.82,19.2,19.53,18.61,10922440
2023-10-13,19.07,19.07,20.03,18.8,15114475
2023-10-20,19.13,18.1,19.18,18.04,10873328
2023-10-27,18.21,18.28,20.08,17.52,24260740
2023-11-03,18.1,18.18,19.11,17.45,19710763
2023-11-10,18.43,19.05,19.59,18.27,12795056
2023-11-17,19.13,20.38,22.18,19.09,32872171
2023-11-24,20.38,19.85,21.11,19.21,24963071
2023-12-01,19.85,19.23,20.2,18.52,17176105
2023-12-08,19.36,18.59,19.36,18.2,10753385
2023-12-15,18.51,18.46,20.42,18.26,17513833
2023-12-22,18.66,17.67,18.66,17.55,9712077
2023-12-29,17.71,18.5,18.53,17.02,8341271
2024-01-05,18.61,17.71,18.61,17.59,7534542
2024-01-12,17.68,17.05,17.68,16.77,8254894
2024-01-19,17.2,16.01,17.2,15.96,9230464
2024-01-26,16.09,15.14,16.09,14.09,11439943
2024-02-02,15.47,12.15,15.47,11.55,11650084
2024-02-08,11.92,10.9,12.01,9.11,21689030
2024-02-23,11.03,13.31,13.33,11.03,19442280
2024-03-01,13.4,13.93,15.14,12.91,23921885
2024-03-08,14.0,13.87,14.47,13.52,14777539
2024-03-15,14.19,17.69,17.84,13.98,33072691
2024-03-22,17.7,17.8,18.9,17.07,21495997
2024-03-29,17.82,17.06,18.07,15.77,15250114
2024-04-03,16.91,16.07,17.15,15.93,8142898
2024-04-12,16.02,16.26,16.9,14.6,14729152
2024-04-19,16.34,17.12,17.58,14.02,20625941
2024-04-26,17.27,17.79,18.4,16.43,20346333
2024-04-30,17.93,17.64,18.28,17.59,4489234
2024-05-10,18.38,16.8,18.38,16.74,8781403
2024-05-17,16.83,17.38,18.33,16.53,12303321
2024-05-24,16.94,18.09,18.59,16.8,9398166
2024-05-31,18.28,17.6,19.1,17.35,14395472
2024-06-07,17.46,16.03,17.58,15.66,10466734
2024-06-14,15.91,17.0,17.49,15.72,4396314
2024-06-21,16.9,17.07,17.52,16.62,4826046
2024-06-28,16.95,16.93,17.35,16.12,4270191
2024-07-05,16.83,15.56,17.18,15.34,3582995
2024-07-12,15.48,15.32,15.7,14.61,2441742
2024-07-19,15.23,14.71,15.35,14.11,2156763
2024-07-26,14.86,14.54,14.9,13.96,1699116
2024-08-02,14.52,14.9,16.97,14.48,9348656
2024-08-09,14.97,14.72,15.39,14.28,3518343
2024-08-16,14.87,14.55,15.11,14.22,2809594
2024-08-23,14.88,14.96,16.1,14.44,6392520
2024-08-30,14.85,15.21,15.45,14.4,3885025
2024-09-06,15.21,15.02,15.53,15.0,2861339
2024-09-13,15.0,15.16,15.78,14.71,2849862
2024-09-20,15.17,14.5,15.17,14.43,1833673
2024-09-27,14.42,15.55,15.9,13.96,6543693
2024-09-30,16.3,17.59,17.77,16.1,3796011
2024-10-11,21.09,16.56,21.09,16.4,14308547
2024-10-18,16.64,18.0,18.34,16.38,9514850
2024-10-25,18.1,18.16,18.58,17.73,8999141
2024-11-01,18.16,17.26,18.58,17.2,7947689
2024-11-08,17.2,20.38,21.07,17.12,22973482
2024-11-15,20.9,19.3,21.97,19.29,21670686
2024-11-22,19.2,18.28,19.59,17.84,13245045
2024-11-29,18.72,18.8,19.33,18.01,8732373
2024-12-06,18.77,18.38,19.19,18.06,8980122
2024-12-13,18.56,18.2,19.23,18.08,7578287
2024-12-20,18.23,17.68,18.47,17.0,6369214
2024-12-27,17.87,17.95,18.59,16.91,9774114
2025-01-03,18.1,16.3,18.2,16.27,5297812
2025-01-10,16.29,16.32,17.08,15.96,4927284
2025-01-17,16.32,18.45,18.69,16.01,9516645
2025-01-24,18.45,19.6,19.73,18.3,10696346
2025-01-27,19.73,19.2,19.73,19.2,2002227
2025-02-07,19.4,18.88,19.55,18.67,6643637
2025-02-14,18.92,20.8,21.28,18.68,22193392
2025-02-21,21.09,22.46,22.84,20.5,23015919
2025-02-28,22.2,23.44,27.27,22.2,34443248
2025-03-07,23.5,24.0,24.8,22.62,19368007
2025-03-14,23.75,23.31,24.17,21.91,16216034
2025-03-21,23.31,25.74,26.2,23.31,22123247
2025-03-28,25.7,27.2,27.99,24.8,21815836
2025-04-03,26.69,23.88,27.17,23.78,13997875
2025-04-11,22.0,25.91,26.21,18.91,28106815
2025-04-18,26.21,26.35,27.61,25.93,15825677
2025-04-25,26.66,29.54,29.69,26.1,15187773
2025-04-30,30.0,28.48,30.11,27.5,10416031
2025-05-09,28.38,30.08,31.44,27.35,14484774
2025-05-16,29.96,28.49,31.11,27.8,16632663
2025-05-23,28.99,28.8,29.99,28.09,10014976
2025-05-30,28.69,28.45,29.0,26.5,10683425
2025-06-06,28.46,19.21,29.6,18.5,9243835
2025-06-13,19.0,20.0,21.08,18.9,17123286
2025-06-20,20.4,20.44,22.2,20.0,20339877
2025-06-27,20.35,21.93,22.15,20.0,20525729
2025-07-04,22.2,25.14,25.65,22.0,26867158
2025-07-11,25.33,25.43,27.96,24.37,23116390
2025-07-18,25.61,26.04,26.13,24.2,15263278
2025-07-25,26.04,27.52,28.04,26.04,16143371
2025-08-01,27.32,26.72,27.55,26.35,9912709
2025-08-08,26.5,26.97,28.08,26.5,10073434
2025-08-15,26.52,25.39,27.9,24.7,21319922
2025-08-22,25.33,26.12,26.72,24.9,15759748
2025-08-29,26.13,25.29,27.3,24.8,25497812
2025-09-05,25.29,24.46,26.06,23.21,19414577
2025-09-12,24.7,25.19,26.35,24.32,15915583
2025-09-19,25.48,29.27,30.56,25.14,36425908
2025-09-26,29.7,29.95,31.5,28.27,22881589
2025-09-30,30.3,30.17,30.3,28.66,8772365
2025-10-10,30.08,30.32,31.94,29.7,10195638
2025-10-17,28.82,28.39,32.49,28.3,21152555
2025-10-24,28.78,32.25,32.5,28.23,15121441
2025-10-31,32.6,31.87,33.17,30.89,14561678
2025-11-07,31.6,33.32,34.55,31.05,21030919
2025-11-14,33.64,38.73,39.69,33.3,23676395
2025-11-21,38.6,34.74,39.94,34.71,17659846
2025-11-28,35.3,36.94,37.16,34.07,12987694
2025-12-05,36.94,33.34,37.4,32.73,13610197
2025-12-12,33.4,34.94,37.93,32.49,30272830
2025-12-19,34.8,31.27,34.9,29.8,21645225
2025-12-26,31.27,31.16,31.98,29.9,16949501
2025-12-31,31.02,32.18,32.29,30.6,10073872
2026-01-09,32.11,32.1,33.11,31.63,17175968
2026-01-16,32.17,36.88,38.49,31.56,28847543
2026-01-22,36.5,39.21,39.3,36.1,19820711
