日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1260.92,1270.18,1342.17,1247.45,3799797
2015-09-11,1292.39,1377.98,1402.12,1282.09,18265595
2015-09-18,1390.5,1299.99,1396.34,1226.44,17512844
2015-09-25,1287.3,1306.99,1352.53,1281.05,14058792
2015-09-30,1307.21,1300.41,1317.75,1279.21,4574190
2015-10-09,1336.03,1353.14,1359.74,1325.29,5671208
2015-10-16,1352.13,1465.15,1466.38,1351.05,24011612
2015-10-23,1467.06,1451.04,1484.0,1380.78,21784018
2015-10-30,1468.22,1455.69,1471.05,1400.83,19004104
2015-11-06,1435.55,1576.64,1586.72,1427.78,36717393
2015-11-13,1576.23,1542.81,1592.42,1529.15,29520335
2015-11-20,1518.17,1585.27,1588.06,1515.18,20444008
2015-11-27,1590.75,1495.63,1598.24,1479.01,19437704
2015-12-04,1495.65,1529.19,1547.29,1436.39,16089082
2015-12-11,1529.09,1496.1,1543.66,1489.24,12036240
2015-12-18,1483.84,1556.99,1558.5,1479.01,13021097
2015-12-25,1553.07,1633.9,1645.62,1552.67,21920871
2015-12-31,1639.71,1628.46,1674.53,1607.81,17691221
2016-01-08,1627.9,1432.2,1628.28,1373.44,16591864
2016-01-15,1415.78,1292.01,1433.36,1278.74,15836853
2016-01-22,1276.55,1311.09,1360.81,1268.21,12638694
2016-01-29,1315.8,1231.32,1325.46,1149.17,12133261
2016-02-05,1227.11,1259.07,1283.39,1211.39,9304879
2016-02-19,1224.68,1304.42,1318.97,1221.64,10136915
2016-02-26,1317.75,1256.46,1341.12,1225.65,13933136
2016-03-04,1251.76,1301.51,1328.42,1200.31,13393615
2016-03-11,1310.94,1276.18,1324.0,1263.13,10324619
2016-03-18,1284.54,1355.12,1360.72,1283.02,11921171
2016-03-25,1360.91,1361.73,1380.72,1342.57,13985000
2016-04-01,1363.13,1376.35,1387.02,1330.45,14800164
2016-04-08,1373.54,1364.13,1404.07,1353.04,12268580
2016-04-15,1370.39,1395.21,1400.86,1365.51,11500518
2016-04-22,1392.78,1330.95,1402.81,1313.58,9435870
2016-04-29,1325.83,1322.45,1349.38,1308.88,7064020
2016-05-06,1325.91,1321.13,1360.4,1317.74,7307634
2016-05-13,1314.86,1284.25,1314.91,1255.39,7087870
2016-05-20,1282.52,1272.1,1294.54,1255.36,5373724
2016-05-27,1272.41,1283.65,1287.23,1253.05,5062166
2016-06-03,1282.69,1338.13,1338.81,1273.7,9561311
2016-06-08,1334.61,1329.53,1360.43,1322.88,6243394
2016-06-17,1319.17,1312.24,1320.32,1284.47,6706319
2016-06-24,1321.09,1309.74,1338.64,1292.33,11922624
2016-07-01,1302.69,1337.03,1344.06,1301.26,10306617
2016-07-08,1333.95,1362.35,1366.89,1331.45,9914525
2016-07-15,1370.88,1391.65,1395.14,1354.88,9678981
2016-07-22,1390.65,1380.04,1403.11,1376.77,6712811
2016-07-29,1378.61,1396.44,1419.37,1347.23,11313900
2016-08-05,1401.42,1402.5,1410.85,1366.71,12013033
2016-08-12,1400.46,1424.33,1429.7,1394.19,9428566
2016-08-19,1424.35,1459.44,1468.08,1424.27,12819783
2016-08-26,1460.81,1435.36,1462.58,1421.31,8432347
2016-09-02,1433.65,1441.52,1461.54,1428.05,9152592
2016-09-09,1441.18,1447.43,1465.48,1437.58,7515600
2016-09-14,1435.91,1424.0,1435.91,1417.14,4374185
2016-09-23,1425.25,1434.5,1452.16,1424.9,6318531
2016-09-30,1427.69,1408.39,1429.91,1403.48,6582383
2016-10-14,1410.42,1448.54,1449.84,1409.41,8658309
2016-10-21,1453.78,1455.55,1462.13,1438.31,8219479
2016-10-28,1456.78,1456.18,1473.13,1455.37,8286307
2016-11-04,1455.76,1464.21,1470.6,1451.14,6921860
2016-11-11,1463.61,1507.6,1509.61,1458.18,10511790
