日期,开盘,收盘,最高,最低,周成交量
2024-01-12,93.42,91.43,95.88,91.02,5618490
2024-01-19,91.63,86.34,91.64,84.0,4677914
2024-01-26,85.65,77.27,85.98,77.1,6597623
2024-02-02,79.28,64.88,79.28,62.02,6229520
2024-02-08,64.6,73.58,75.16,55.3,7627883
2024-02-23,75.0,79.16,79.5,69.65,5860503
2024-03-01,80.4,79.0,83.45,73.59,6935831
2024-03-08,79.27,71.17,79.86,70.64,6678849
2024-03-15,71.14,77.59,77.91,70.26,7193879
2024-03-22,77.88,71.4,84.88,70.54,13453202
2024-03-29,71.39,77.66,83.65,67.79,14353720
2024-04-03,78.89,67.05,80.6,65.81,9067412
2024-04-12,67.0,61.41,74.39,61.12,13857420
2024-04-19,61.44,56.6,62.57,54.73,9709790
2024-04-26,56.59,60.61,61.98,54.76,7872293
2024-04-30,62.36,63.93,68.0,62.34,7011065
2024-05-10,66.2,60.14,67.1,59.8,7690730
2024-05-17,59.99,60.01,60.8,58.09,6261121
2024-05-24,59.58,56.84,61.86,56.8,6296729
2024-05-31,56.8,61.99,62.6,54.95,6741121
2024-06-07,61.69,64.47,71.25,61.69,11901447
2024-06-14,56.89,61.87,64.8,56.89,4941098
2024-06-21,62.53,66.87,70.86,62.22,11843009
2024-06-28,64.98,57.33,66.0,56.81,7590666
2024-07-05,58.08,58.12,59.58,55.02,4535056
2024-07-12,58.0,78.0,79.9,55.28,25834822
2024-07-19,76.0,68.5,81.55,66.9,24462909
2024-07-26,67.8,61.65,70.39,59.73,14098778
2024-08-02,61.65,67.02,72.02,61.18,11867422
2024-08-09,66.0,61.09,68.43,61.09,7078790
2024-08-16,61.15,60.12,62.36,59.7,3898471
2024-08-23,60.38,59.96,60.64,57.88,3388789
2024-08-30,60.11,62.19,62.86,57.01,4112306
2024-09-06,62.08,61.67,65.88,59.02,3652532
2024-09-13,60.9,62.18,65.79,60.11,4071220
2024-09-20,62.18,61.6,64.5,61.11,1767201
2024-09-27,61.0,71.38,72.1,60.99,7726974
2024-09-30,78.6,85.66,85.66,75.68,3402496
2024-10-11,102.79,82.86,114.88,79.19,17457729
2024-10-18,82.78,84.8,89.19,76.18,11914975
2024-10-25,87.0,86.4,89.68,80.21,17038004
2024-11-01,86.8,78.53,88.44,77.81,8464146
2024-11-08,79.2,103.5,105.2,79.07,13769080
2024-11-15,100.71,88.57,111.99,88.01,12399787
2024-11-22,88.02,90.08,97.77,85.4,10039683
2024-11-29,90.44,90.9,92.89,85.01,5057679
2024-12-06,91.62,89.7,96.8,86.5,7980495
2024-12-13,89.47,91.26,101.0,88.1,9021774
2024-12-20,91.84,94.83,95.88,87.57,5900365
2024-12-27,95.1,86.81,96.02,86.56,5085206
2025-01-03,86.5,72.75,87.18,72.03,5802692
2025-01-10,72.79,71.96,75.86,70.68,6538769
2025-01-17,71.96,78.45,79.65,71.09,6162856
2025-01-24,79.5,85.1,89.84,75.0,6516988
2025-01-27,84.95,82.04,84.95,81.21,969520
2025-02-07,82.15,101.0,105.0,82.15,9741890
2025-02-14,98.5,101.02,110.8,96.8,15484819
2025-02-21,103.0,108.2,110.0,101.0,10066926
2025-02-28,107.12,97.35,109.0,96.51,9631636
2025-03-07,99.0,95.24,104.97,92.0,10691923
2025-03-14,95.17,92.4,96.78,89.33,7192847
2025-03-21,93.0,85.95,95.97,85.4,6988408
2025-03-28,85.96,82.63,85.96,82.0,5190501
2025-04-03,82.42,80.99,83.65,80.05,3020697
2025-04-11,75.0,75.25,78.0,65.5,8689308
2025-04-18,76.2,76.39,79.49,74.53,5174307
2025-04-25,76.16,78.42,80.16,74.44,4933303
2025-04-30,78.89,80.6,81.59,76.66,2372891
2025-05-09,81.45,77.63,83.6,77.31,4285164
2025-05-16,78.66,81.89,84.5,76.7,6424541
2025-05-23,82.7,92.7,95.6,78.5,14800252
2025-05-30,96.25,105.01,105.69,88.11,18286002
2025-06-06,102.1,97.23,105.8,95.58,9905657
2025-06-13,96.77,91.4,98.37,91.0,9154107
2025-06-20,91.67,89.14,95.61,88.5,5200945
2025-06-27,88.11,87.65,98.77,87.6,9407798
2025-07-04,87.65,82.79,89.98,82.5,7520784
2025-07-11,82.2,84.1,84.97,81.85,4593743
2025-07-18,84.55,88.18,90.3,83.35,5876540
2025-07-25,88.5,93.57,93.76,86.58,8006203
2025-08-01,93.88,92.4,98.88,90.87,7232623
2025-08-08,91.48,94.61,98.7,90.48,5371141
2025-08-15,94.22,101.28,102.76,94.22,6195230
2025-08-22,101.6,108.77,109.42,101.29,6281425
2025-08-29,108.77,117.59,127.7,107.29,10900700
2025-09-05,119.11,116.23,122.0,107.02,9020146
2025-09-12,118.03,113.93,122.0,112.19,7616860
2025-09-19,115.91,120.12,132.0,115.58,12260366
2025-09-26,120.4,121.75,131.8,116.11,7035817
2025-09-30,121.75,134.0,135.0,121.75,4781661
2025-10-10,133.5,132.49,143.5,128.88,5758808
2025-10-17,125.23,114.85,130.55,114.25,11427051
2025-10-24,117.71,116.55,119.11,111.11,7551024
2025-10-31,118.75,107.23,121.0,104.3,10431187
2025-11-07,108.4,100.85,108.4,97.5,8711432
2025-11-14,100.7,96.24,102.49,96.24,6076628
2025-11-21,96.33,90.0,97.97,89.8,5279553
2025-11-28,90.55,93.15,95.11,89.31,4985890
2025-12-05,93.16,91.76,93.8,89.0,4534786
2025-12-12,92.43,93.66,97.39,89.8,6518571
2025-12-19,93.35,110.54,112.5,91.43,18727086
2025-12-26,114.82,117.85,123.88,110.6,21198880
2025-12-31,116.59,117.5,118.88,110.56,8916890
2026-01-09,120.0,125.0,140.0,117.16,22254402
2026-01-16,123.48,134.5,144.28,122.23,23638755
2026-01-22,133.34,123.45,134.17,122.0,10717613
