日期,开盘,收盘,最高,最低,周成交量
2018-03-02,7.5,9.9,9.9,7.5,1650173
2018-03-09,10.89,11.72,12.75,10.31,1058744830
2018-03-16,11.83,10.99,12.82,10.71,670415383
2018-03-23,10.98,9.61,11.33,9.61,376965197
2018-03-30,9.25,9.88,10.25,9.01,278039055
2018-04-04,9.84,9.45,9.91,9.35,119044171
2018-04-13,9.3,11.22,12.01,9.23,483211913
2018-04-20,10.85,9.44,11.13,9.37,396186932
2018-04-27,9.42,9.46,10.09,9.33,213537151
2018-05-04,9.56,9.55,9.74,9.4,95117913
2018-05-11,9.58,9.73,10.09,9.53,186115121
2018-05-18,9.67,9.81,10.09,9.55,177536579
2018-05-25,9.89,10.28,10.8,9.83,301039174
2018-06-01,10.27,9.37,10.69,9.14,248535266
2018-06-08,9.39,9.1,9.57,9.04,134632481
2018-06-15,9.1,8.13,9.14,8.01,108658273
2018-06-22,7.99,7.49,7.99,7.13,110769276
2018-06-29,7.65,7.57,7.66,7.17,98168541
2018-07-06,7.57,6.97,7.57,6.72,106077837
2018-07-13,6.97,7.13,7.24,6.7,105346376
2018-07-20,7.16,7.82,7.82,7.04,125181628
2018-07-27,7.68,7.63,7.99,7.46,184105894
2018-08-03,7.61,7.08,7.75,6.91,106842610
2018-08-10,7.07,7.25,7.32,6.96,78527889
2018-08-17,7.12,6.91,7.24,6.9,64588419
2018-08-24,6.87,7.1,7.23,6.85,62989881
2018-08-31,7.06,6.84,7.19,6.81,62701056
2018-09-07,6.84,6.9,7.02,6.75,51644637
2018-09-14,6.93,6.79,6.95,6.72,52025346
2018-09-21,6.76,6.95,6.98,6.64,67981519
2018-09-28,6.87,6.73,6.97,6.71,53293326
2018-10-12,6.63,5.67,6.65,5.35,78332167
2018-10-19,5.65,5.57,5.69,5.21,59987575
2018-10-26,5.58,5.95,6.2,5.57,141819848
2018-11-02,5.9,6.38,6.64,5.79,187948886
2018-11-09,6.36,6.06,6.45,6.05,105554823
2018-11-16,6.05,6.52,6.64,6.05,134692747
2018-11-23,6.51,5.97,6.7,5.97,121180346
2018-11-30,5.96,5.97,6.14,5.84,56012545
2018-12-07,6.14,6.04,6.21,5.98,62249645
2018-12-14,5.98,5.96,6.19,5.94,54873269
2018-12-21,5.94,6.07,6.2,5.92,63704328
2018-12-28,6.07,5.91,6.15,5.84,46214768
2019-01-04,5.91,6.03,6.06,5.68,33512648
2019-01-11,6.05,6.06,6.19,5.98,65982475
2019-01-18,6.07,5.96,6.11,5.9,51716416
2019-01-25,5.95,5.85,6.02,5.83,44116578
2019-02-01,5.85,5.67,5.91,5.51,44208082
2019-02-15,5.67,5.96,6.04,5.67,63776624
2019-02-22,5.98,6.63,6.7,5.98,218631518
2019-03-01,6.85,7.57,8.11,6.65,498971046
2019-03-08,7.6,7.4,8.48,7.29,421155964
2019-03-15,7.41,7.36,7.98,7.14,183127220
2019-03-22,7.38,7.57,7.87,7.25,170951694
2019-03-29,7.46,7.23,7.49,6.85,119113201
2019-04-04,7.25,7.51,7.69,7.17,142180600
2019-04-12,7.52,7.39,7.63,7.25,128352705
2019-04-19,7.53,7.52,7.83,7.2,186833894
2019-04-26,7.56,6.88,7.57,6.88,95675840
2019-04-30,6.88,6.75,6.93,6.6,31840821
2019-05-10,6.66,6.37,6.66,6.1,83152610
2019-05-17,6.31,6.05,6.36,6.03,66249862
2019-05-24,6.03,6.07,6.26,5.96,47693186
2019-05-31,6.03,6.15,6.27,6.02,52360041
2019-06-06,6.15,5.94,6.2,5.93,29924688
2019-06-14,5.94,6.08,6.19,5.93,46505370
2019-06-21,6.08,6.62,6.67,6.07,83738507
2019-06-28,6.38,6.09,6.38,6.03,62482635
2019-07-05,6.2,6.19,6.32,6.14,54732804
2019-07-12,6.19,6.01,6.19,5.96,41857552
2019-07-19,6.03,6.04,6.15,5.95,36320836
2019-07-26,6.06,6.15,6.2,5.89,38828619
2019-08-02,6.13,6.0,6.37,5.95,69476033
2019-08-09,5.96,5.69,6.01,5.53,51001614
2019-08-16,5.74,5.9,5.94,5.7,41711749
2019-08-23,5.95,5.88,6.07,5.8,54204913
2019-08-30,5.78,5.84,5.95,5.76,36483450
2019-09-06,5.79,6.13,6.28,5.79,76939759
2019-09-12,6.2,6.41,6.73,6.09,136924403
2019-09-20,6.45,6.03,6.47,6.01,92092436
2019-09-27,6.03,5.82,6.04,5.81,42618481
2019-09-30,5.82,5.74,5.85,5.73,7396874
2019-10-11,5.78,5.9,5.92,5.74,28536607
2019-10-18,5.94,5.83,6.14,5.81,61389444
2019-10-25,5.83,5.97,5.99,5.73,33113793
2019-11-01,5.96,5.98,6.09,5.9,46062277
2019-11-08,5.99,6.03,6.12,5.95,53695356
2019-11-15,6.0,5.9,6.0,5.86,30897331
2019-11-22,5.88,5.86,6.01,5.83,30275247
2019-11-29,5.82,6.0,6.01,5.82,33989185
2019-12-06,6.01,6.0,6.04,5.9,27660112
2019-12-13,6.0,6.03,6.05,5.9,48729821
2019-12-20,6.03,6.18,6.33,5.98,127299534
2019-12-27,6.26,6.3,6.46,6.1,103667826
2020-01-03,6.3,6.34,6.43,6.23,89017115
2020-01-10,6.29,6.14,6.37,6.12,98699875
2020-01-17,6.13,6.11,6.29,6.05,76445585
2020-01-23,6.12,5.88,6.15,5.85,52841095
2020-02-07,5.29,5.35,5.43,5.09,84201695
2020-02-14,5.35,5.4,5.49,5.32,97121084
2020-02-21,5.42,5.77,5.88,5.42,126660498
2020-02-28,5.75,5.37,5.78,5.34,102644160
2020-03-06,5.4,5.72,5.85,5.4,85174375
2020-03-13,5.64,5.51,5.67,5.32,87063810
2020-03-20,5.51,5.19,5.52,5.05,71867249
2020-03-27,5.1,5.16,5.25,5.03,48809044
2020-04-03,5.12,5.15,5.21,5.06,37641629
2020-04-10,5.2,5.16,5.28,5.15,42735710
2020-04-17,5.13,5.14,5.17,5.09,32697006
2020-04-24,5.14,5.03,5.17,5.0,35283379
2020-04-30,5.03,5.25,5.31,4.88,46497524
2020-05-08,5.21,5.37,5.41,5.2,49707089
2020-05-15,5.39,5.39,5.45,5.2,64049740
2020-05-22,5.37,5.32,5.61,5.31,94233445
2020-05-29,5.35,5.35,5.52,5.28,63990920
