日期,开盘,收盘,最高,最低,周成交量
2020-04-30,60.02,60.58,60.78,55.65,3158346
2020-05-08,60.5,61.51,62.51,59.62,3741554
2020-05-15,61.56,64.52,67.51,60.4,9444318
2020-05-22,64.15,35.26,64.15,35.25,7435366
2020-05-29,35.41,35.22,37.0,34.4,7475317
2020-06-05,35.59,37.03,37.51,35.35,5523864
2020-06-12,37.02,38.42,39.5,35.86,9596870
2020-06-19,38.2,38.83,39.99,37.83,9983729
2020-06-24,38.84,37.85,39.19,37.67,5159455
2020-07-03,37.97,38.91,39.29,36.38,11030027
2020-07-10,38.94,41.71,42.97,38.91,19071622
2020-07-17,41.26,38.87,44.13,38.1,17887938
2020-07-24,39.1,39.15,42.62,38.79,12714350
2020-07-31,39.12,38.49,39.63,36.99,10296614
2020-08-07,38.61,38.5,39.79,37.81,10868862
2020-08-14,38.0,41.09,42.27,37.86,17276588
2020-08-21,41.21,42.27,42.76,39.3,14127954
2020-08-28,41.92,40.73,43.98,39.01,24832694
2020-09-04,40.5,39.39,41.45,38.58,12108992
2020-09-11,39.18,38.72,41.99,37.0,16330663
2020-09-18,38.41,40.05,41.11,38.39,12945982
2020-09-25,40.2,36.26,40.26,36.12,7301758
2020-09-30,36.37,35.57,36.84,35.3,2458011
2020-10-09,36.28,36.39,36.8,35.99,1119510
2020-10-16,36.55,35.17,37.53,34.92,6869171
2020-10-23,35.62,35.35,36.43,35.01,6930036
2020-10-30,35.38,33.52,36.2,33.27,7274905
2020-11-06,33.83,33.3,34.74,33.11,8527102
2020-11-13,33.61,33.89,36.27,33.39,9492618
2020-11-20,33.98,33.87,34.45,33.5,4341580
2020-11-27,34.06,33.3,34.06,32.74,4962888
2020-12-04,33.13,33.38,33.99,32.95,3966856
2020-12-11,33.38,30.2,33.49,29.0,6097163
2020-12-18,30.28,28.89,30.4,28.0,5796446
2020-12-25,28.97,29.43,30.2,26.91,6961665
2020-12-31,29.45,28.36,29.45,27.57,4919212
2021-01-08,28.4,26.44,28.9,25.67,6537958
2021-01-15,26.29,27.38,27.8,24.75,7354500
2021-01-22,27.29,26.39,28.05,26.2,4335630
2021-01-29,26.4,24.99,26.77,24.77,5017858
2021-02-05,25.08,23.92,25.89,23.46,4668523
2021-02-10,24.02,24.51,24.56,23.51,2847518
2021-02-19,24.54,26.13,26.15,24.54,2281883
2021-02-26,26.23,25.2,27.76,24.21,8528767
2021-03-05,25.14,26.19,26.43,25.04,4929700
2021-03-12,26.2,24.69,26.75,24.07,4473321
2021-03-19,24.65,25.58,25.72,24.12,3507689
2021-03-26,25.57,27.72,28.86,25.48,10292044
2021-04-02,27.69,29.86,30.5,27.27,12563003
2021-04-09,30.24,30.3,30.89,29.09,6531520
2021-04-16,30.38,31.13,31.79,28.56,7110183
2021-04-23,31.14,31.85,32.27,30.68,5057432
2021-04-30,31.95,24.86,32.0,24.7,8593372
2021-05-07,25.09,23.83,25.2,23.72,2348975
2021-05-14,23.83,23.57,24.37,23.29,3568976
2021-05-21,23.61,22.98,23.76,22.87,4166955
2021-05-28,22.98,23.19,23.98,22.85,3530389
2021-06-04,23.16,23.12,23.87,23.07,3260181
2021-06-11,23.11,24.1,24.43,22.86,4276149
2021-06-18,24.31,24.3,24.79,23.53,2932223
2021-06-25,24.3,24.7,25.28,23.83,4729737
2021-07-02,24.47,23.13,25.07,23.01,3153908
2021-07-09,23.04,23.22,23.78,22.8,2227635
2021-07-16,23.23,18.71,25.0,18.59,19503146
2021-07-23,18.56,17.38,18.71,17.33,15108111
2021-07-30,17.15,16.93,17.55,16.16,11869931
2021-08-06,17.0,16.87,17.62,16.6,9151684
2021-08-13,16.82,17.64,18.06,16.74,9180756
2021-08-20,17.65,16.88,18.32,16.73,9191831
2021-08-27,16.85,16.97,18.17,16.67,10962857
2021-09-03,16.98,18.14,18.82,16.81,14228722
2021-09-10,18.04,17.99,18.55,17.85,9407465
2021-09-17,17.94,18.78,18.94,17.68,10872148
2021-09-24,18.4,18.18,18.71,18.05,5564052
2021-09-30,18.18,17.23,18.35,17.12,4578408
2021-10-08,17.42,17.73,17.84,17.25,1020495
2021-10-15,17.76,17.17,18.0,17.02,4156972
2021-10-22,17.09,16.35,17.17,16.35,3393638
2021-10-29,16.23,16.03,16.53,15.31,3484732
2021-11-05,16.01,16.57,16.73,15.68,3049935
2021-11-12,16.59,17.25,17.31,16.35,4706475
2021-11-19,17.18,18.02,18.17,17.0,6540872
2021-11-26,18.1,17.82,18.24,17.61,4160832
2021-12-03,17.52,18.12,18.83,17.52,6719809
2021-12-10,18.14,17.58,18.22,17.25,4526770
2021-12-17,17.89,20.48,24.68,17.85,50739914
2021-12-24,20.61,19.11,20.8,19.04,18925618
2021-12-31,19.14,19.48,19.88,19.03,10019620
2022-01-07,19.69,19.2,20.68,19.2,15156780
2022-01-14,19.12,19.65,20.42,18.7,10966747
2022-01-21,19.5,19.09,20.62,18.95,12259142
2022-01-28,19.09,17.81,20.23,17.07,10010111
2022-02-11,18.36,18.67,19.68,17.68,6339363
2022-02-18,18.55,19.17,19.27,17.98,7127889
2022-02-25,19.13,18.66,19.7,18.43,9133804
2022-03-04,18.66,17.95,18.83,17.89,4777739
2022-03-11,17.94,16.92,18.24,15.9,5448893
2022-03-18,16.84,16.2,17.03,15.12,6954029
2022-03-25,16.16,16.18,16.51,15.98,4222171
2022-04-01,16.02,19.94,21.88,15.72,19888140
2022-04-08,18.88,19.2,20.89,18.33,20108365
2022-04-15,19.14,19.25,24.26,18.9,42466471
2022-04-22,18.96,18.9,21.41,18.88,25018656
2022-04-29,18.53,17.24,18.67,15.94,18812342
2022-05-06,17.67,17.2,17.89,16.61,6609720
2022-05-13,17.31,19.93,20.7,17.09,25303520
2022-05-20,19.9,19.33,20.03,18.72,22328275
2022-05-27,19.42,18.94,19.76,18.26,15060646
2022-06-02,19.1,19.67,20.07,18.22,13182561
2022-06-10,19.77,19.67,20.2,19.03,19491981
2022-06-17,19.57,12.32,19.98,12.02,20165448
2022-06-24,12.35,13.56,13.59,12.32,38085797
2022-07-01,13.71,13.21,14.86,13.16,42644820
2022-07-08,13.21,12.51,13.37,12.38,21349135
2022-07-15,12.45,14.92,14.92,12.04,42901281
2022-07-22,14.75,15.49,16.26,14.47,95924323
2022-07-29,15.5,15.54,16.2,15.33,42394862
2022-08-05,15.14,15.18,15.65,14.4,31601089
2022-08-12,15.38,16.21,17.2,14.91,34799483
2022-08-19,16.1,15.96,16.87,15.7,23010430
2022-08-26,15.89,15.24,16.7,14.92,28264828
2022-09-02,15.05,15.08,15.56,14.3,21063799
2022-09-09,15.1,14.47,15.48,14.36,15211620
2022-09-16,14.45,14.18,14.86,13.91,11393725
2022-09-23,14.21,13.58,14.45,13.41,10546563
2022-09-30,13.5,13.29,13.86,13.16,9742260
2022-10-14,13.34,14.07,14.38,12.88,21576394
2022-10-21,13.87,14.52,14.75,13.81,22406259
2022-10-28,14.66,12.48,14.89,12.31,36618158
2022-11-04,12.18,12.6,12.6,11.86,42428798
2022-11-11,12.57,12.66,12.9,12.41,29962714
2022-11-18,12.57,12.77,12.98,12.51,23573196
2022-11-25,12.74,12.31,13.0,12.29,18522161
2022-12-02,12.3,14.19,14.4,11.96,41093731
2022-12-09,14.13,13.97,14.72,13.37,42788345
2022-12-16,13.99,13.74,14.88,13.7,28706456
2022-12-23,13.9,12.9,14.14,12.67,20053400
2022-12-30,12.9,13.34,13.34,12.43,21274161
2023-01-06,13.43,15.32,15.92,13.4,87508408
2023-01-13,15.18,14.37,15.28,14.06,57128160
2023-01-20,14.36,14.53,14.78,14.07,37479243
2023-02-03,14.7,14.77,15.16,14.43,49140532
2023-02-10,14.76,14.88,15.16,14.3,34837780
2023-02-17,14.89,14.8,15.48,14.63,48370197
2023-02-24,14.78,15.06,15.2,14.46,35506341
2023-03-03,15.09,15.02,15.33,14.59,41235986
2023-03-10,15.07,14.32,15.15,14.03,29397372
2023-03-17,14.31,13.84,14.38,13.41,26893320
2023-03-24,13.8,14.61,14.67,13.56,25618018
2023-03-31,14.58,14.25,14.85,13.96,26240600
2023-04-07,14.22,14.3,14.57,13.85,22372440
2023-04-14,14.29,14.31,14.7,13.6,30129209
2023-04-21,14.32,12.53,14.36,12.47,30945213
2023-04-28,12.54,10.62,12.68,9.97,49240605
2023-05-05,10.54,10.52,10.77,10.28,11947434
2023-05-12,10.53,10.47,10.66,10.26,17090634
2023-05-19,10.61,10.85,10.95,10.33,16895234
2023-05-26,10.84,11.03,11.27,10.79,18783658
2023-06-02,11.09,10.81,11.22,10.56,15861603
2023-06-09,10.83,10.63,11.16,10.52,16354580
2023-06-16,10.6,10.92,11.04,10.58,12472410
2023-06-21,10.95,10.49,11.03,10.23,8499510
2023-06-30,10.39,10.89,10.91,10.17,28355466
2023-07-07,10.91,10.89,11.34,10.78,20009423
2023-07-14,10.94,11.36,11.69,10.77,41693631
2023-07-21,11.25,11.46,11.92,11.23,35305105
2023-07-28,11.5,11.69,11.75,11.0,21261217
2023-08-04,11.63,11.68,11.89,11.36,21075480
2023-08-11,11.69,12.16,12.99,11.42,58429194
2023-08-18,12.0,11.82,13.98,11.55,127836796
2023-08-25,11.75,10.95,12.2,10.75,41447399
2023-09-01,11.38,11.28,11.5,10.66,43765297
2023-09-08,11.25,11.0,11.38,10.84,24313407
2023-09-15,11.0,11.48,11.65,10.9,39515568
2023-09-22,11.43,11.33,11.6,10.97,30531269
2023-09-28,11.33,11.07,11.48,11.01,21079440
2023-10-13,11.1,10.43,11.1,10.41,25634616
2023-10-20,10.41,10.0,10.48,9.96,12402896
2023-10-27,9.99,10.25,10.27,9.62,18905688
2023-11-03,10.22,10.62,10.71,10.12,15173561
2023-11-10,10.65,10.8,11.01,10.62,14452600
2023-11-17,10.81,11.16,11.27,10.79,13567540
2023-11-24,11.17,10.94,11.27,10.85,12819465
2023-12-01,10.97,11.03,11.23,10.79,16080974
2023-12-08,11.09,10.72,11.17,10.7,12525300
2023-12-15,10.88,10.84,11.17,10.61,14309859
2023-12-22,10.84,10.41,10.89,10.4,14606866
2023-12-29,10.47,10.87,10.96,10.14,13893370
2024-01-05,10.9,10.84,11.08,10.76,10830640
2024-01-12,10.85,10.54,10.86,10.44,12540542
2024-01-19,10.52,10.02,10.62,9.89,14214163
2024-01-26,10.06,9.51,10.07,8.53,22886445
2024-02-02,9.58,7.67,9.68,7.35,26401987
2024-02-08,7.48,6.72,7.64,5.95,36148142
2024-02-23,6.89,8.35,8.4,6.82,29980268
2024-03-01,8.35,8.11,9.06,7.65,36156093
2024-03-08,8.21,8.19,8.34,7.76,25026790
2024-03-15,8.18,10.72,10.72,8.18,34750239
2024-03-22,11.18,9.92,12.5,9.8,177077357
2024-03-29,9.92,10.04,11.16,9.42,117132760
2024-04-03,10.0,9.28,10.28,9.21,43875263
2024-04-12,9.25,9.09,9.62,8.77,49190409
2024-04-19,9.01,8.16,9.08,7.44,47690756
2024-04-26,8.14,9.1,10.32,7.77,66930319
2024-04-30,9.04,10.4,11.39,9.01,54413364
2024-05-10,10.3,9.68,10.8,9.67,85539310
2024-05-17,9.6,9.84,9.94,9.43,37028559
2024-05-24,9.81,9.21,9.97,9.15,39018157
2024-05-31,9.24,9.26,9.4,9.06,20735587
2024-06-07,9.5,8.3,9.66,7.85,33924835
2024-06-14,8.29,8.65,8.75,8.02,15142080
2024-06-21,8.6,8.74,9.13,8.42,26192260
2024-06-28,8.66,8.79,8.93,8.17,21303540
2024-07-05,8.89,8.41,9.03,8.14,19626639
2024-07-12,8.66,9.16,9.36,8.01,33730521
2024-07-19,8.99,8.54,9.68,8.34,60693787
2024-07-26,9.4,9.79,10.82,8.91,170513051
2024-08-02,9.63,9.56,11.51,9.47,127163824
2024-08-09,9.34,8.81,9.5,8.75,41296918
2024-08-16,8.81,9.08,9.16,8.59,26804950
2024-08-23,8.99,8.47,9.1,8.36,20498582
2024-08-30,8.54,8.8,8.93,8.2,20495790
2024-09-06,8.75,8.55,8.92,8.51,20142460
2024-09-13,8.5,8.29,8.65,8.28,12712761
2024-09-20,8.28,8.46,8.67,8.01,12388710
2024-09-27,8.39,9.5,9.62,8.39,32812913
2024-09-30,9.9,10.72,10.96,9.61,23007030
2024-10-11,12.5,9.93,12.5,9.84,68428715
2024-10-18,9.99,10.62,10.84,9.96,39717080
2024-10-25,10.68,11.15,12.6,10.64,88091950
2024-11-01,11.25,10.82,11.71,10.81,63361662
2024-11-08,10.72,11.66,11.83,10.7,50151314
2024-11-15,11.67,11.17,12.12,11.15,50942520
2024-11-22,11.29,11.04,11.88,10.59,35501905
2024-11-29,11.01,11.72,12.44,10.68,59502001
2024-12-06,11.83,12.16,12.48,11.83,60392670
2024-12-13,12.07,12.07,12.88,12.0,53409168
2024-12-20,12.02,11.65,12.19,10.92,31585769
2024-12-27,11.59,10.95,11.79,10.41,27310571
2025-01-03,10.92,9.64,11.0,9.6,21199051
2025-01-10,9.44,9.48,10.14,9.18,27136180
2025-01-17,9.28,10.14,10.32,9.04,21400189
2025-01-24,10.17,10.55,10.58,10.14,21425519
2025-01-27,10.6,10.47,10.69,10.42,6346160
2025-02-07,10.6,10.97,11.09,10.53,16773011
2025-02-14,11.13,11.16,11.37,10.95,25782359
2025-02-21,11.21,11.43,11.5,10.82,27569860
2025-02-28,11.38,11.24,11.84,11.2,36135150
2025-03-07,11.25,11.6,11.86,11.07,35451763
2025-03-14,11.5,11.84,11.89,11.29,31417018
2025-03-21,11.8,11.57,11.98,11.52,30050100
2025-03-28,11.58,10.7,11.63,10.63,27623240
2025-04-03,10.69,10.66,10.84,10.36,20316146
2025-04-11,9.9,9.44,10.0,8.06,38578888
2025-04-18,9.59,9.62,10.03,9.34,27832578
2025-04-25,9.69,9.95,10.57,9.51,22957400
2025-04-30,9.89,10.16,10.25,9.7,13125790
2025-05-09,10.15,10.58,10.96,10.1,28420400
2025-05-16,10.65,10.94,11.5,10.29,45572369
2025-05-23,10.76,10.75,13.0,10.7,120822372
2025-05-30,10.68,13.17,16.16,10.63,299460392
2025-06-06,13.01,12.46,13.7,12.26,125064833
2025-06-13,12.5,12.39,13.45,12.28,117400292
2025-06-20,12.12,11.82,12.48,11.62,56586130
2025-06-27,11.71,12.55,12.93,11.62,63292000
2025-07-04,12.57,12.52,12.77,12.46,42652460
2025-07-11,12.26,12.35,12.65,12.18,35946912
2025-07-18,12.4,12.31,12.44,12.02,26312445
2025-07-25,12.25,13.05,13.47,12.1,77434955
2025-08-01,13.07,12.84,13.12,12.53,53924835
2025-08-08,12.74,13.15,13.44,12.65,54354929
2025-08-15,13.07,13.84,13.84,12.9,67885626
2025-08-22,13.84,13.7,14.48,13.57,79902988
2025-08-29,13.79,13.35,13.8,13.01,61239956
2025-09-05,13.39,12.82,13.54,12.34,36378340
2025-09-12,12.83,13.13,13.38,12.7,26543150
2025-09-19,13.1,12.63,13.22,12.59,25376859
2025-09-26,12.67,12.3,12.77,12.06,23548459
2025-09-30,12.38,12.39,12.55,12.08,7546300
2025-10-10,12.47,12.47,12.61,12.36,8688856
2025-10-17,12.1,11.93,12.75,11.66,32413500
2025-10-24,12.12,12.97,13.05,12.12,24708664
2025-10-31,13.39,13.85,14.68,12.92,100906872
2025-11-07,13.78,13.83,13.92,13.6,34086600
2025-11-14,13.78,14.03,14.28,13.67,43824192
2025-11-21,14.03,12.84,14.03,12.75,34165300
2025-11-28,12.97,13.5,13.67,12.8,27346288
2025-12-05,13.56,13.35,13.71,12.99,18266708
2025-12-12,13.38,13.95,14.65,13.13,73085704
2025-12-19,14.09,17.2,18.55,13.85,266399756
2025-12-26,16.7,15.43,16.88,14.95,163786150
2025-12-31,15.35,15.5,15.67,14.92,50803640
2026-01-09,15.58,16.65,16.66,15.2,134873676
2026-01-16,16.66,15.81,17.13,15.41,102443552
2026-01-22,15.79,15.97,15.98,15.38,34194894
2026-01-23,15.79,15.88,15.98,15.38,44586977
