日期,开盘,收盘,最高,最低,周成交量
2023-08-18,19.75,19.65,20.2,19.18,8331129
2023-08-25,19.58,18.87,20.02,18.67,11238079
2023-09-01,20.0,20.49,20.88,18.52,16954336
2023-09-08,20.49,19.3,20.65,18.6,12052428
2023-09-15,19.35,21.02,22.19,19.35,18999418
2023-09-22,20.95,22.38,22.65,20.68,20005862
2023-09-28,22.49,24.36,26.79,22.01,37513122
2023-10-13,24.8,25.7,26.44,22.2,45413152
2023-10-20,25.47,23.16,25.89,22.9,16331113
2023-10-27,23.35,29.98,29.98,22.8,24573437
2023-11-03,30.72,30.42,32.89,29.72,40900616
2023-11-10,30.65,30.05,32.3,29.45,22558313
2023-11-17,29.74,29.75,30.22,28.77,15407851
2023-11-24,30.2,29.88,30.77,29.02,13628763
2023-12-01,30.1,32.05,33.96,29.7,27956106
2023-12-08,32.13,34.4,37.63,30.5,30604324
2023-12-15,34.32,33.37,37.26,32.97,23222978
2023-12-22,33.27,30.37,34.3,30.0,21993280
2023-12-29,29.94,34.86,35.11,29.94,19788057
2024-01-05,35.07,31.27,35.79,31.08,22580268
2024-01-12,31.36,29.26,31.57,28.68,33746411
2024-01-19,29.63,27.85,31.5,27.32,36096091
2024-01-26,27.91,25.97,27.91,23.93,38036206
2024-02-02,26.18,21.43,26.56,20.54,30307024
2024-02-08,20.77,24.94,26.44,18.5,47778710
2024-02-23,25.35,27.2,27.79,24.67,34665205
2024-03-01,27.58,25.8,27.69,24.51,34007707
2024-03-08,25.78,26.22,27.99,25.51,23991299
2024-03-15,26.0,33.0,33.4,25.68,36290953
2024-03-22,32.67,31.39,34.5,30.71,22089312
2024-03-29,31.03,32.22,33.1,29.81,21082877
2024-04-03,32.33,32.09,33.38,31.7,6701641
2024-04-12,32.78,26.07,33.39,25.2,40494220
2024-04-19,26.08,24.44,27.09,23.63,35449146
2024-04-26,24.17,29.41,29.78,24.17,32531805
2024-04-30,29.67,29.94,30.88,29.1,8830018
2024-05-10,30.28,30.46,31.95,29.2,21623359
2024-05-17,30.3,30.19,30.68,28.0,17334896
2024-05-24,30.16,28.23,30.97,28.07,12327472
2024-05-31,28.55,27.29,28.97,26.8,7672693
2024-06-07,27.7,27.9,29.58,26.76,12904414
2024-06-14,27.79,28.57,29.27,27.0,7429326
2024-06-21,28.28,26.9,28.95,26.74,8056564
2024-06-28,26.68,25.51,26.82,24.9,13167035
2024-07-05,25.61,24.22,25.98,23.0,9505819
2024-07-12,23.95,23.35,24.4,21.25,19813083
2024-07-19,23.09,24.29,24.47,22.06,11312516
2024-07-26,24.14,22.7,25.14,22.6,10306957
2024-08-02,22.97,23.47,24.33,22.04,8319032
2024-08-09,23.2,22.92,23.75,22.13,8212410
2024-08-16,22.8,22.37,24.3,22.08,14662822
2024-08-23,22.37,19.99,22.66,19.82,10103471
2024-08-30,20.0,20.76,20.98,19.5,9941152
2024-09-06,20.62,20.35,21.2,19.19,11895465
2024-09-13,20.35,19.69,21.79,19.66,11456756
2024-09-20,19.84,19.62,19.9,18.97,6522851
2024-09-27,19.62,23.65,23.68,19.4,17587878
2024-09-30,25.55,28.21,28.38,25.21,10344719
2024-10-11,33.45,25.41,33.79,25.0,25141934
2024-10-18,25.24,28.65,29.14,24.66,20107064
2024-10-25,28.65,28.35,30.58,27.01,19742623
2024-11-01,28.35,27.22,28.8,26.76,11928798
2024-11-08,27.46,28.27,28.91,27.05,16588790
2024-11-15,28.16,27.06,29.84,26.8,18747948
2024-11-22,26.8,25.93,27.7,25.7,11525926
2024-11-29,25.6,26.21,26.6,25.13,8753650
2024-12-06,26.4,26.34,26.93,25.74,10577696
2024-12-13,26.38,25.07,26.64,24.98,12649157
2024-12-20,25.07,22.89,25.15,22.48,15541366
2024-12-27,22.8,23.13,23.98,22.68,17130402
2025-01-03,23.26,21.2,23.26,21.16,12100792
2025-01-10,21.19,20.95,21.74,20.7,9360715
2025-01-17,20.85,21.7,21.9,20.81,10203074
2025-01-24,21.85,22.87,23.08,21.76,11789211
2025-01-27,23.07,22.65,23.13,22.61,1299486
2025-02-07,22.8,22.81,23.27,22.6,7605760
2025-02-14,22.78,22.83,23.66,22.31,13433632
2025-02-21,22.86,23.45,23.99,22.45,14118100
2025-02-28,23.79,23.76,24.81,22.96,19368434
2025-03-07,23.74,23.54,24.24,22.5,22634989
2025-03-14,23.69,23.05,24.0,22.36,15128138
2025-03-21,23.16,23.65,24.75,22.9,22904330
2025-03-28,23.56,24.97,26.12,23.42,29098289
2025-04-03,25.43,27.27,28.68,24.58,50496972
2025-04-11,25.51,26.73,27.12,23.14,50667965
2025-04-18,26.93,25.9,27.88,24.91,29403553
2025-04-25,26.03,25.74,27.46,25.21,38094889
2025-04-30,25.49,26.61,27.2,24.1,22154117
2025-05-09,26.61,27.09,28.48,26.16,27908540
2025-05-16,27.2,26.05,27.23,25.33,32050120
2025-05-23,26.01,26.69,27.87,25.7,37459424
2025-05-30,26.96,27.65,29.84,26.01,61888463
2025-06-06,27.54,27.08,28.65,26.67,37054159
2025-06-13,27.15,27.98,28.98,26.8,62766815
2025-06-20,27.8,25.83,28.53,25.68,37204418
2025-06-27,26.1,26.55,26.85,25.83,21734192
2025-07-04,26.4,25.97,27.42,25.89,32181203
2025-07-11,26.05,26.75,27.48,25.82,30673767
2025-07-18,26.8,32.14,32.25,26.65,63167828
2025-07-25,32.13,33.34,34.31,31.87,75975910
2025-08-01,33.35,35.95,36.85,32.38,60941172
2025-08-08,36.0,34.33,36.8,34.21,43806078
2025-08-15,34.58,35.71,37.41,34.51,59069687
2025-08-22,35.75,36.98,40.19,35.6,42989419
2025-08-29,37.05,33.21,37.67,32.0,48409088
2025-09-05,33.02,31.76,34.84,30.6,36177538
2025-09-12,31.81,30.22,32.19,28.31,35111088
2025-09-19,30.36,29.35,31.2,29.21,26666789
2025-09-26,29.31,27.63,30.37,27.07,36247010
2025-09-30,27.63,28.0,28.13,27.19,7458414
2025-10-10,28.16,27.91,29.1,27.85,9674531
2025-10-17,27.6,27.55,29.81,26.8,35425594
2025-10-24,27.95,28.02,28.63,27.15,18037057
2025-10-31,28.3,28.92,29.18,27.5,23999115
2025-11-07,29.3,27.83,29.34,27.77,20051797
2025-11-14,27.8,28.61,29.1,27.75,21051636
2025-11-21,28.6,24.88,28.76,24.85,21587922
2025-11-28,24.94,25.88,26.15,24.9,12874167
2025-12-05,25.96,25.51,26.06,24.87,11575627
2025-12-12,25.63,25.32,26.35,24.69,14896582
2025-12-19,25.35,25.25,25.35,24.02,12118220
2025-12-26,25.26,25.42,25.86,25.03,10766553
2025-12-31,25.55,24.92,25.6,24.64,6132535
2026-01-09,24.78,26.91,26.92,24.78,19700866
2026-01-16,26.96,26.75,27.6,26.39,25844480
2026-01-22,26.8,22.5,26.8,22.0,40337783
