日期,开盘,收盘,最高,最低,周成交量
2024-03-29,11560.0,11297.3,11661.7,11010.0,194255
2024-04-03,11297.3,11343.5,11523.7,11262.3,120245
2024-04-12,11309.4,11304.3,11443.0,11190.4,99103
2024-04-19,11305.5,10980.0,11317.8,10700.0,191990
2024-04-26,11048.0,11330.0,11347.2,10863.8,87426
2024-04-30,11330.0,11404.7,11598.7,11292.9,54274
2024-05-10,11420.0,11580.0,11625.0,11392.0,82505
2024-05-17,11559.9,11500.0,11559.9,11347.4,77333
2024-05-24,11500.0,11187.5,11538.7,11151.0,77902
2024-05-31,11187.6,11452.2,11672.0,11086.6,281249
2024-06-07,11415.0,11105.0,11490.0,10871.8,194954
2024-06-14,11098.9,11643.0,12288.9,11066.0,3734760
2024-06-21,11608.1,11796.9,12327.5,11577.7,693447
2024-06-28,11796.9,11340.0,11839.4,11100.0,354859
2024-07-05,11300.0,11129.4,11474.4,10945.0,306493
2024-07-12,11208.2,10908.8,11208.2,10660.0,277083
2024-07-19,10910.0,10977.0,11029.6,10536.1,341317
2024-07-26,10968.0,10735.4,11089.6,10370.0,241792
2024-08-02,10716.7,10916.8,10999.0,10532.0,105161
2024-08-09,10873.6,10754.4,10985.0,10551.0,107719
2024-08-16,10800.0,10564.3,10855.1,10535.2,75801
2024-08-23,10570.0,10388.3,10730.0,10100.2,68858
2024-08-30,10437.3,10743.4,10829.7,10279.4,72867
2024-09-06,10743.4,10700.1,10856.2,10583.8,70682
2024-09-13,10724.0,10642.8,10806.7,10530.8,49483
2024-09-20,10730.0,10519.0,10900.0,10514.7,36078
2024-09-27,10500.0,11138.7,11400.0,10500.0,67516
2024-09-30,11255.1,11670.6,11880.0,11240.8,54207
2024-10-11,13500.0,11415.0,13500.0,11394.3,326013
2024-10-18,11439.9,12123.2,12269.6,11300.0,230797
2024-10-25,12250.0,11833.5,12443.3,11680.0,190684
2024-11-01,11888.0,11592.1,12030.0,11579.0,207512
2024-11-08,11569.8,12317.1,12470.0,11565.0,329072
2024-11-15,12426.7,12431.7,14000.0,12390.2,3450447
2024-11-22,12515.0,12377.0,12797.0,12090.0,555895
2024-11-29,12377.0,12872.0,13250.0,12195.3,1085097
2024-12-06,12903.2,12920.2,13737.0,12568.6,747608
2024-12-13,12920.2,12729.2,13047.1,12623.7,203011
2024-12-20,12748.0,12870.0,12905.4,12362.0,138225
2024-12-27,12870.0,12641.2,12880.0,12430.1,108977
2025-01-03,12641.2,12119.3,12680.0,12032.0,67332
2025-01-10,12074.4,12185.5,12288.1,11901.6,118057
2025-01-17,12180.0,12670.0,12800.0,12075.3,159845
2025-01-24,12670.0,12826.0,12888.0,12637.9,128259
2025-01-27,12850.0,12710.1,12890.0,12690.0,13863
2025-02-07,12777.9,13041.3,13200.0,12700.0,68089
2025-02-14,12989.1,12816.1,13040.0,12777.0,113982
2025-02-21,12816.1,13120.0,13120.0,12650.1,96449
2025-02-28,13061.0,12650.0,13299.0,12640.0,175838
2025-03-07,12691.1,12930.1,13220.0,12600.0,126759
2025-03-14,12945.1,12843.0,13080.0,12509.9,142184
2025-03-21,12843.0,12572.5,12920.3,12512.5,107893
2025-03-28,12650.0,12870.0,13850.0,12500.0,1857542
2025-04-03,12950.0,13110.0,13320.0,12754.9,793192
2025-04-11,12781.0,13229.9,13580.6,12006.5,1398766
2025-04-18,13350.0,12980.0,13830.0,12923.1,1411006
2025-04-25,12896.1,12640.0,13100.0,12570.0,994345
2025-04-30,11899.6,11527.8,11998.0,11264.8,848584
2025-05-09,11587.9,12870.0,13850.0,11540.0,4760348
2025-05-16,12880.0,12399.9,14827.5,12290.2,3032954
