日期,开盘,收盘,最高,最低,周成交量
2016-07-15,11.69,12.4,13.16,11.25,184664197
2016-07-22,12.28,11.95,12.68,11.95,130912859
2016-07-29,11.88,10.71,12.24,10.7,99318257
2016-08-05,10.55,10.55,10.75,10.3,51899945
2016-08-12,10.53,10.75,11.3,10.31,63849179
2016-08-19,10.76,11.12,11.34,10.66,67166067
2016-08-26,11.07,10.74,11.31,10.6,50047219
2016-09-02,10.74,10.82,11.1,10.71,46232415
2016-09-09,10.82,10.97,11.15,10.53,56564014
2016-09-14,10.2,10.3,10.64,10.2,27548001
2016-09-23,10.45,10.52,11.09,10.41,77609781
2016-09-30,10.46,10.43,10.53,10.22,26223221
2016-10-14,10.5,11.38,11.85,10.48,77963283
2016-10-21,11.4,10.95,11.78,10.87,92843142
2016-10-28,10.99,10.63,11.18,10.6,53940129
2016-11-04,10.65,10.92,10.95,10.28,41040412
2016-11-11,10.9,10.98,11.13,10.31,60913715
2016-11-18,10.95,10.98,11.24,10.9,70479729
2016-11-25,10.96,11.0,11.28,10.68,64081766
2016-12-02,11.02,10.97,11.4,10.87,74695609
2016-12-09,10.89,11.38,11.55,10.81,82440245
2016-12-16,11.52,10.38,11.65,10.2,78571346
2016-12-23,10.38,10.08,10.53,10.04,35138042
2016-12-30,10.04,10.0,10.14,9.84,33448428
2017-01-04,10.02,10.2,10.23,10.02,11214195
2017-01-20,10.1,9.79,10.1,9.5,28450045
2017-01-26,9.79,9.99,10.1,9.79,18938272
2017-02-03,9.95,9.91,10.02,9.9,3562356
2017-02-10,9.92,10.12,10.37,9.75,56523060
2017-02-17,10.16,10.31,10.45,10.07,68562902
2017-02-24,10.25,10.3,10.7,10.24,68910761
2017-03-03,10.33,10.22,10.36,10.11,41400433
2017-03-10,10.19,10.02,10.37,9.99,45291383
2017-03-17,10.02,10.02,10.17,9.89,44205126
2017-03-24,10.03,9.94,10.18,9.78,43292920
2017-03-31,9.93,9.59,9.97,9.5,42029750
2017-04-07,9.61,9.82,9.86,9.61,29480383
2017-04-14,9.83,9.62,10.0,9.6,48229996
2017-04-21,9.66,8.87,9.66,8.66,47797907
2017-04-28,8.93,8.62,8.93,8.35,34193581
2017-05-05,8.62,8.45,8.72,8.37,30127904
2017-05-12,8.41,8.05,8.42,7.8,48160813
2017-05-19,8.06,8.37,8.57,7.91,38717208
2017-05-26,8.4,8.45,8.7,7.81,51419915
2017-06-02,8.48,8.26,8.56,8.01,20071352
2017-06-09,8.29,8.32,8.52,8.22,29557019
2017-06-16,8.28,8.32,8.44,8.09,28180775
2017-06-23,8.32,8.1,8.47,7.97,29260095
2017-06-30,8.06,8.18,8.32,8.06,22191639
2017-07-07,8.16,8.55,8.67,8.16,56813355
2017-07-14,8.55,8.37,8.78,8.28,61008331
2017-07-21,8.34,7.89,8.36,7.53,46436186
2017-07-28,7.83,8.3,8.38,7.79,51457325
2017-08-04,8.23,8.51,8.78,8.22,78679298
2017-08-11,8.53,8.07,8.76,8.01,85849537
2017-08-18,8.1,8.28,8.35,8.09,32462854
2017-08-25,8.28,8.21,8.47,8.02,42375341
2017-09-01,8.17,8.55,8.77,8.17,73596014
2017-09-08,8.56,8.89,8.95,8.37,109094791
2017-09-15,8.85,8.54,9.02,8.53,70538404
2017-09-22,8.52,8.58,8.68,8.41,42164880
2017-09-29,8.55,8.6,8.75,8.37,36130839
2017-10-13,8.7,8.66,8.87,8.53,41343040
2017-10-20,8.66,8.19,8.73,8.1,30644091
2017-10-27,8.2,8.25,8.31,8.08,28043547
2017-11-03,8.23,8.02,8.24,7.85,32589752
2017-11-10,8.16,8.18,8.41,8.02,75418484
2017-11-17,8.17,7.78,8.21,7.76,44549642
2017-11-24,7.78,7.78,8.07,7.54,29084370
2017-12-01,7.78,7.95,8.04,7.71,31836625
2017-12-08,7.92,7.3,7.92,7.1,29594124
2017-12-15,7.25,7.12,7.33,7.1,16059732
2017-12-22,7.12,7.24,7.5,7.1,21763600
2017-12-29,7.23,7.09,7.24,7.0,16199017
2018-01-05,7.1,7.31,7.34,7.09,19164478
2018-01-12,7.28,7.22,7.32,7.1,17539965
2018-01-19,7.19,7.01,7.2,6.88,21960451
2018-01-26,7.02,7.12,7.27,7.02,21888257
2018-02-02,7.14,6.5,7.21,6.3,28245409
2018-02-09,6.36,5.71,6.5,5.62,26463849
2018-02-14,5.74,5.87,5.94,5.72,8063797
2018-02-23,5.91,5.97,6.0,5.89,7294610
2018-03-02,6.01,6.1,6.25,5.98,25184434
2018-03-09,6.09,6.3,6.3,6.05,21945750
2018-03-16,6.41,6.78,7.14,6.41,59594832
2018-03-23,6.72,6.15,6.77,6.09,29886059
2018-03-30,6.23,6.67,6.85,6.23,42850553
2018-04-04,6.85,6.54,6.89,6.4,22010547
2018-04-13,6.47,6.86,6.95,6.42,44557130
2018-04-20,6.85,6.38,6.93,6.37,34540926
2018-04-27,6.37,6.98,7.37,6.31,104360551
2018-05-04,6.97,7.02,7.08,6.82,31025634
2018-05-11,7.07,7.12,7.47,6.96,62339975
2018-05-18,7.1,7.23,7.28,6.95,33546624
2018-05-25,7.36,7.22,7.44,7.16,40564446
2018-06-01,7.25,6.86,7.29,6.74,39307012
2018-06-08,6.86,6.7,7.08,6.66,28639852
2018-06-15,6.7,6.84,7.23,6.68,43208042
2018-06-22,6.73,6.04,6.79,5.97,33561928
2018-06-29,6.1,6.02,6.13,5.8,26802292
2018-07-06,6.05,5.75,6.27,5.65,27905305
2018-07-13,5.77,6.13,6.19,5.77,21758527
2018-07-20,6.14,6.06,6.17,5.93,17499554
2018-07-27,6.06,6.18,6.45,6.01,29465225
2018-08-03,6.14,5.84,6.29,5.78,19330558
2018-08-10,5.81,6.19,6.24,5.68,22146601
2018-08-17,6.13,6.28,6.58,6.12,42889383
2018-08-24,6.33,6.22,6.42,6.18,18956143
2018-08-31,6.23,6.26,6.46,6.23,21760176
2018-09-07,6.26,6.18,6.35,5.92,25095680
2018-09-14,6.2,6.1,6.36,6.02,28050672
2018-09-21,6.07,6.52,6.54,6.03,29840365
2018-09-28,6.66,6.4,7.01,6.34,44338001
2018-10-12,6.38,5.94,6.41,5.73,39094680
2018-10-19,6.0,5.51,6.0,5.2,28386000
2018-10-26,5.55,5.78,5.93,5.51,27894817
2018-11-02,5.75,6.19,6.31,5.61,49162996
2018-11-09,6.3,6.37,6.65,6.13,40913106
2018-11-16,6.36,6.7,6.85,6.25,43754403
2018-11-23,6.65,6.35,6.78,6.25,28153300
2018-11-30,6.3,6.51,6.75,6.26,24382697
2018-12-07,6.54,6.36,6.69,6.35,25226097
2018-12-14,6.39,6.25,6.69,6.24,21297855
2018-12-21,6.27,6.15,6.38,6.04,15296136
2018-12-28,6.15,6.34,6.43,6.1,17168673
2019-01-04,6.32,6.63,6.65,6.31,15493144
2019-01-11,6.67,6.72,6.96,6.61,43436962
2019-01-18,6.73,6.54,6.96,6.43,43403041
2019-01-25,6.53,6.57,6.66,6.37,33454607
2019-02-01,6.64,7.03,7.04,6.44,77800461
2019-02-15,7.01,7.08,7.37,7.01,84612706
2019-02-22,7.08,7.18,7.37,7.01,81313173
2019-03-01,7.25,7.77,7.93,7.18,124361588
2019-03-08,7.83,7.45,8.23,7.41,150845435
2019-03-15,7.46,7.96,8.48,7.46,136582810
2019-03-22,8.08,8.27,9.12,8.05,175503626
2019-03-29,8.09,8.26,8.52,7.91,84990373
2019-04-04,8.31,8.54,8.95,8.31,100635435
2019-04-12,8.64,8.61,8.96,8.45,97074569
2019-04-19,8.71,8.15,8.83,8.0,68563685
2019-04-26,8.15,7.42,8.22,7.39,61773629
2019-04-30,7.45,7.42,7.54,7.31,18452393
2019-05-10,7.16,7.27,7.3,6.71,50063401
2019-05-17,7.08,6.91,7.25,6.86,31521912
2019-05-24,6.91,6.89,7.19,6.8,29648766
2019-05-31,6.89,7.15,7.33,6.83,29976262
2019-06-06,7.15,6.9,7.19,6.85,18659335
2019-06-14,6.92,7.14,7.58,6.84,34321864
2019-06-21,7.06,7.39,7.47,7.01,34266903
2019-06-28,7.39,7.31,7.67,7.25,39356073
2019-07-05,7.44,7.56,7.58,7.3,29073734
2019-07-12,7.55,7.45,7.58,7.11,34937148
2019-07-19,7.5,7.83,7.9,7.3,49630779
2019-07-26,7.81,7.73,7.85,7.56,41401390
2019-08-02,7.79,7.21,7.79,7.15,34440103
2019-08-09,7.2,6.7,7.33,6.66,34384059
2019-08-16,6.7,6.76,6.88,6.52,21653854
2019-08-23,6.8,6.94,7.05,6.8,20589194
2019-08-30,6.84,7.33,7.5,6.79,45766981
2019-09-06,7.33,7.9,7.99,7.31,58258496
2019-09-12,7.9,8.0,8.12,7.87,40502074
2019-09-20,8.0,7.91,8.13,7.73,38419373
2019-09-27,7.96,7.71,8.46,7.63,86950478
2019-09-30,7.71,7.65,7.87,7.6,9332064
2019-10-11,7.65,8.33,8.85,7.52,130360665
2019-10-18,8.42,8.36,8.52,8.15,81242305
2019-10-25,8.31,7.82,8.34,7.71,49690892
2019-11-01,7.87,8.18,8.26,7.78,65655264
2019-11-08,8.19,8.6,8.84,8.19,80249315
2019-11-15,8.5,8.36,8.82,8.3,77870404
2019-11-22,8.3,8.54,9.2,8.3,136221415
2019-11-29,8.54,8.61,8.9,8.37,79850770
2019-12-06,8.57,8.63,8.85,8.37,68285028
2019-12-13,8.66,9.33,9.37,8.61,107093223
2019-12-20,9.32,9.13,9.43,9.13,71142555
2019-12-27,9.1,9.09,9.41,8.96,56646465
2020-01-03,9.09,9.78,9.88,9.04,94674217
2020-01-10,9.73,9.86,10.14,9.6,94306051
2020-01-17,9.87,9.89,10.05,9.66,60445319
2020-01-23,9.9,8.97,9.9,8.78,68457397
2020-02-07,8.07,8.08,8.26,7.47,79879485
2020-02-14,8.07,8.37,8.78,8.01,80649152
2020-02-21,8.4,9.2,9.35,8.37,125824106
2020-02-28,9.16,8.59,9.32,8.59,124658860
2020-03-06,8.65,9.29,9.59,8.65,145384964
2020-03-13,9.13,7.88,9.13,7.52,109906939
2020-03-20,7.99,7.73,8.0,7.34,67796764
2020-03-27,7.48,7.63,7.76,7.21,55758514
2020-04-03,7.53,7.67,7.95,7.25,63835687
2020-04-10,7.74,7.45,7.81,7.39,56614604
2020-04-17,7.45,7.41,7.63,7.36,43091791
2020-04-24,7.42,7.4,7.6,7.24,59242154
2020-04-30,7.41,7.08,7.48,6.85,37041562
2020-05-08,7.0,7.18,7.21,6.98,26369862
2020-05-15,7.24,6.96,7.29,6.93,38096826
2020-05-22,6.94,6.69,7.04,6.63,33671345
2020-05-29,6.66,7.01,7.03,6.62,30949553
2020-06-05,7.03,7.12,7.2,6.98,40106498
2020-06-12,7.14,7.11,7.28,7.01,33706089
2020-06-19,7.11,7.29,7.49,7.02,71052653
2020-06-24,7.28,7.2,7.32,7.2,22817284
2020-07-03,7.2,7.51,7.58,7.1,58248789
2020-07-10,7.59,8.26,8.76,7.59,133714484
2020-07-17,8.24,8.48,8.79,8.11,132729242
2020-07-24,8.56,8.55,9.02,8.47,141697687
2020-07-31,8.45,8.87,9.3,8.25,116349139
2020-08-07,8.95,9.1,9.52,8.93,109921070
2020-08-14,9.03,8.7,9.19,8.46,62519930
2020-08-21,8.72,8.56,9.05,8.47,52997915
2020-08-28,8.58,8.73,8.86,8.44,54495187
2020-09-04,8.73,9.28,9.85,8.71,147220071
2020-09-11,9.3,8.84,9.38,8.64,75807346
2020-09-18,8.84,8.76,8.96,8.37,53732998
2020-09-25,8.76,8.57,8.92,8.46,41328375
2020-09-30,8.56,8.53,8.76,8.29,22259489
2020-10-09,8.7,8.85,8.89,8.66,8844788
2020-10-16,8.9,9.08,9.21,8.85,44670440
2020-10-23,9.08,9.02,9.32,8.99,45246359
2020-10-30,9.01,10.21,10.77,8.91,195684242
2020-11-06,10.34,10.72,11.07,10.15,149169065
2020-11-13,11.02,10.58,11.28,10.45,142798738
2020-11-20,10.7,10.59,11.18,10.12,139916604
2020-11-27,10.71,10.05,11.33,9.8,182771975
2020-12-04,9.99,10.12,10.22,9.75,105662219
2020-12-11,10.16,9.81,10.59,9.74,99912621
2020-12-18,9.82,10.53,10.65,9.67,90285844
2020-12-25,10.59,10.88,11.04,10.2,116934048
2020-12-31,10.84,10.9,11.2,10.39,98691298
2021-01-08,11.08,12.18,12.65,10.98,222111047
2021-01-15,12.28,13.45,13.58,11.56,207371341
2021-01-22,13.4,13.1,13.83,12.74,173565901
2021-01-29,13.0,13.29,14.52,12.77,159019448
2021-02-05,13.2,14.01,15.37,12.81,158504146
2021-02-10,13.86,14.14,14.55,13.35,79100674
2021-02-19,14.32,14.5,15.5,14.2,58370411
2021-02-26,14.4,12.7,15.15,12.35,140418271
2021-03-05,12.87,13.62,14.98,12.77,133177897
2021-03-12,13.86,14.08,14.26,12.78,87860241
2021-03-19,14.08,14.01,14.62,13.35,85394744
2021-03-26,14.09,13.13,14.68,12.56,96707049
2021-04-02,13.26,13.0,13.27,12.47,51361842
2021-04-09,12.89,13.05,13.3,12.82,34939503
2021-04-16,12.96,13.92,14.04,12.74,73014874
2021-04-23,14.0,14.22,14.39,13.72,56319518
2021-04-30,14.27,13.39,14.58,13.02,81735698
2021-05-07,13.5,12.83,13.59,12.77,34543617
2021-05-14,12.8,11.64,12.95,11.29,92760090
2021-05-21,11.74,12.13,12.42,11.48,73973562
2021-05-28,12.0,12.05,12.54,11.65,59528144
2021-06-04,12.2,11.75,12.29,11.62,37512867
2021-06-11,11.76,12.1,12.5,11.35,58011984
2021-06-18,12.2,11.29,12.21,11.25,39954129
2021-06-25,11.25,11.58,11.64,10.98,50813071
2021-07-02,11.87,11.9,12.38,11.65,58767347
2021-07-09,11.94,10.71,11.98,10.57,68241519
2021-07-16,10.7,10.89,11.32,10.52,67527302
2021-07-23,10.88,10.74,11.14,10.53,54981970
2021-07-30,10.78,10.74,10.98,10.18,75178261
2021-08-06,10.73,13.04,13.34,10.52,196711452
2021-08-13,13.16,15.27,15.27,13.11,152961586
2021-08-20,15.34,16.05,16.55,14.44,176784404
2021-08-27,16.05,15.9,16.88,15.49,111037095
2021-09-03,15.99,15.88,17.77,15.55,127942559
2021-09-10,15.81,15.54,16.65,15.18,109175237
2021-09-17,15.61,15.38,16.45,14.73,88365663
2021-09-24,14.98,15.37,17.6,14.59,107292636
2021-09-30,14.75,14.01,15.14,13.21,75732738
2021-10-08,14.11,13.82,14.41,13.6,11273330
2021-10-15,14.3,13.35,14.3,12.9,46833887
2021-10-22,13.31,13.95,15.25,13.31,69295265
2021-10-29,13.74,12.63,14.39,12.42,58681110
2021-11-05,12.54,14.15,14.6,12.22,95777913
2021-11-12,14.14,13.88,14.49,13.66,58176038
2021-11-19,14.0,15.49,15.68,13.49,87446525
2021-11-26,15.61,15.34,16.02,15.17,51265626
2021-12-03,14.92,15.59,16.65,14.85,61316145
2021-12-10,15.5,15.21,15.85,14.6,49182708
2021-12-17,15.35,14.82,15.57,14.74,53787187
2021-12-24,14.9,16.72,17.2,14.56,88424522
2021-12-31,16.7,17.88,18.14,16.65,84087517
2022-01-07,17.89,17.34,18.46,16.45,65090831
2022-01-14,17.43,17.41,18.18,15.74,75742949
2022-01-21,17.6,17.9,19.1,17.06,89163347
2022-01-28,17.9,17.03,18.47,16.8,49795598
2022-02-11,17.36,16.72,18.2,16.56,64856311
2022-02-18,16.55,17.01,17.24,16.24,38010585
2022-02-25,17.01,18.3,18.54,16.58,54859091
2022-03-04,18.4,16.18,18.4,15.73,69288301
2022-03-11,15.98,15.95,16.44,14.2,84338002
2022-03-18,15.7,14.71,15.8,14.12,51431585
2022-03-25,14.72,14.45,15.42,14.35,47810514
2022-04-01,14.26,14.71,15.13,13.91,32996349
2022-04-08,14.76,14.62,14.93,14.23,19223968
2022-04-15,14.74,14.45,14.74,14.01,23929192
2022-04-22,14.51,13.9,15.72,13.67,56039047
2022-04-29,13.74,15.18,15.3,13.14,46204697
2022-05-06,15.19,15.41,15.85,15.17,17705064
2022-05-13,15.41,15.97,16.1,15.04,37412436
2022-05-20,15.97,16.34,16.59,15.61,35871193
2022-05-27,16.42,15.88,16.6,15.26,28349330
2022-06-02,15.85,16.28,16.38,15.65,21192802
2022-06-10,16.27,16.44,16.85,16.12,29312806
2022-06-17,16.44,15.9,16.98,15.67,34018814
2022-06-24,15.9,15.91,16.24,15.4,37175576
2022-07-01,16.09,16.01,16.63,15.68,30125239
2022-07-08,16.01,15.8,16.29,15.75,17371347
2022-07-15,15.7,15.79,16.29,15.3,24110616
2022-07-22,15.82,16.7,16.86,15.49,37312889
2022-07-29,16.7,17.33,17.48,16.36,28996768
2022-08-05,17.12,17.8,18.08,17.11,37237261
2022-08-12,17.95,18.53,19.29,17.84,40688705
2022-08-19,18.55,17.12,18.89,17.04,37760543
2022-08-26,17.01,17.18,18.03,16.78,37050637
2022-09-02,17.01,17.08,17.5,16.79,23335030
2022-09-09,17.28,17.18,18.8,16.86,61839849
2022-09-16,17.39,16.83,18.45,16.83,46308606
2022-09-23,16.68,16.74,17.18,16.43,24110037
2022-09-30,16.51,16.2,16.86,15.5,26815879
2022-10-14,16.2,16.02,16.29,15.12,25165928
2022-10-21,16.0,16.01,16.55,15.53,22198215
2022-10-28,16.55,16.79,17.75,16.4,60135393
2022-11-04,16.72,17.89,17.98,16.61,43190402
2022-11-11,18.0,17.55,18.39,17.0,31427820
2022-11-18,17.57,17.12,17.86,16.58,37910234
2022-11-25,16.95,17.96,18.25,16.68,35178050
2022-12-02,17.85,16.96,17.85,16.83,30924002
2022-12-09,17.0,16.72,17.08,16.3,37661228
2022-12-16,16.81,16.07,16.99,16.0,33335082
2022-12-23,16.01,15.42,16.01,14.98,21357624
2022-12-30,15.4,16.64,16.97,15.3,27886364
2023-01-06,16.53,16.19,16.93,16.13,23584250
2023-01-13,16.34,15.55,16.35,15.35,35500126
2023-01-20,15.5,16.24,16.49,15.44,38311171
2023-02-03,16.54,16.88,17.16,16.36,51453120
2023-02-10,16.85,16.55,17.15,16.52,23521208
2023-02-17,16.57,16.76,17.13,16.56,34001463
2023-02-24,16.62,17.43,17.54,16.45,44314616
2023-03-03,17.4,17.26,17.9,17.1,37775197
2023-03-10,17.39,16.57,17.55,16.5,31453777
2023-03-17,16.59,16.8,17.27,16.57,36952583
2023-03-24,16.7,15.58,16.82,15.3,67822695
2023-03-31,15.54,15.38,15.58,14.95,54233069
2023-04-07,15.33,16.08,16.3,15.18,43300128
2023-04-14,16.08,16.38,16.6,15.37,50191608
2023-04-21,16.35,15.72,16.75,15.66,31255218
2023-04-28,15.61,15.94,15.97,14.9,42359817
2023-05-05,15.8,15.17,15.87,15.03,16451100
2023-05-12,15.16,15.7,15.84,15.1,37536011
2023-05-19,15.9,16.45,16.49,15.56,27059886
2023-05-26,16.28,16.5,16.8,16.22,19045564
2023-06-02,16.61,16.05,16.62,15.9,22129525
2023-06-09,16.07,16.34,16.85,15.93,17037544
2023-06-16,16.33,16.69,16.77,16.16,15925010
2023-06-21,16.75,16.42,16.77,16.16,12006450
2023-06-30,16.27,17.03,17.23,16.21,20189917
2023-07-07,17.15,17.33,17.93,16.85,18970326
2023-07-14,17.32,17.15,18.15,17.06,21887619
2023-07-21,17.1,17.34,17.42,16.86,18626829
2023-07-28,17.31,17.63,17.73,17.03,17041230
2023-08-04,17.64,17.45,18.25,17.35,22906914
2023-08-11,17.46,17.12,17.59,17.09,9842931
2023-08-18,17.11,17.3,17.78,16.79,14661843
2023-08-25,17.22,16.61,17.39,16.59,11690319
2023-09-01,17.45,18.08,18.28,16.7,27794712
2023-09-08,18.23,17.36,18.25,17.21,16958777
2023-09-15,17.37,19.05,19.75,17.29,79131733
2023-09-22,19.15,19.0,19.25,18.63,31390750
2023-09-28,19.18,19.3,19.6,18.66,30182798
2023-10-13,19.21,19.55,19.65,18.95,24101213
2023-10-20,19.55,19.06,19.83,18.67,25144002
2023-10-27,19.06,19.43,19.98,18.53,28552588
2023-11-03,19.4,19.8,20.5,19.33,30019011
2023-11-10,19.89,19.77,20.08,19.53,21805682
2023-11-17,19.68,19.58,20.12,19.51,14369457
2023-11-24,19.58,19.36,19.65,18.91,19315867
2023-12-01,19.28,19.06,19.45,18.96,15373517
2023-12-08,19.1,19.36,19.78,19.02,16279335
2023-12-15,19.25,19.76,20.05,19.07,14038876
2023-12-22,19.98,19.43,19.98,18.92,17418008
2023-12-29,19.43,19.88,20.05,19.17,16027760
2024-01-05,20.0,20.59,21.0,19.94,23276666
2024-01-12,20.58,20.04,20.7,19.81,18116388
2024-01-19,20.09,19.91,20.29,19.0,20352672
2024-01-26,19.89,19.89,20.26,18.66,31046605
2024-02-02,20.0,19.2,20.18,18.75,22780774
2024-02-08,19.1,20.58,22.9,18.65,49303588
2024-02-23,20.6,21.69,21.72,20.4,31768908
2024-03-01,21.61,22.81,22.98,21.52,26487469
2024-03-08,22.85,23.31,23.64,22.67,22337766
2024-03-15,23.3,22.49,23.39,22.2,21186221
2024-03-22,22.49,22.52,22.74,21.78,26037231
2024-03-29,22.28,22.22,23.04,21.55,21860117
2024-04-03,22.31,22.62,22.84,21.92,15499946
2024-04-12,22.73,22.58,23.15,21.77,33715024
2024-04-19,22.65,24.79,24.87,22.52,35888160
2024-04-26,24.8,23.09,25.07,22.61,34245656
2024-04-30,23.0,24.97,25.59,22.86,24720054
2024-05-10,25.34,24.92,25.78,24.67,29253521
2024-05-17,24.92,25.45,26.26,24.78,33452687
2024-05-24,25.4,24.14,25.55,23.75,26165460
2024-05-31,24.15,24.17,25.04,24.02,21223366
2024-06-07,24.1,24.1,25.6,23.86,29626281
2024-06-14,24.12,24.1,24.39,23.56,17262459
2024-06-21,23.98,23.55,24.33,23.17,29525787
2024-06-28,23.35,23.33,24.22,22.71,27343210
2024-07-05,23.04,23.0,23.8,22.26,25800465
2024-07-12,22.95,22.63,23.15,21.86,25683670
2024-07-19,22.6,22.1,23.03,21.2,29536452
2024-07-26,22.39,20.8,22.39,20.6,20518757
2024-08-02,20.97,20.69,21.9,20.4,21714519
2024-08-09,20.56,20.04,20.92,19.76,23528072
2024-08-16,20.04,19.58,20.38,19.46,16744850
2024-08-23,19.96,19.78,20.19,19.3,20905171
2024-08-30,19.7,19.25,19.88,18.81,25240131
2024-09-06,19.26,19.83,20.07,18.54,33993415
2024-09-13,19.83,19.04,19.88,18.66,26271809
2024-09-20,18.99,18.5,19.33,18.2,16186088
2024-09-27,18.48,21.43,21.44,18.1,44801942
2024-09-30,22.02,22.8,23.1,21.92,14761904
2024-10-11,24.95,21.62,24.97,20.63,62017497
2024-10-18,21.77,23.65,24.22,21.3,59146007
2024-10-25,23.96,22.96,24.1,22.78,35921467
2024-11-01,22.88,22.64,23.62,22.4,37398056
2024-11-08,22.89,23.03,23.75,22.0,38131995
2024-11-15,22.91,22.65,22.98,22.07,36730420
2024-11-22,22.68,23.4,24.16,22.4,33140542
2024-11-29,23.4,24.56,24.82,23.14,29861533
2024-12-06,24.54,24.81,24.98,23.41,39833522
2024-12-13,24.8,23.89,26.18,23.4,65778030
2024-12-20,23.56,23.44,24.04,22.85,34646766
2024-12-27,23.4,23.46,23.96,23.2,22239291
2025-01-03,23.36,22.74,23.78,22.64,25446075
2025-01-10,22.69,22.85,23.32,22.35,31455889
2025-01-17,22.72,24.1,24.14,22.72,30314978
2025-01-24,24.2,24.35,24.67,24.1,24911428
2025-01-27,24.4,24.8,25.04,24.35,7210316
2025-02-07,24.85,24.14,24.99,23.68,17330512
2025-02-14,24.15,23.54,24.25,23.34,23508864
2025-02-21,23.54,23.2,24.2,23.11,20536954
2025-02-28,23.25,22.5,23.37,22.07,30326445
2025-03-07,22.75,22.75,22.94,22.0,28472646
2025-03-14,22.75,23.14,23.34,22.21,31083003
2025-03-21,23.03,23.79,24.08,22.47,30719675
2025-03-28,23.79,25.25,25.53,23.78,42464807
2025-04-03,25.1,25.32,26.55,24.94,33772204
2025-04-11,23.64,24.14,24.95,22.79,41528925
2025-04-18,24.14,24.22,24.56,23.37,23669378
2025-04-25,24.27,23.27,24.83,22.86,34377362
2025-04-30,23.8,23.4,24.08,23.28,22099014
2025-05-09,23.42,24.38,24.55,23.2,33602035
2025-05-16,24.4,23.99,24.5,23.84,24429724
2025-05-23,24.0,24.69,25.04,23.76,22606947
2025-05-30,25.05,24.64,25.17,23.81,35109575
2025-06-06,24.48,23.99,24.98,23.41,26421049
2025-06-13,23.99,24.14,24.26,23.71,21424204
2025-06-20,24.04,23.5,24.44,23.43,23115601
2025-06-27,23.46,23.15,23.66,23.03,25067388
2025-07-04,23.23,23.83,24.16,23.02,27579741
2025-07-11,23.81,23.37,23.89,23.11,22644489
2025-07-18,23.45,23.26,23.99,23.16,29901037
2025-07-25,23.32,23.94,25.1,23.3,59488334
2025-08-01,23.92,22.46,23.98,22.27,52964989
2025-08-08,22.45,22.68,22.87,21.93,56305965
2025-08-15,22.8,22.31,22.82,22.14,42695469
2025-08-22,22.34,22.62,22.83,22.13,60496497
2025-08-29,22.66,22.52,23.7,21.83,122861334
2025-09-05,22.56,22.17,22.63,21.53,64067906
2025-09-12,22.25,22.88,23.32,22.25,64196703
2025-09-19,22.87,22.43,22.88,21.9,58632915
2025-09-26,22.5,23.19,23.46,21.9,51466758
2025-09-30,23.19,24.37,24.59,22.92,37010783
2025-10-10,25.11,26.35,26.77,24.78,51793864
