日期,开盘,收盘,最高,最低,周成交量
2017-07-14,51.41,49.06,51.74,47.37,3976254
2017-07-21,48.04,42.0,48.04,41.6,3549815
2017-07-28,41.3,45.19,45.59,41.3,2854297
2017-08-04,45.0,44.41,45.95,44.08,2012969
2017-08-11,44.41,44.8,45.71,44.06,1969439
2017-08-18,44.86,47.21,48.1,44.51,3925995
2017-08-25,46.88,49.51,49.88,46.62,4255686
2017-09-01,49.79,50.13,50.8,48.4,6011790
2017-09-08,50.0,49.19,51.59,48.59,4669960
2017-09-15,49.2,48.29,50.1,48.21,3072995
2017-09-22,48.29,60.68,62.84,48.1,19312380
2017-09-29,59.0,62.45,63.76,56.3,18592840
2017-10-13,63.61,58.16,67.65,57.91,14921250
2017-10-20,58.17,54.04,58.48,52.33,10816725
2017-10-27,54.19,54.49,57.45,52.2,8504380
2017-11-03,53.9,55.54,56.01,52.28,7466303
2017-11-10,56.0,61.93,62.5,56.0,13490410
2017-11-17,61.72,52.81,62.64,52.81,11727856
2017-11-24,51.98,51.32,55.4,50.18,6722874
2017-12-01,50.98,49.29,50.99,47.3,3680297
2017-12-08,48.51,47.74,49.17,44.33,5126271
2017-12-15,47.49,46.53,48.38,45.57,4535522
2017-12-22,46.39,49.25,51.4,44.68,7903644
2017-12-29,49.48,49.9,50.98,48.01,6535423
2018-01-05,49.96,48.84,51.0,48.82,3151066
2018-01-12,48.86,47.5,49.35,47.0,3212284
2018-01-19,47.23,43.93,47.5,43.0,3939520
2018-01-26,43.77,42.83,44.97,41.5,3453757
2018-02-02,42.83,38.01,44.0,36.06,3225255
2018-02-09,38.0,36.8,38.86,34.06,2987005
2018-02-14,37.4,36.38,38.28,36.34,1616500
2018-02-23,36.88,37.17,37.32,36.5,926200
2018-03-02,37.7,40.1,41.6,37.46,5203630
2018-03-09,40.1,43.15,43.32,39.77,4804627
2018-03-16,43.27,40.66,44.45,39.52,5567249
2018-03-23,40.66,39.27,44.14,39.27,5893206
2018-03-30,38.0,45.1,45.1,37.53,13803722
2018-04-04,48.0,46.11,51.8,45.88,21583144
2018-04-13,46.13,45.31,47.39,44.5,14809062
2018-04-20,45.0,46.2,50.9,44.61,24518336
2018-04-27,45.78,44.01,48.24,42.37,13924643
2018-05-04,44.8,42.8,45.82,41.62,5111886
2018-05-11,42.83,44.86,46.59,42.83,8595159
2018-05-18,44.74,43.7,46.5,42.01,6419849
2018-05-25,43.9,43.57,46.8,43.3,8969359
2018-06-01,43.6,38.2,45.97,37.69,10656828
2018-06-08,38.34,39.21,39.99,37.66,5279461
2018-06-15,38.8,36.18,39.36,35.88,4342281
2018-06-22,36.0,32.06,36.16,30.0,4729074
2018-06-29,32.9,34.85,34.86,31.4,6049926
2018-07-06,34.7,33.7,35.42,32.6,6753413
2018-07-13,33.64,38.46,41.9,33.6,17101501
2018-07-20,36.52,37.61,38.83,36.51,7972133
2018-07-27,37.49,35.24,39.0,35.2,5830886
2018-08-03,35.5,31.15,35.77,30.1,4285971
2018-08-10,30.51,32.68,32.88,29.7,4040868
2018-08-17,32.25,32.26,33.98,32.04,4527179
2018-08-24,32.28,33.96,35.26,32.2,7856754
2018-08-31,34.03,35.42,39.18,34.01,10890818
2018-09-07,35.32,34.66,36.78,34.53,6407828
2018-09-14,34.82,32.0,35.2,31.96,6330027
2018-09-21,31.94,31.87,32.9,30.53,4378331
2018-09-28,31.8,31.95,32.94,31.4,2998772
2018-10-12,31.49,33.5,33.93,29.95,5594047
2018-10-19,33.0,33.82,34.34,31.02,4188222
2018-10-26,33.82,36.21,36.52,33.08,6784358
2018-11-02,35.8,35.35,36.19,33.87,5353248
2018-11-09,35.49,37.5,37.88,34.45,5884371
2018-11-16,37.5,38.26,39.0,37.02,5158797
2018-11-23,38.01,35.88,38.21,35.82,2384527
2018-11-30,37.72,34.49,38.77,33.48,3907536
2018-12-07,35.55,34.82,36.21,34.42,3346082
2018-12-14,34.56,34.59,35.91,34.51,4813676
2018-12-21,34.43,36.28,38.0,33.66,6170804
2018-12-28,36.31,36.85,38.28,36.09,7021247
2019-01-04,36.47,36.38,39.49,34.9,7615428
2019-01-11,35.13,36.98,37.4,33.6,9432322
2019-01-18,37.16,36.19,37.79,35.0,6092132
2019-01-25,36.02,36.93,37.45,35.6,5306727
2019-02-01,37.03,30.42,37.39,28.76,6282971
2019-02-15,30.5,33.0,33.5,30.23,4920853
2019-02-22,33.0,34.86,35.04,32.67,5098438
2019-03-01,35.4,40.5,42.19,35.4,11441489
2019-03-08,40.53,44.2,48.75,40.31,14154734
2019-03-15,46.6,46.12,49.0,43.02,10058900
2019-03-22,46.0,48.34,48.64,44.51,6276794
2019-03-29,47.2,45.12,48.68,42.36,9040604
2019-04-04,45.86,44.53,47.2,44.44,4557930
2019-04-12,45.12,42.44,45.47,41.23,4738719
2019-04-19,42.63,42.01,44.5,41.4,4920947
2019-04-26,42.72,40.29,42.99,37.5,5424663
2019-04-30,40.3,35.2,40.6,33.3,2714060
2019-05-10,34.4,35.26,35.7,31.7,5888417
2019-05-17,35.26,32.96,35.8,32.52,5321957
2019-05-24,32.92,31.68,35.95,31.02,10740105
2019-05-31,31.9,33.41,34.99,31.58,9342440
2019-06-06,34.02,33.4,36.39,32.35,9172156
2019-06-14,33.26,35.36,37.45,33.23,11065164
2019-06-21,35.03,36.25,36.6,34.52,7386253
2019-06-28,36.3,36.36,37.85,34.16,8929790
2019-07-05,37.88,36.61,37.92,35.98,8383883
2019-07-12,36.5,33.06,36.5,32.32,5533422
2019-07-19,32.0,32.79,33.71,31.58,3793129
2019-07-26,33.3,33.05,33.95,31.5,4835778
2019-08-02,33.0,32.34,33.69,31.93,4944840
2019-08-09,31.97,29.73,32.95,29.62,4055471
2019-08-16,29.42,32.38,33.29,29.42,7601041
2019-08-23,32.31,34.36,35.46,32.31,8863798
2019-08-30,33.33,38.26,39.77,33.33,13146592
2019-09-06,38.01,46.92,47.36,37.02,24860502
2019-09-12,47.1,49.72,55.0,47.08,13532227
2019-09-20,50.34,47.73,50.5,47.18,12534815
2019-09-27,48.13,43.7,53.88,43.0,14817178
2019-09-30,43.36,43.4,44.96,42.01,2078505
2019-10-11,43.18,42.59,44.65,42.17,5032235
2019-10-18,42.68,45.86,47.5,42.22,7421966
2019-10-25,45.69,50.5,51.11,44.06,6596229
2019-11-01,50.5,52.6,54.48,49.14,6971357
2019-11-08,51.6,52.72,56.5,51.5,5758464
2019-11-15,53.2,54.61,56.1,50.0,5667944
2019-11-22,55.1,60.65,62.2,53.3,8544526
2019-11-29,59.87,62.16,63.5,57.04,6923974
2019-12-06,62.16,60.56,64.2,60.03,6396494
2019-12-13,60.4,62.86,65.34,58.3,7867835
2019-12-20,62.92,75.35,75.55,62.08,10793102
2019-12-27,74.97,70.78,76.1,69.83,4428910
2020-01-03,69.0,75.42,75.97,67.6,3807425
2020-01-10,75.42,70.35,76.22,68.0,5131444
2020-01-17,71.35,71.18,74.5,67.91,7474003
2020-01-23,68.88,77.4,79.39,68.72,6108941
2020-02-07,69.66,85.66,89.77,69.66,8532947
2020-02-14,85.6,89.0,90.58,82.59,4907126
2020-02-21,90.15,114.8,118.76,88.02,8414150
2020-02-28,113.01,118.8,138.08,113.0,9646405
2020-03-06,120.05,114.0,128.18,111.66,7704594
2020-03-13,112.99,97.25,114.4,91.18,11090900
2020-03-20,97.94,91.29,99.25,85.01,9130994
2020-03-27,88.2,85.29,90.58,82.01,6856271
2020-04-03,82.64,88.97,91.05,79.72,6436365
2020-04-10,90.05,96.41,107.67,88.9,8858717
2020-04-17,95.39,89.73,97.99,87.3,6057291
2020-04-24,89.08,85.72,91.2,84.98,3955368
2020-04-30,85.73,95.56,97.53,84.05,4304295
2020-05-08,94.73,102.35,105.2,94.01,4308038
2020-05-15,102.68,97.05,104.35,96.34,6163828
2020-05-22,97.69,46.4,101.5,45.99,12295599
2020-05-29,46.86,46.03,46.89,41.96,13785190
2020-06-05,46.12,51.88,52.89,45.95,11398206
2020-06-12,52.0,51.47,54.33,49.0,9508186
2020-06-19,51.5,51.61,53.23,47.9,16300744
2020-06-24,51.97,56.38,59.1,51.51,16494922
2020-07-03,57.16,69.0,69.69,54.84,21205885
2020-07-10,69.35,75.71,83.87,67.2,22064494
2020-07-17,74.99,63.88,78.5,61.66,27600993
2020-07-24,64.6,62.3,69.79,60.88,19368032
2020-07-31,63.55,63.79,66.18,59.53,16348773
2020-08-07,64.21,56.52,66.3,55.0,22615923
2020-08-14,55.6,54.58,57.72,52.88,11981709
2020-08-21,55.55,54.58,57.85,53.52,12474893
2020-08-28,54.53,55.58,57.35,52.66,11244466
2020-09-04,55.87,54.12,57.98,52.9,12107571
2020-09-11,54.98,48.4,55.97,46.7,13838704
2020-09-18,48.99,50.23,51.15,48.13,8431369
2020-09-25,50.61,47.37,50.94,46.9,6653607
2020-09-30,47.71,46.39,47.77,45.86,3802946
2020-10-09,46.91,48.64,48.95,46.91,1736636
2020-10-16,48.91,49.63,51.7,48.91,8668062
2020-10-23,50.5,48.24,51.76,48.1,7782109
2020-10-30,48.3,46.8,51.12,46.54,10824166
2020-11-06,46.81,49.61,51.35,45.75,11699680
2020-11-13,49.87,46.38,52.88,46.0,18387094
2020-11-20,46.39,43.0,46.9,42.0,11182086
2020-11-27,42.9,39.59,43.88,39.59,11222191
2020-12-04,39.68,39.32,40.5,37.5,13406269
2020-12-11,39.32,37.1,39.96,36.18,10227875
2020-12-18,36.91,36.12,37.87,35.75,11117282
2020-12-25,36.0,34.08,37.08,32.76,12994085
2020-12-31,34.29,34.65,35.83,32.99,12555914
2021-01-08,34.61,32.24,36.5,31.38,19154929
2021-01-15,32.31,38.49,43.02,30.31,29179755
2021-01-22,36.99,37.86,43.99,36.99,41938733
2021-01-29,37.36,33.27,37.75,32.5,21047667
2021-02-05,33.18,30.88,35.35,30.38,20228143
2021-02-10,30.01,31.01,31.28,28.31,10632732
2021-02-19,31.86,33.03,33.18,31.76,5573885
2021-02-26,32.91,32.66,33.92,31.77,14972327
2021-03-05,33.02,35.35,37.38,33.02,21546808
2021-03-12,36.01,34.63,36.75,33.0,14568075
2021-03-19,34.63,31.92,36.79,30.89,20406368
2021-03-26,32.1,31.69,33.75,30.81,13860589
2021-04-02,31.7,34.32,35.38,30.85,15820343
2021-04-09,34.3,34.7,35.45,33.74,12576538
2021-04-16,34.48,34.8,35.16,32.03,11056402
2021-04-23,34.6,34.45,35.48,33.2,12483168
2021-04-30,34.49,32.33,36.15,32.1,17794084
2021-05-07,30.52,30.95,31.38,29.68,5099315
2021-05-14,30.1,30.73,31.58,29.0,8634361
2021-05-21,32.99,29.89,32.99,29.65,8815768
2021-05-28,29.89,31.35,32.19,29.43,9851126
2021-06-04,31.37,32.23,32.79,31.18,12731810
2021-06-11,32.5,35.82,37.29,32.1,22477676
2021-06-18,36.1,35.76,37.21,33.96,18761566
2021-06-25,34.5,33.9,35.96,33.32,16806400
2021-07-02,33.9,33.75,36.49,33.16,20375073
2021-07-09,33.85,36.2,37.08,33.85,24462727
2021-07-16,36.53,36.83,39.99,36.0,30715476
2021-07-23,36.83,39.6,40.58,35.85,26871079
2021-07-30,39.43,44.2,45.96,36.81,42467994
2021-08-06,45.0,43.7,47.81,42.03,30942382
2021-08-13,43.0,44.77,46.49,41.61,23562104
2021-08-20,44.61,37.42,44.65,37.37,28016734
2021-08-27,37.38,36.65,39.76,35.35,21279328
2021-09-03,36.16,34.27,37.47,33.71,15156322
2021-09-10,34.37,34.65,35.54,33.04,14929475
2021-09-17,34.84,32.1,34.84,31.4,9333134
2021-09-24,31.77,31.89,33.23,31.45,4592338
2021-09-30,32.2,30.57,32.77,30.4,5621976
2021-10-08,30.7,31.01,31.57,30.58,1745637
2021-10-15,31.2,30.78,31.77,29.8,10435960
2021-10-22,30.78,29.83,30.97,29.36,8639272
2021-10-29,29.99,30.76,30.97,29.27,13489343
2021-11-05,30.35,31.94,33.51,30.33,22029556
2021-11-12,31.81,32.81,33.32,31.22,16728806
2021-11-19,32.8,33.15,33.27,31.72,16519184
2021-11-26,33.16,34.6,35.97,33.02,30345519
2021-12-03,33.0,33.1,34.5,32.6,15234417
2021-12-10,33.13,31.52,33.13,30.71,14412639
2021-12-17,31.52,31.52,32.95,31.04,12649495
2021-12-24,31.41,30.28,32.18,30.16,10555997
2021-12-31,30.28,33.04,33.7,29.99,14171210
2022-01-07,33.21,31.53,34.07,31.35,15570453
2022-01-14,31.84,33.06,34.56,31.53,19834136
2022-01-21,33.5,33.95,35.64,33.43,33886946
2022-01-28,33.7,30.95,34.28,30.1,18072575
2022-02-11,31.66,31.3,33.06,30.75,13575267
2022-02-18,31.19,31.8,31.95,30.6,9738199
2022-02-25,32.28,34.56,35.68,32.17,38378337
2022-03-04,34.3,31.87,34.57,31.69,19546541
2022-03-11,32.06,28.75,32.16,27.51,25863036
2022-03-18,28.4,26.31,28.81,24.85,18910399
2022-03-25,26.31,25.81,27.5,25.72,18220066
2022-03-30,25.56,26.87,26.87,25.02,8242217
2022-04-08,32.24,28.76,32.24,28.64,14113937
2022-04-15,27.4,27.24,28.6,25.82,22096652
2022-04-22,27.3,25.33,27.98,25.3,13169247
2022-04-29,25.3,22.41,25.3,19.98,17597372
2022-05-06,22.44,23.04,23.26,22.11,5142289
2022-05-13,22.7,15.69,25.18,15.47,13706615
2022-05-20,15.73,15.67,15.94,15.15,14096586
2022-05-27,15.6,15.18,16.14,14.72,16047761
2022-06-02,15.37,16.23,16.3,14.85,13865588
2022-06-10,16.27,17.33,18.37,16.16,38438662
2022-06-17,17.33,17.0,17.64,16.62,28448092
2022-06-24,16.88,18.1,18.11,16.88,29658048
2022-07-01,18.14,18.48,18.57,17.73,22760188
2022-07-08,18.3,19.22,19.42,17.73,24911348
2022-07-15,19.18,19.11,19.69,17.52,20307862
2022-07-22,19.08,21.06,21.2,19.08,26319297
2022-07-29,21.12,20.11,21.71,19.86,24335258
2022-08-05,19.93,20.91,20.99,18.79,19965800
2022-08-12,21.38,21.29,22.3,20.7,22024823
2022-08-19,21.31,21.45,23.6,20.78,33926069
2022-08-26,21.31,20.47,22.63,20.31,24455422
2022-09-02,20.1,21.69,21.86,19.88,16258566
2022-09-09,21.71,21.18,22.25,21.05,15720035
2022-09-16,21.39,20.38,21.95,20.38,9020365
2022-09-23,20.4,21.15,21.46,19.46,14684094
2022-09-30,21.09,20.2,21.62,19.71,15964179
2022-10-14,20.21,22.93,23.1,19.85,27079240
2022-10-21,22.65,22.0,23.33,21.68,25554175
2022-10-28,21.86,19.68,22.69,19.65,31154925
2022-11-04,19.76,23.13,24.15,19.61,50295301
2022-11-11,23.08,21.79,23.1,21.31,33312044
2022-11-18,21.79,22.19,22.67,20.57,29937585
2022-11-25,22.11,20.27,22.42,20.12,20330183
2022-12-02,19.91,19.8,20.47,19.52,21296866
2022-12-09,20.0,18.2,20.03,18.16,25643670
2022-12-16,18.16,18.21,18.98,18.01,16456579
2022-12-23,18.1,16.99,18.19,16.95,12940663
2022-12-30,17.13,16.89,17.69,16.63,10668893
2023-01-06,16.9,17.9,18.2,16.9,12786489
2023-01-13,17.94,17.88,18.18,17.75,9094538
2023-01-20,17.8,18.85,19.2,17.79,13743057
2023-02-03,18.99,19.51,19.74,18.83,14443777
2023-02-10,19.45,21.79,22.85,19.2,71774215
2023-02-17,21.56,20.45,23.27,20.33,89663504
2023-02-24,20.66,21.84,22.15,20.06,57594377
2023-03-03,21.59,25.55,26.59,21.46,115025860
2023-03-10,25.33,23.51,26.03,23.15,73221418
2023-03-17,23.27,25.31,25.66,23.1,70613065
2023-03-24,25.28,27.95,29.82,24.44,95797575
2023-03-31,27.58,29.5,29.5,26.3,87136559
2023-04-07,29.48,37.82,40.5,29.18,116629834
2023-04-14,37.0,37.01,42.66,35.45,137437701
2023-04-21,37.0,37.76,41.5,34.26,125853526
2023-04-28,38.05,31.53,40.25,29.52,120613963
2023-05-05,31.29,27.96,31.29,27.6,35825828
2023-05-12,28.07,26.47,29.48,25.7,82830343
2023-05-19,26.74,27.11,29.57,25.2,117185645
2023-05-26,26.81,29.27,29.47,25.55,120617073
2023-06-02,29.8,30.44,31.9,28.52,153705934
2023-06-09,30.0,33.88,34.97,28.82,152334422
2023-06-16,34.1,42.77,44.45,33.1,212526974
2023-06-21,41.69,38.03,46.49,37.8,146514792
2023-06-30,37.06,34.45,38.94,30.15,154992768
2023-07-07,34.75,38.97,40.88,33.81,166742437
2023-07-14,38.5,36.16,38.83,31.99,168528266
2023-07-21,35.62,31.61,37.8,31.1,105843815
2023-07-28,30.0,28.19,31.66,28.02,71694070
2023-08-04,27.78,28.99,29.17,27.39,66744379
2023-08-11,29.42,28.1,31.63,28.1,94707425
2023-08-18,27.86,28.11,30.2,26.94,70169480
2023-08-25,28.07,26.92,30.8,26.2,114475415
2023-09-01,29.5,27.81,29.5,26.86,73718188
2023-09-08,28.06,28.53,30.2,27.57,76823049
2023-09-15,28.4,30.55,33.58,28.1,143484108
2023-09-22,30.05,34.36,34.72,28.75,110691851
2023-09-28,33.68,33.75,34.6,32.1,110162735
2023-10-13,33.16,32.52,35.2,32.33,101964033
2023-10-20,32.35,27.28,33.25,27.21,72580493
2023-10-27,25.0,24.9,25.75,23.1,85313960
2023-11-03,24.66,24.58,25.09,23.78,55381073
2023-11-10,24.8,26.46,27.2,24.78,76682700
2023-11-17,26.79,28.7,29.5,26.72,86798754
2023-11-24,28.53,27.03,28.89,26.9,50606453
2023-12-01,26.96,27.7,28.59,26.25,53132614
2023-12-08,27.52,31.88,32.66,25.68,101009506
2023-12-15,30.21,28.95,32.38,28.5,109688620
2023-12-22,28.88,26.96,29.7,26.7,66230940
2023-12-29,26.96,26.97,27.61,25.13,51437960
2024-01-05,26.78,24.61,27.08,24.44,39533464
2024-01-12,24.4,23.72,24.58,23.12,39607511
2024-01-19,23.53,23.54,24.49,22.28,47678247
2024-01-26,24.01,25.49,27.65,22.71,112760201
2024-02-02,25.2,19.97,25.2,19.42,74474191
2024-02-08,19.8,19.99,20.08,17.1,58480818
2024-02-23,20.99,25.03,25.71,20.7,112249604
2024-03-01,24.16,26.48,27.25,23.5,114753747
2024-03-08,26.58,30.94,33.48,26.07,173053774
2024-03-15,29.5,29.82,31.33,27.31,145486260
2024-03-22,29.5,33.08,33.5,28.94,195671822
2024-03-29,32.6,26.57,32.97,25.86,122041965
2024-04-03,26.6,24.63,27.5,24.5,48611521
2024-04-12,24.5,23.71,25.11,22.9,65474076
2024-04-19,23.51,22.4,23.96,20.65,76754763
2024-04-26,21.51,24.72,24.97,20.88,63692895
2024-04-30,23.88,23.83,24.79,23.6,34102207
2024-05-10,24.36,21.72,24.37,21.59,50658385
2024-05-17,21.6,22.69,22.78,21.15,59346242
2024-05-24,22.4,23.7,24.28,21.8,72991368
2024-05-31,22.97,21.49,23.4,20.23,88706995
2024-06-07,21.49,19.89,22.09,19.46,61640343
2024-06-14,19.89,21.02,21.25,19.4,39848498
2024-06-21,20.77,20.47,22.0,19.89,55190961
2024-06-28,20.12,19.49,20.34,18.55,40019590
2024-07-05,19.5,18.34,19.83,17.92,28284128
2024-07-12,18.2,18.89,19.75,17.62,36111376
2024-07-19,18.99,18.78,20.15,18.06,44197465
2024-07-26,18.55,17.79,19.0,17.2,28371303
2024-08-02,17.85,18.02,19.97,17.53,42890086
2024-08-09,17.69,17.42,18.38,17.22,31553163
2024-08-16,17.33,17.96,18.17,17.1,24302558
2024-08-23,17.96,17.75,19.41,17.41,38107577
2024-08-30,17.85,17.73,18.02,16.37,28086913
2024-09-06,17.77,16.89,17.85,16.89,21546357
2024-09-13,16.9,17.03,17.8,16.62,23199540
2024-09-20,17.03,17.12,17.39,16.68,10552847
2024-09-27,17.1,19.51,19.82,16.88,46604805
2024-09-30,20.25,22.47,22.62,19.99,24754680
2024-10-11,26.84,20.59,26.84,20.28,81689675
2024-10-18,20.63,22.97,23.52,20.25,71683294
2024-10-25,22.98,24.69,25.5,22.8,133994054
2024-11-01,24.69,24.25,28.66,24.15,159674096
2024-11-08,24.01,25.2,26.15,24.0,85447850
2024-11-15,25.36,23.53,26.72,23.51,81752587
2024-11-22,23.52,22.33,24.0,22.3,43378298
2024-11-29,22.5,22.61,22.95,21.55,34267650
2024-12-06,22.62,23.54,24.58,22.58,48135341
2024-12-13,23.41,23.63,24.65,22.91,38754506
2024-12-20,26.0,35.47,37.76,25.7,331319612
2024-12-27,35.41,45.7,46.38,33.63,255452196
2025-01-03,47.95,43.01,53.98,42.57,248509989
2025-01-10,43.5,43.85,50.38,41.2,273022527
2025-01-17,43.1,48.4,51.66,42.67,193597425
2025-01-24,50.25,60.19,63.63,50.1,223020720
2025-01-27,57.0,55.8,58.5,54.89,36633100
2025-02-07,53.55,53.65,55.18,47.34,116520340
2025-02-14,54.99,53.81,62.58,53.01,129188964
2025-02-21,55.61,61.2,67.62,54.3,172008371
2025-02-28,58.36,45.12,58.49,44.84,145740546
2025-03-07,45.12,43.5,45.53,40.88,143654142
2025-03-14,43.44,45.4,46.48,43.11,122907672
2025-03-21,45.88,41.39,46.5,41.28,86876705
2025-03-28,41.41,38.38,41.66,37.95,58587322
2025-04-03,38.4,37.39,39.76,37.0,49054122
2025-04-11,31.82,32.82,34.15,26.54,91404579
2025-04-18,34.3,32.3,34.68,31.42,54796720
2025-04-25,32.9,36.13,37.96,32.35,102079038
2025-04-30,36.31,45.75,45.99,35.34,120538065
2025-05-09,46.96,49.3,52.46,46.31,204114476
2025-05-16,50.98,50.65,55.0,48.28,185954960
2025-05-23,50.42,46.41,51.5,46.41,102907250
2025-05-30,46.42,47.48,50.05,45.31,123945355
2025-06-06,47.53,55.45,57.5,47.48,136887978
2025-06-13,54.01,60.19,60.87,52.6,149397974
2025-06-20,61.0,64.37,66.91,60.5,128851423
2025-06-27,63.19,63.79,66.48,61.06,117245320
2025-07-04,64.66,63.6,68.31,62.4,123588044
2025-07-11,61.61,76.22,79.95,58.66,152585894
2025-07-18,76.3,86.22,90.99,73.8,167557473
2025-07-25,86.44,82.66,92.7,82.01,134256576
2025-08-01,82.67,84.83,94.76,80.67,124443459
2025-08-08,83.33,90.71,99.99,82.11,116750410
2025-08-15,90.27,91.95,97.95,89.5,105372774
2025-08-22,92.27,101.77,110.22,90.33,128239306
2025-08-29,104.35,141.53,160.04,103.0,179763739
2025-09-05,143.1,124.01,149.0,116.02,162682638
2025-09-12,122.41,119.29,128.03,114.0,125941622
2025-09-19,118.29,128.0,135.84,113.33,130812480
2025-09-26,127.0,109.09,132.68,109.0,104437774
2025-09-30,107.13,106.27,111.72,105.38,35517052
2025-10-10,105.06,101.3,108.29,101.01,30981105
2025-10-17,94.0,95.7,101.95,93.7,70351875
2025-10-24,97.59,109.6,109.9,96.2,103926289
2025-10-31,111.6,100.11,117.9,99.84,132793314
2025-11-07,99.04,97.05,100.87,90.59,81871271
2025-11-14,97.0,91.5,105.35,91.16,93545511
2025-11-21,95.01,104.52,113.39,93.81,157485329
2025-11-28,107.0,126.3,132.0,105.23,243624636
2025-12-05,127.7,122.62,129.5,113.21,168698948
2025-12-12,123.64,148.01,152.18,122.0,211336931
2025-12-19,145.05,139.3,150.0,125.25,169424084
2025-12-26,146.04,142.47,161.6,140.9,146779085
2025-12-31,143.0,142.0,146.98,137.03,72739850
2026-01-09,142.01,133.7,143.5,128.56,138061622
2026-01-16,132.05,138.39,141.27,121.92,144054263
2026-01-22,141.55,137.43,143.99,132.09,89868823
2026-01-23,141.55,132.71,143.99,131.58,111753183
