日期,开盘,收盘,最高,最低,周成交量
2021-05-28,1043.48,1088.79,1097.21,1040.83,61311345
2021-06-04,1091.58,1071.47,1092.35,1070.17,58252803
2021-06-11,1069.13,1042.88,1073.58,1042.69,47777769
2021-06-18,1041.22,1035.65,1042.06,1018.15,37806619
2021-06-25,1031.93,1040.28,1051.88,1026.98,48530602
2021-07-02,1041.13,1028.9,1056.81,1025.82,45692512
2021-07-09,1031.94,1018.67,1032.08,1012.24,46499516
2021-07-16,1025.04,1004.42,1025.04,998.4,42598459
2021-07-23,1000.63,998.12,1007.57,991.38,39421424
2021-07-30,986.91,931.05,986.91,907.19,45360905
2021-08-06,931.82,938.29,959.29,917.78,41701130
2021-08-13,937.2,971.67,995.1,935.59,42868579
2021-08-20,972.1,973.49,988.95,956.81,45083264
2021-08-27,972.92,984.89,997.33,971.5,48529831
2021-09-03,987.71,1025.22,1030.94,970.74,59638370
2021-09-10,1019.07,1050.7,1059.1,1015.42,57841404
2021-09-17,1053.0,1017.21,1072.28,1003.02,55429265
2021-09-24,1001.04,1059.58,1071.8,997.11,36494349
2021-09-30,1056.63,1031.06,1058.95,1013.79,46532667
2021-10-08,1045.25,1034.77,1048.1,1025.7,9732006
2021-10-15,1038.38,1024.38,1050.58,1020.77,53743740
2021-10-22,1022.64,1051.86,1071.4,1006.35,51649730
2021-10-29,1027.75,988.44,1045.98,976.5,50819264
2021-11-05,981.59,934.09,984.69,931.11,46795244
2021-11-12,931.92,991.94,1001.48,928.44,53572722
2021-11-19,993.48,999.64,1002.27,969.99,45803600
2021-11-26,997.21,1016.05,1029.43,992.64,48274943
2021-12-03,1004.61,1010.5,1016.15,996.88,44830451
2021-12-10,1023.52,1034.13,1038.95,1002.1,73924119
2021-12-17,1033.05,1044.73,1054.63,1028.85,70974560
2021-12-24,1042.91,1040.34,1122.27,1040.34,142560466
2021-12-31,1042.23,1039.77,1057.92,1027.1,68289482
2022-01-07,1036.94,1052.22,1065.49,1024.39,75503243
2022-01-14,1050.8,1038.15,1087.63,1036.92,105314816
2022-01-21,1038.83,1059.86,1089.13,1038.29,87035443
2022-01-28,1057.88,1005.99,1081.35,996.6,72136435
2022-02-11,1006.68,1056.36,1071.1,1000.5,86950102
2022-02-18,1045.87,1037.63,1048.75,1002.55,79589151
2022-02-25,1037.99,1010.63,1057.12,996.84,78722300
2022-03-04,1009.71,1018.71,1035.77,995.43,57963163
2022-03-11,1018.06,954.14,1027.41,911.57,65464401
2022-03-18,944.66,965.99,966.0,841.61,87514373
2022-03-25,967.4,1024.41,1053.95,958.05,194881451
2022-04-01,1017.91,1135.07,1141.84,1016.0,281891596
2022-04-08,1154.95,1144.91,1181.84,1092.96,191173893
2022-04-15,1122.74,1059.49,1122.74,1016.64,239467237
2022-04-22,1042.49,938.98,1080.08,918.83,178304046
2022-04-29,921.88,933.41,938.73,829.6,176725151
2022-05-06,937.02,897.48,948.1,892.7,69469573
2022-05-13,894.0,956.78,958.79,892.96,167473679
2022-05-20,985.31,973.38,994.21,936.26,165446033
2022-05-27,968.73,943.58,973.3,920.59,114475160
2022-06-02,945.29,924.42,945.29,918.91,72731075
2022-06-10,920.51,929.34,942.96,908.85,88728279
2022-06-17,922.63,923.58,954.64,899.28,91932074
2022-06-24,926.02,935.7,967.38,920.09,78971152
2022-07-01,935.13,953.33,970.52,931.86,86649709
2022-07-08,952.92,921.79,955.51,912.65,57816832
2022-07-15,920.49,878.82,938.91,878.65,69695745
2022-07-22,878.1,921.09,928.82,878.1,67768260
2022-07-29,922.9,952.43,981.81,921.14,104914223
2022-08-05,948.6,923.41,951.64,892.92,66211099
2022-08-12,932.16,943.17,949.56,928.6,61818364
2022-08-19,944.0,949.59,967.86,936.48,87132862
2022-08-26,949.23,928.7,962.37,922.62,69548486
2022-09-02,917.38,938.11,956.18,909.74,74422968
2022-09-09,935.81,1016.72,1020.14,935.27,99951991
2022-09-16,1012.73,957.27,1012.73,956.79,92229264
2022-09-23,950.62,921.61,962.0,919.24,88809403
2022-09-30,919.38,864.15,931.94,854.25,77537338
2022-10-14,869.14,870.2,885.3,839.11,66625047
2022-10-21,866.68,861.22,886.73,851.35,60461012
2022-10-28,858.22,805.39,863.03,802.22,61865461
2022-11-04,796.86,839.0,843.42,785.39,59199984
2022-11-11,840.43,922.15,935.57,839.94,92680700
2022-11-18,957.55,942.67,965.49,931.16,128613522
2022-11-25,935.96,970.72,973.57,909.25,102150357
2022-12-02,948.08,1025.61,1075.6,937.67,214111449
2022-12-09,1031.27,1030.75,1050.56,991.53,152331139
2022-12-16,1018.11,1016.64,1029.34,983.13,105822591
2022-12-23,1018.73,967.02,1043.15,959.36,105519945
2022-12-30,960.97,939.94,979.65,931.25,88010009
2023-01-06,940.33,967.1,995.33,937.84,74424722
2023-01-13,967.05,949.26,974.44,940.22,53835249
2023-01-20,949.23,959.83,960.94,935.34,47915104
2023-02-03,971.34,963.93,981.14,947.5,71845599
2023-02-10,959.06,980.4,982.68,951.57,56802311
2023-02-17,978.46,943.03,990.65,939.91,54486403
2023-02-24,940.2,959.05,974.06,936.91,58640278
2023-03-03,959.96,969.33,973.31,949.28,55310054
2023-03-10,968.47,920.45,968.47,918.8,44743799
2023-03-17,916.41,910.53,928.1,898.66,43110362
2023-03-24,913.27,909.31,916.95,896.82,43801679
2023-03-31,905.17,882.25,905.2,869.13,40822177
2023-04-07,882.98,922.16,924.08,881.11,42392773
2023-04-14,919.41,915.11,925.29,902.45,61400535
2023-04-21,915.26,862.59,916.09,862.34,50067027
2023-04-28,859.06,854.1,860.11,829.58,46313573
2023-05-05,855.41,881.69,881.86,854.26,23203711
2023-05-12,874.79,869.71,889.91,859.52,49839500
2023-05-19,869.04,838.12,869.5,836.56,38987168
2023-05-26,836.58,809.65,838.14,795.19,39293461
2023-06-02,807.06,830.77,833.45,787.05,41137002
2023-06-09,825.45,850.59,861.93,819.67,60023997
2023-06-16,846.49,853.15,862.25,837.39,44750597
2023-06-21,852.7,805.79,852.92,805.44,25649225
2023-06-30,800.72,816.56,827.3,786.72,36766314
2023-07-07,817.73,822.2,830.8,809.59,37632914
2023-07-14,821.7,805.05,835.9,802.62,39931929
2023-07-21,799.6,838.88,840.86,790.99,54472394
2023-07-28,846.96,920.77,927.44,821.21,149930242
2023-08-04,931.41,973.01,1003.05,931.41,174821291
2023-08-11,955.88,924.79,956.31,914.88,108306055
2023-08-18,899.91,906.48,942.58,890.92,102401773
2023-08-25,904.19,880.16,910.39,859.75,84195594
2023-09-01,944.35,881.39,953.4,879.13,139275358
2023-09-08,890.91,860.54,902.27,853.0,85494473
2023-09-15,860.55,850.57,864.89,842.05,50860784
2023-09-22,847.73,851.1,855.2,837.12,47178552
2023-09-28,848.11,835.28,848.11,829.09,35398873
2023-10-13,833.32,800.18,833.32,797.62,40188060
2023-10-20,800.33,783.16,804.66,768.51,38825109
2023-10-27,778.77,794.66,806.37,764.51,61008065
2023-11-03,795.65,793.22,813.93,791.45,72787653
2023-11-10,795.59,812.31,833.49,795.56,67590295
2023-11-17,812.35,813.61,833.35,805.45,56778142
2023-11-24,819.53,862.61,871.47,812.7,88584333
2023-12-01,857.8,817.21,857.8,800.87,66939970
2023-12-08,816.5,798.36,821.14,794.61,57858781
2023-12-15,795.06,814.03,825.13,784.91,64951823
2023-12-22,808.7,770.62,822.16,767.33,51726034
2023-12-29,768.95,765.57,773.35,746.9,38814233
2024-01-05,765.95,752.76,769.06,749.43,38923121
2024-01-12,756.35,746.55,759.02,734.32,49036518
2024-01-19,744.32,714.98,755.03,695.58,41991679
2024-01-26,712.82,783.94,793.37,665.41,68774329
2024-02-02,790.21,663.2,796.33,644.63,92737119
2024-02-08,656.89,653.92,656.89,573.41,76122293
2024-02-23,661.94,696.65,703.43,650.18,73678074
2024-03-01,695.18,696.79,725.17,679.23,68380949
2024-03-08,693.88,667.69,693.88,659.41,46718335
2024-03-15,667.94,699.76,712.76,667.35,61821612
2024-03-22,700.86,694.19,708.42,684.8,50308633
2024-03-29,692.76,686.83,711.4,682.87,67926009
2024-04-03,686.87,691.25,705.21,686.3,32379945
2024-04-12,688.9,654.97,692.49,654.23,44637313
2024-04-19,652.82,634.31,657.07,619.58,46966583
2024-04-26,633.38,655.93,657.07,616.3,44365818
2024-04-30,656.7,686.27,698.0,655.94,43490454
2024-05-10,703.33,710.57,716.73,678.89,97545786
2024-05-17,702.46,799.55,800.19,696.97,129879687
2024-05-24,790.44,747.42,814.36,745.98,150650568
2024-05-31,745.6,711.52,758.0,707.82,78915992
2024-06-07,707.77,685.04,710.3,663.83,61457787
2024-06-14,682.42,685.87,689.76,667.37,38901174
2024-06-21,681.28,658.35,684.59,652.35,41225825
2024-06-28,656.95,619.65,656.95,617.79,51742277
2024-07-05,619.92,633.9,667.65,619.55,54730577
2024-07-12,634.1,643.53,657.44,605.01,48781614
2024-07-19,639.56,627.88,645.23,622.7,41813833
2024-07-26,627.29,615.74,633.86,600.42,36491121
2024-08-02,615.35,639.04,654.91,607.71,50734147
2024-08-09,633.32,657.15,671.81,626.02,56893077
2024-08-16,656.25,631.28,656.34,624.22,44681224
2024-08-23,628.41,608.07,635.52,603.31,36558244
2024-08-30,607.27,628.36,641.02,591.96,38143489
2024-09-06,623.74,618.34,631.98,610.73,41287426
2024-09-13,614.82,615.18,620.12,600.92,31035465
2024-09-20,615.46,646.31,650.28,607.57,38349670
2024-09-27,641.67,777.56,778.84,637.94,110484562
2024-09-30,833.34,846.2,848.03,802.83,43926899
2024-10-11,909.49,772.0,923.5,751.31,133640264
2024-10-18,795.73,795.93,831.71,761.36,134485357
2024-10-25,794.82,837.44,842.56,787.53,99245577
2024-11-01,844.05,903.15,927.41,843.03,142952938
2024-11-08,897.37,953.1,1002.89,887.44,172593077
2024-11-15,949.76,870.95,962.34,869.84,108584347
