日期,开盘,收盘,最高,最低,周成交量
2022-10-21,12810.0,12904.4,13080.0,12610.0,1776783
2022-10-28,12880.0,12602.0,13060.2,12488.0,442417
2022-11-04,12560.2,12855.1,12970.0,12262.0,242293
2022-11-11,12850.1,12978.2,13110.0,12451.3,272013
2022-11-18,12970.1,12430.6,13188.8,12200.0,263613
2022-11-25,12410.0,12741.2,12800.3,12232.1,102532
2022-12-02,12719.9,12615.2,12930.0,12460.3,127313
2022-12-09,12650.0,12541.5,12959.0,12442.3,75495
2022-12-16,12520.0,12306.7,12563.6,12220.0,50574
2022-12-23,12316.0,11929.5,12316.0,11800.0,49158
2022-12-30,11862.0,11710.0,12167.8,11680.0,54913
2023-01-06,11711.1,11828.1,11935.7,11576.9,124705
2023-01-13,11833.4,12020.0,12213.4,11700.0,200788
2023-01-20,12039.0,12428.4,12469.1,11882.1,196979
2023-02-03,12429.0,12139.3,12488.0,12020.6,236000
2023-02-10,12075.0,12014.4,12155.0,11960.0,109576
2023-02-17,12014.4,11989.8,12077.9,11860.3,130979
2023-02-24,11999.9,12240.9,12950.0,11999.9,394697
2023-03-03,12221.3,12460.0,12579.0,12221.3,172257
2023-03-10,12446.0,12417.3,12505.9,12260.0,72526
2023-03-17,12420.0,12070.6,12486.9,11945.0,59299
2023-03-24,12060.0,12062.9,12425.0,12050.0,52545
2023-03-31,12060.8,12027.2,12199.0,11887.6,271124
2023-04-07,12040.0,11736.8,12150.0,11712.5,610759
2023-04-14,11743.0,11843.5,11906.6,11671.8,484964
2023-04-21,11843.5,11874.6,12079.4,11839.3,343338
2023-04-28,11874.6,11870.6,11899.0,11604.3,248542
2023-05-05,11870.0,11716.8,11892.3,11660.1,135003
2023-05-12,11711.1,11950.2,12088.7,11702.0,563859
2023-05-19,11920.0,11927.3,12037.6,11764.1,229921
2023-05-26,11927.3,11671.5,11963.9,11620.0,281068
2023-06-02,11699.7,11694.4,11719.0,11450.0,334324
2023-06-09,11691.0,11661.5,11719.1,11550.0,180808
2023-06-16,11666.5,11717.9,11777.7,11607.7,177454
2023-06-21,11700.0,11497.1,11732.6,11490.0,70588
2023-06-30,11490.1,11600.0,11644.4,11440.0,171993
2023-07-07,11600.1,11724.1,11768.7,11598.7,274212
2023-07-14,11726.6,11889.1,11909.9,11695.2,265779
2023-07-21,11891.0,11784.4,11891.0,11735.1,157018
2023-07-28,11775.9,11944.3,11969.9,11735.9,177832
2023-08-04,11944.3,11906.2,12076.5,11230.0,170355
2023-08-11,11905.1,11779.3,11908.0,11688.6,107516
2023-08-18,11765.0,11773.8,11854.5,11717.0,79931
2023-08-25,11765.0,11739.4,11920.0,11601.0,224272
2023-09-01,11925.0,12020.0,12058.0,11765.1,412552
2023-09-08,12040.0,12004.8,12265.0,11863.0,440042
2023-09-15,12009.9,12070.0,12164.0,11950.0,331268
2023-09-22,12060.0,12181.5,12215.5,12054.7,373570
2023-09-28,12170.1,12365.2,12441.1,12170.1,233959
2023-10-13,12380.0,12220.0,12475.9,12085.0,202187
2023-10-20,12223.5,11947.5,12306.6,11920.0,184069
2023-10-27,11949.4,12240.5,12404.0,11714.4,306544
2023-11-03,12233.1,12150.8,12422.6,12070.4,169709
2023-11-10,12162.1,12353.7,12395.9,12096.1,293337
2023-11-17,12359.9,12280.4,12410.0,12230.0,200922
2023-11-24,12266.5,12288.1,12368.3,12060.0,250753
2023-12-01,12339.0,12482.8,12538.0,12293.3,433789
2023-12-08,12483.0,12349.7,12538.9,12324.0,252149
2023-12-15,12340.0,12494.6,12578.0,12282.0,256774
2023-12-22,12500.0,12648.7,12730.0,12366.7,333797
2023-12-29,12678.7,12651.1,12779.6,12318.0,349866
2024-01-05,12643.3,12799.5,12931.9,12620.0,574103
2024-01-12,12780.0,12608.2,12862.0,12477.8,554511
2024-01-19,12605.0,12420.0,12766.0,12293.0,449578
2024-01-26,12409.0,12752.1,12852.9,12115.1,728539
2024-02-02,12734.5,12589.7,12790.0,12474.0,439949
2024-02-08,12592.0,12974.7,13294.0,12357.6,666086
2024-02-23,13021.9,13850.0,14404.5,12830.4,2159147
2024-03-01,13762.0,13564.1,13974.9,13211.0,1042708
2024-03-08,13559.4,13083.6,13812.5,12860.0,1005752
2024-03-15,13070.0,12018.8,13140.0,11868.5,1013418
2024-03-22,12000.0,11918.8,12215.0,11583.0,1078870
2024-03-28,11895.8,11603.3,12089.8,11322.5,1090958
