日期,开盘,收盘,最高,最低,周成交量
2023-10-20,12702.7,12240.0,12769.1,12140.1,182560
2023-10-27,12200.1,12390.0,12500.0,12000.0,137781
2023-11-03,12399.4,12128.1,12528.0,12040.0,115688
2023-11-10,12179.0,12350.1,12695.0,12138.0,164231
2023-11-17,12399.8,12331.9,12721.0,12247.9,137383
2023-11-24,12291.5,11800.0,12406.9,11790.0,93834
2023-12-01,11800.0,11798.5,12049.5,11715.7,61164
2023-12-08,11802.4,11650.0,11855.3,11000.0,62500
2023-12-15,11650.4,11547.6,11745.0,11547.6,49362
2023-12-22,11547.0,11497.7,11593.4,11301.0,112597
2023-12-29,11497.7,11850.0,11962.3,11340.1,333095
2024-01-05,11825.0,11700.0,11963.3,11700.0,79988
2024-01-12,11711.7,11740.0,11863.3,11504.6,192759
2024-01-19,11700.0,11275.6,11713.3,11106.5,179809
2024-01-26,11252.1,11050.0,11275.6,10865.8,116047
2024-02-02,11050.1,10689.5,11078.0,10636.0,79547
2024-02-08,10709.0,10933.0,11182.4,10551.3,102302
2024-02-23,10933.3,11070.9,11258.0,10892.4,76401
2024-03-01,11115.0,11100.3,11324.7,10931.7,92698
2024-03-08,11119.6,10907.2,11125.8,10800.0,69754
2024-03-15,10950.0,11020.1,11099.9,10934.1,67709
2024-03-22,11040.1,10999.0,11080.0,10975.0,50110
2024-03-29,10999.0,10851.0,11020.0,10820.0,39353
2024-04-03,10851.0,10941.3,11040.0,10850.0,35137
2024-04-12,10960.0,10932.2,10960.0,10824.9,35297
2024-04-19,10900.0,10907.0,10985.1,10780.0,51119
2024-04-26,10900.0,11053.7,11077.9,10880.3,30476
2024-04-30,11055.1,11155.5,11160.0,11052.3,27035
2024-05-10,11160.0,11230.6,11339.7,11140.0,76660
2024-05-17,11239.2,11661.9,12233.0,11150.1,567239
2024-05-24,11999.0,11646.8,12200.0,11474.2,1083127
2024-05-31,11605.3,11533.8,11757.8,11473.1,167110
2024-06-07,11500.1,11482.1,11940.0,11330.0,276183
2024-06-14,11410.0,11515.5,12217.1,11410.0,823607
2024-06-21,11515.0,11230.0,11597.4,11201.0,137746
2024-06-28,11230.0,11349.5,11390.0,10985.4,149603
2024-07-05,11340.0,11127.2,11356.4,11030.7,60109
2024-07-12,11127.3,11125.0,11250.0,11061.7,47261
2024-07-19,11130.6,11092.1,11220.0,11013.9,41978
2024-07-26,11070.1,11108.8,11188.8,10839.0,144116
2024-08-02,11108.6,11015.6,11139.9,10961.1,118913
2024-08-09,10890.0,10787.0,10980.7,10761.0,67511
2024-08-16,10800.0,10550.0,10823.2,10489.1,41324
2024-08-23,10550.1,10501.1,10578.6,10440.0,59876
2024-08-30,10480.0,10670.7,10764.5,10460.2,49746
2024-09-06,10670.6,10758.0,10799.8,10515.0,57229
2024-09-13,10761.2,10700.6,10800.0,10627.3,22005
2024-09-20,10700.0,10703.4,10820.0,10651.1,20670
2024-09-27,10700.0,11050.0,11230.9,10675.0,138706
2024-09-30,11114.3,11250.0,11326.7,11093.2,115068
2024-10-11,12200.0,11373.0,12888.8,11300.0,472199
2024-10-18,11380.0,11484.9,11600.1,11261.8,179363
2024-10-25,11542.0,12580.0,12888.8,11497.7,1153973
2024-11-01,12799.6,12218.6,12853.7,12102.2,804483
2024-11-08,12218.6,12441.1,12718.9,12090.0,339987
2024-11-15,12449.0,12263.4,13259.1,12250.7,444453
2024-11-22,12239.9,12060.6,12510.0,11964.6,252536
2024-11-29,12030.0,12367.3,12450.9,11957.0,144512
2024-12-06,12367.0,12248.4,12500.0,12105.0,97102
2024-12-13,12220.4,12398.0,12540.0,12102.1,125825
2024-12-20,12400.1,12022.0,12400.1,11946.9,122123
2024-12-27,12040.0,11929.3,12094.8,11893.3,103898
2025-01-03,11929.3,11783.2,12070.0,11770.0,116381
2025-01-10,11809.7,11890.0,12018.7,11722.0,91858
2025-01-17,11900.0,12200.5,12297.5,11837.4,79454
2025-01-24,12200.6,12343.6,12369.9,12107.4,52985
2025-01-27,12343.6,12242.5,12387.3,12186.3,7533
2025-02-07,12262.0,12692.5,12762.0,12208.0,132974
2025-02-14,12656.0,12460.0,12948.0,12351.2,121275
2025-02-21,12420.0,12460.0,12570.0,12190.0,151184
2025-02-28,12459.8,12400.9,12774.8,12380.0,223768
2025-03-07,12421.0,12481.3,12591.8,12300.0,156974
2025-03-14,12461.2,12339.7,12592.8,12181.1,152126
2025-03-21,12357.0,12100.0,12456.2,12087.4,97533
2025-03-28,12120.0,12406.0,12466.1,12066.0,114148
2025-04-03,12400.0,12253.3,12465.4,12200.0,67428
2025-04-11,12089.8,11855.5,12089.9,11524.7,226633
2025-04-18,11855.3,11840.0,11944.5,11770.2,106404
2025-04-25,11840.0,11861.5,11954.8,11758.5,105972
2025-04-30,11844.4,11886.9,11930.0,11775.2,40246
2025-05-09,11886.9,11963.9,12097.7,11867.4,60491
2025-05-16,11984.0,11929.9,12127.0,11887.5,64908
2025-05-23,11920.1,11805.2,11970.0,11802.4,72306
2025-05-30,11809.9,11851.1,11893.1,11797.4,38499
2025-06-06,11851.1,11997.9,12009.6,11831.5,25393
2025-06-13,11999.9,11880.7,12045.0,11860.0,60136
2025-06-20,11851.1,11942.3,11980.0,11851.1,62508
2025-06-27,11942.3,12064.5,12165.0,11903.7,57456
2025-07-04,12080.0,12191.5,12270.7,12080.0,69570
2025-07-11,12212.0,12374.2,12549.9,12209.0,224954
2025-07-18,12374.5,12330.6,12437.5,12082.9,84375
2025-07-25,12341.0,12506.9,12560.0,12319.3,66003
2025-08-01,12506.9,12594.5,12632.7,12346.8,255322
2025-08-08,12594.5,12880.0,13049.5,12470.1,338998
2025-08-15,12880.2,13677.2,13942.7,12800.0,689585
2025-08-22,13670.0,13579.0,13725.9,13328.4,306978
2025-08-29,13665.4,13289.3,13796.0,13057.4,347422
2025-09-05,13309.3,13300.0,13318.8,12741.4,408202
2025-09-12,13330.0,13367.7,13589.9,13115.3,285894
2025-09-19,13375.3,12848.8,13488.0,12765.5,222993
2025-09-26,12830.1,13149.6,13369.1,12722.2,291303
2025-09-30,13108.0,13385.2,13418.0,13067.2,58178
2025-10-10,13410.0,13243.2,13643.9,13222.3,65349
2025-10-17,13130.5,12830.0,13520.0,12787.6,223060
2025-10-24,12835.0,13160.0,13226.6,12770.0,138003
2025-10-31,13185.0,13150.0,13323.4,13009.9,126138
2025-11-07,13110.2,13240.5,13328.4,12916.0,162637
2025-11-14,13240.5,13296.1,13494.4,13180.0,109771
2025-11-21,13296.1,13062.3,13303.1,13030.1,53525
2025-11-28,13062.4,12836.1,13134.3,12721.4,70114
2025-12-05,12800.7,12895.6,12922.2,12712.1,57291
2025-12-12,12909.9,12880.0,13054.4,12821.8,67847
2025-12-19,12888.0,12873.3,12981.8,12678.1,50211
2025-12-26,12870.0,13034.5,13085.1,12821.8,61498
2025-12-31,13021.2,13087.9,13106.3,12901.8,38924
2026-01-09,13109.9,13884.9,13987.5,13070.0,187760
2026-01-16,14000.0,14135.0,14444.1,13872.0,246767
2026-01-22,14150.0,14982.4,15133.8,14135.0,294837
