日期,开盘,收盘,最高,最低,周成交量
2017-03-03,8.0,7.92,8.1,7.87,80176239
2017-03-10,7.9,8.09,8.48,7.9,150815552
2017-03-17,8.03,7.92,8.12,7.9,68560015
2017-03-24,7.86,8.05,8.19,7.86,69942567
2017-03-31,8.03,8.1,8.44,7.94,132544704
2017-04-07,8.08,8.1,8.2,8.03,56671033
2017-04-14,8.1,7.71,8.65,7.65,139016205
2017-04-21,7.69,6.67,7.77,6.58,119184197
2017-04-28,6.66,6.61,6.89,6.0,69387123
2017-05-05,6.52,6.33,6.59,6.21,41270448
2017-05-12,6.29,5.81,6.34,5.65,57805877
2017-05-19,5.81,6.09,6.33,5.75,69366952
2017-05-26,6.08,5.76,6.12,5.47,42077936
2017-06-02,5.77,5.67,5.85,5.49,20719978
2017-06-09,5.65,6.06,6.19,5.65,68471199
2017-06-16,6.01,6.07,6.17,5.94,36113596
2017-06-23,5.97,5.91,6.45,5.76,96734951
2017-06-30,5.86,5.79,5.97,5.76,32421324
2017-07-07,5.79,5.84,5.96,5.79,43721779
2017-07-14,5.83,5.77,5.89,5.69,41280824
2017-07-21,5.74,5.58,5.77,5.33,39802534
2017-07-28,5.56,5.71,5.98,5.54,48421299
2017-08-04,5.7,5.69,5.83,5.6,44295801
2017-08-11,5.65,5.6,5.92,5.59,60430724
2017-08-18,5.63,5.84,5.86,5.6,39774063
2017-08-25,5.83,5.77,5.9,5.72,38773865
2017-09-01,5.8,5.8,5.86,5.76,38976128
2017-09-08,5.76,5.48,5.79,5.1,71200886
2017-09-15,5.48,5.41,5.53,5.39,43263010
2017-09-22,5.41,5.21,5.44,5.19,47239594
2017-09-29,5.22,5.22,5.23,5.1,38105404
2017-10-13,5.25,5.47,5.5,5.2,61264454
2017-10-20,5.43,5.45,5.49,5.31,76798335
2017-10-27,5.45,5.16,5.46,5.13,60907904
2017-11-03,5.17,4.85,5.18,4.73,50969003
2017-11-10,4.85,4.82,5.06,4.76,46358381
2017-11-17,4.79,4.41,4.83,4.37,48105880
2017-11-24,4.41,4.44,4.63,4.23,50490398
2017-12-01,4.44,4.32,4.46,4.27,28820391
2017-12-08,4.31,4.08,4.32,3.96,41848752
2017-12-15,4.07,4.1,4.26,4.02,38080379
2017-12-22,4.08,4.04,4.12,3.96,27990387
2017-12-29,4.07,4.02,4.07,3.97,22632002
2018-01-05,4.02,4.16,4.34,4.01,42312252
2018-01-12,4.15,4.14,4.24,4.09,45184837
2018-01-19,4.13,3.97,4.13,3.97,30578863
2018-01-26,3.97,3.92,3.98,3.83,57025597
2018-02-02,3.92,3.29,3.92,3.17,57859259
2018-02-09,3.27,3.06,3.32,3.01,47694372
2018-02-14,3.1,3.18,3.23,3.08,27779839
2018-02-23,3.19,3.22,3.37,3.18,20868598
2018-03-02,3.22,3.32,3.41,3.22,63342149
2018-03-09,3.32,3.74,3.74,3.31,106140322
2018-03-16,3.69,3.51,3.78,3.49,123777711
2018-03-23,3.53,3.2,3.75,3.16,72896530
2018-03-30,3.15,3.33,3.38,3.1,62489622
2018-04-04,3.34,3.22,3.37,3.22,23314919
2018-04-13,3.19,3.28,3.39,3.17,56077381
2018-04-20,3.31,3.26,3.43,3.16,56839070
2018-04-27,3.26,3.2,3.35,3.18,44582052
2018-05-04,3.2,3.18,3.23,3.13,17441324
2018-05-11,3.19,3.31,3.34,3.15,45728247
2018-05-18,3.28,3.53,3.64,3.28,106324705
2018-05-25,3.55,3.54,3.73,3.49,91383635
2018-06-01,3.54,3.44,3.63,3.41,54836784
2018-06-08,3.44,3.38,3.49,3.33,29569603
2018-06-15,3.38,3.04,3.38,3.03,35477006
2018-06-22,3.01,2.74,3.01,2.61,38648754
2018-06-29,3.01,3.06,3.17,2.82,57638855
2018-07-06,3.03,2.86,3.05,2.77,22663742
2018-07-13,2.87,2.98,2.99,2.85,19135333
2018-07-20,3.0,3.01,3.09,2.95,18344740
2018-07-27,2.99,3.14,3.39,2.98,60252165
2018-08-03,3.12,3.71,3.71,3.05,142345725
2018-08-10,3.66,3.41,3.66,3.33,164005055
2018-08-17,3.37,3.33,3.49,3.28,56139077
2018-08-24,3.36,3.29,3.45,3.27,37896943
2018-08-31,3.3,3.17,3.35,3.16,33524214
2018-09-07,3.16,3.25,3.31,3.15,26372752
2018-09-14,3.25,3.35,3.36,3.18,25363611
2018-09-21,3.35,3.41,3.45,3.28,41047728
2018-09-28,3.39,3.34,3.43,3.27,23826898
2018-10-12,3.3,2.94,3.34,2.76,46019914
2018-10-19,2.94,2.92,3.06,2.8,28608372
2018-10-26,2.94,2.98,3.17,2.92,31528685
2018-11-02,2.95,3.0,3.03,2.84,29050042
2018-11-09,3.03,3.01,3.08,2.97,37036212
2018-11-16,3.0,3.24,3.36,2.99,77910641
2018-11-23,3.24,3.04,3.31,3.01,44190157
2018-11-30,3.03,2.96,3.09,2.9,27705108
2018-12-07,3.03,3.05,3.25,3.0,39969699
2018-12-14,3.01,2.96,3.06,2.95,20831251
2018-12-21,2.96,2.95,3.05,2.92,24442980
2018-12-28,2.94,2.88,2.94,2.8,21336883
2019-01-04,2.89,3.04,3.05,2.86,17211909
2019-01-11,3.04,3.0,3.12,3.0,43435128
2019-01-18,3.03,3.08,3.1,2.96,35758131
2019-01-25,3.09,3.15,3.2,3.04,36470128
2019-02-01,3.16,3.1,3.18,2.97,37329844
2019-02-15,3.06,3.12,3.18,3.04,45724601
2019-02-22,3.09,3.33,3.49,3.09,117892098
2019-03-01,3.31,3.4,3.58,3.31,119743051
2019-03-08,3.4,3.49,3.66,3.38,131981157
2019-03-15,3.48,3.41,3.75,3.37,122237534
2019-03-22,3.43,3.63,3.66,3.36,101487485
2019-03-29,3.57,3.95,4.17,3.45,245463522
2019-04-04,3.92,4.2,4.5,3.88,339757311
2019-04-12,4.15,4.04,4.32,3.99,198687592
2019-04-19,4.06,4.03,4.14,3.93,91287231
2019-04-26,4.05,3.59,4.06,3.56,79596442
2019-04-30,3.58,3.39,3.59,3.24,36157779
2019-05-10,3.32,3.4,3.41,3.13,75666997
2019-05-17,3.38,3.3,3.5,3.28,52225396
2019-05-24,3.35,3.45,3.71,3.18,79803634
2019-05-31,3.48,3.48,3.67,3.41,39381318
2019-06-06,3.43,3.24,3.51,3.23,25013955
2019-06-14,3.26,3.59,3.68,3.25,49485570
2019-06-21,3.62,3.61,3.69,3.54,38460448
2019-06-28,3.62,3.43,3.63,3.34,37665746
2019-07-05,3.45,3.48,3.57,3.41,39359508
2019-07-12,3.44,3.36,3.45,3.3,24804070
2019-07-19,3.37,3.64,3.72,3.36,70334488
2019-07-26,3.65,3.91,3.93,3.58,116160707
2019-08-02,3.94,3.82,4.07,3.75,83488776
2019-08-09,3.87,3.95,4.0,3.76,83710739
2019-08-16,3.93,4.0,4.33,3.93,95086872
2019-08-23,3.96,4.32,4.35,3.87,106258293
2019-08-30,4.23,4.18,4.4,4.12,60073317
2019-09-06,4.19,4.28,4.32,4.12,44375092
2019-09-12,4.28,4.29,4.31,4.12,44326175
2019-09-20,4.5,4.27,4.5,4.08,68462943
2019-09-27,4.3,4.12,4.33,3.98,72021305
2019-09-30,4.11,4.11,4.17,4.04,5437000
2019-10-11,4.1,4.05,4.13,3.98,20512848
2019-10-18,4.07,4.0,4.1,3.92,46535641
2019-10-25,4.0,4.19,4.25,3.96,41386063
2019-11-01,4.19,4.16,4.27,4.04,36708265
2019-11-08,4.18,4.11,4.21,3.91,34907427
2019-11-15,4.1,4.08,4.13,4.03,25849967
2019-11-22,4.09,4.34,4.55,4.07,60075458
2019-11-29,4.34,4.28,4.46,4.25,46319198
2019-12-06,4.28,4.27,4.34,4.2,25493662
2019-12-13,4.28,4.24,4.29,4.14,29678191
2019-12-20,4.26,4.4,4.72,4.2,111663334
2019-12-27,4.39,4.2,4.39,4.18,40567837
2020-01-03,4.2,4.22,4.26,4.16,27969416
2020-01-10,4.22,4.28,4.38,4.15,51702148
2020-01-17,4.28,4.21,4.33,4.16,26244344
2020-01-23,4.21,3.93,4.22,3.85,33680133
2020-02-07,3.54,3.29,3.54,3.19,55053219
2020-02-14,3.29,3.46,3.5,3.25,32827168
2020-02-21,3.47,3.96,3.96,3.44,53971711
2020-02-28,4.0,3.96,4.21,3.86,90241646
2020-03-06,3.97,3.95,4.16,3.93,51802680
2020-03-13,4.0,3.86,4.26,3.71,96750559
2020-03-20,3.92,3.86,4.05,3.56,48571283
2020-03-27,3.81,3.82,3.97,3.73,38874481
2020-04-03,3.81,3.63,3.82,3.56,25347735
2020-04-10,3.64,3.59,3.72,3.57,13874467
2020-04-17,3.59,3.58,3.68,3.54,17654978
2020-04-24,3.57,3.63,3.86,3.54,24590307
2020-04-30,3.63,3.72,3.82,3.62,32367579
2020-05-08,3.69,3.84,3.88,3.67,16839634
2020-05-15,3.85,3.93,3.93,3.81,27656383
2020-05-22,3.94,3.89,4.18,3.85,35183094
2020-05-29,3.83,3.71,3.92,3.69,18274417
2020-06-05,3.72,3.95,4.16,3.7,27983064
2020-06-12,3.9,3.77,3.95,3.69,16414805
2020-06-19,3.77,3.66,3.78,3.64,34569469
2020-06-24,3.65,3.68,3.68,3.57,14537066
2020-07-03,3.64,3.7,3.72,3.58,26545380
2020-07-10,3.71,3.77,3.9,3.71,58610866
2020-07-17,3.78,3.6,3.88,3.58,58608676
2020-07-24,3.62,3.58,3.7,3.57,31131858
2020-07-31,3.57,3.61,3.63,3.52,18827894
2020-08-07,3.61,3.65,3.8,3.61,37693569
2020-08-14,3.65,3.77,3.79,3.6,40106807
2020-08-21,3.77,3.74,3.85,3.67,34149615
2020-08-28,3.74,3.68,3.76,3.62,21611966
2020-09-04,3.68,3.59,3.71,3.5,27815890
2020-09-11,3.59,3.58,3.69,3.53,28254894
2020-09-18,3.57,3.63,3.63,3.54,14619082
2020-09-25,3.63,3.45,3.63,3.45,14397199
2020-09-30,3.42,3.41,3.47,3.4,6954465
2020-10-09,3.42,3.48,3.48,3.42,1956208
2020-10-16,3.49,3.5,3.56,3.48,12912080
2020-10-23,3.5,3.33,3.51,3.33,13984495
2020-10-30,3.33,3.38,3.42,3.3,13679305
2020-11-06,3.36,3.48,3.58,3.33,18305914
2020-11-13,3.47,3.54,3.57,3.42,29972830
2020-11-20,3.63,3.59,3.75,3.49,41976412
2020-11-27,3.58,3.53,3.66,3.47,22454059
2020-12-04,3.53,3.51,3.59,3.48,20635940
2020-12-11,3.51,3.37,3.52,3.37,14165811
2020-12-18,3.37,3.38,3.5,3.37,19168213
2020-12-25,3.39,3.49,3.49,3.16,32020657
2020-12-31,3.51,3.4,3.74,3.33,70828050
2021-01-08,3.41,3.26,3.55,3.19,47373613
2021-01-15,3.26,3.21,3.32,3.17,22687099
2021-01-22,3.22,3.22,3.28,3.18,18569659
2021-01-29,3.21,3.06,3.21,3.01,18460600
2021-02-05,3.06,3.02,3.26,2.99,23092350
2021-02-10,3.02,2.94,3.05,2.92,9595563
2021-02-19,2.97,3.08,3.09,2.96,7641080
2021-02-26,3.06,3.02,3.14,2.98,18835609
2021-03-05,3.0,3.1,3.11,3.0,17118868
2021-03-12,3.1,3.09,3.22,3.03,31035386
2021-03-19,3.09,3.09,3.15,3.08,19723762
2021-03-26,3.08,3.11,3.18,3.08,18438030
2021-04-02,3.11,3.06,3.12,3.03,13994274
2021-04-09,3.06,3.25,3.5,3.04,76843588
2021-04-16,3.17,3.15,3.25,3.07,45846427
2021-04-23,3.14,3.06,3.2,3.05,25837690
2021-04-30,3.05,3.17,3.2,3.03,24736694
2021-05-07,3.19,3.23,3.23,3.13,19196985
2021-05-14,3.24,3.26,3.33,3.17,30395927
2021-05-21,3.25,3.25,3.29,3.15,18591501
2021-05-28,3.25,3.25,3.29,3.16,24289968
2021-06-04,3.22,3.13,3.23,3.11,23420596
2021-06-11,3.13,3.16,3.23,3.13,21959090
2021-06-18,3.18,3.25,3.25,3.11,23419308
2021-06-25,3.26,3.21,3.35,3.21,27559995
2021-07-02,3.21,3.31,3.36,3.14,33865969
2021-07-09,3.32,3.32,3.46,3.28,40646020
2021-07-16,3.33,3.24,3.36,3.24,22920466
2021-07-23,3.22,3.27,3.28,3.2,17773391
2021-07-30,3.28,3.18,3.28,3.12,21022830
2021-08-06,3.18,3.16,3.22,3.14,15544014
2021-08-13,3.14,3.27,3.28,3.13,21432353
2021-08-20,3.26,3.2,3.27,3.16,26069156
2021-08-27,3.21,3.35,3.41,3.2,47478922
2021-09-03,3.36,3.43,3.51,3.28,45698749
2021-09-10,3.41,3.78,3.95,3.38,147687673
2021-09-17,3.82,4.21,4.5,3.8,227884852
2021-09-24,4.16,4.26,4.34,4.1,99033262
2021-09-30,3.83,3.25,3.83,3.24,117139489
2021-10-08,3.31,3.45,3.47,3.27,37573413
2021-10-15,3.55,3.52,4.05,3.47,174525381
2021-10-22,3.55,3.41,3.76,3.41,81164490
2021-10-29,3.44,3.29,3.51,3.21,74102179
2021-11-05,3.28,3.24,3.37,3.23,57219974
2021-11-12,3.23,3.24,3.29,3.16,36415455
2021-11-19,3.24,3.34,3.35,3.21,40143652
2021-11-26,3.34,3.31,3.44,3.3,45580361
2021-12-03,3.26,3.4,3.48,3.24,66417826
2021-12-10,3.38,3.41,3.58,3.34,81763624
2021-12-17,3.41,3.39,3.44,3.34,41530742
2021-12-24,3.37,3.41,3.55,3.36,63179979
2021-12-31,3.4,3.43,3.48,3.38,40047258
2022-01-07,3.45,3.55,3.64,3.44,77187935
2022-01-14,3.57,3.45,3.65,3.44,57092484
2022-01-21,3.45,3.86,4.0,3.38,167217126
2022-01-28,3.74,3.85,3.95,3.5,210357748
2022-02-11,3.86,4.03,4.24,3.8,249121796
2022-02-18,3.98,3.91,4.0,3.73,129070587
2022-02-25,3.88,4.06,4.06,3.64,140155748
2022-03-04,4.18,4.19,4.55,4.06,358931890
2022-03-11,4.17,3.83,4.2,3.71,136486165
2022-03-18,3.82,3.67,3.91,3.46,127989417
2022-03-25,3.67,3.51,3.68,3.46,89498108
2022-04-01,3.49,3.68,3.73,3.43,106292985
2022-04-08,3.62,3.68,3.83,3.61,86760324
2022-04-15,3.72,3.69,3.98,3.56,173135091
2022-04-22,3.64,3.41,3.76,3.32,100389826
2022-04-29,3.35,3.11,3.37,2.92,79904705
2022-05-06,3.12,3.09,3.18,3.0,27352758
2022-05-13,3.12,3.25,3.26,3.11,70050784
2022-05-20,3.22,3.24,3.3,3.15,60604451
2022-05-27,3.26,3.27,3.32,3.11,64099408
2022-06-02,3.27,3.39,3.58,3.25,68705109
2022-06-10,3.38,3.29,3.45,3.23,68082997
2022-06-17,3.28,3.2,3.29,3.13,53941693
2022-06-24,3.21,3.18,3.24,3.13,47881479
2022-07-01,3.19,3.17,3.27,3.15,44096449
2022-07-08,3.17,3.2,3.23,3.13,44616834
2022-07-15,3.22,3.17,3.35,3.17,73314994
2022-07-22,3.16,3.31,3.35,3.16,59815528
2022-07-29,3.32,3.29,3.35,3.26,35349955
2022-08-05,3.28,3.14,3.3,3.07,42230146
2022-08-12,3.14,3.24,3.29,3.12,34729346
2022-08-19,3.23,3.25,3.34,3.22,41115029
2022-08-26,3.23,3.99,4.43,3.23,686563097
2022-09-02,3.72,3.52,3.95,3.39,367027309
2022-09-09,3.55,3.5,3.69,3.47,184987168
2022-09-16,3.51,3.36,3.73,3.36,153699582
2022-09-23,3.37,3.69,3.95,3.31,254693784
2022-09-30,3.64,3.39,3.87,3.37,224411511
2022-10-14,3.41,3.73,3.89,3.37,260877854
2022-10-21,3.69,3.69,3.9,3.62,312162301
2022-10-28,3.66,3.25,3.67,3.25,179657030
2022-11-04,3.24,3.34,3.38,3.19,96779589
2022-11-11,3.35,3.41,3.48,3.29,104281844
2022-11-18,3.38,3.35,3.49,3.34,96196840
2022-11-25,3.32,3.34,3.42,3.27,61531749
2022-12-02,3.32,3.35,3.42,3.25,64964200
2022-12-09,3.35,3.43,3.54,3.34,110343983
2022-12-16,3.43,3.45,3.58,3.39,102474860
2022-12-23,3.44,3.18,3.44,3.14,64975281
2022-12-30,3.19,3.26,3.3,3.18,40948397
2023-01-06,3.27,3.23,3.32,3.23,38566304
2023-01-13,3.26,3.22,3.26,3.18,34483270
2023-01-20,3.2,3.27,3.28,3.19,33107647
2023-02-03,3.29,3.33,3.39,3.27,66269122
2023-02-10,3.33,3.4,3.41,3.3,46096883
2023-02-17,3.4,3.61,3.61,3.26,90696229
2023-02-24,3.61,3.54,3.71,3.47,230805842
2023-03-03,3.54,3.57,3.63,3.47,106619917
2023-03-10,3.58,3.49,3.65,3.48,105314869
2023-03-17,3.43,3.46,3.62,3.38,91261866
2023-03-24,3.44,3.36,3.46,3.35,52580400
2023-03-31,3.38,3.3,3.38,3.25,39859413
2023-04-07,3.28,3.32,3.33,3.26,33332555
2023-04-14,3.32,3.32,3.36,3.22,37536521
2023-04-21,3.32,3.23,3.37,3.22,36521235
2023-04-28,3.23,3.23,3.31,3.17,36251881
2023-05-05,3.22,3.25,3.31,3.2,16922400
2023-05-12,3.27,3.2,3.34,3.2,41649323
2023-05-19,3.2,3.17,3.23,3.15,26473271
2023-05-26,3.17,3.08,3.19,3.04,27668086
2023-06-02,3.07,3.06,3.1,3.0,27060160
2023-06-09,3.07,3.03,3.09,3.0,21087209
2023-06-16,3.03,3.03,3.04,3.0,21672331
2023-06-21,3.03,2.94,3.03,2.93,17283821
2023-06-30,2.93,2.94,2.95,2.85,26751084
2023-07-07,2.95,2.95,3.0,2.94,18556509
2023-07-14,2.97,2.95,3.0,2.94,15412024
2023-07-21,2.93,2.98,3.01,2.91,22523440
2023-07-28,2.98,3.08,3.09,2.96,30966579
2023-08-04,3.1,3.07,3.15,3.07,30369662
2023-08-11,3.07,3.07,3.16,3.03,30318097
2023-08-18,3.07,3.16,3.23,3.03,73653573
2023-08-25,3.17,2.91,3.23,2.88,52587131
2023-09-01,3.04,2.94,3.05,2.9,35993729
2023-09-08,2.94,2.96,2.99,2.92,20070302
2023-09-15,2.97,2.97,3.01,2.93,18094557
2023-09-22,2.96,2.97,3.02,2.94,23680500
2023-09-28,2.97,2.94,2.99,2.92,14492325
2023-10-13,2.93,2.89,2.95,2.86,19645552
2023-10-20,2.88,2.81,2.94,2.76,24718567
2023-10-27,2.82,2.9,2.91,2.63,28872796
2023-11-03,2.89,2.92,2.94,2.87,22296398
2023-11-10,2.93,3.08,3.72,2.9,337623045
2023-11-17,3.16,3.05,3.31,3.02,217888381
2023-11-24,3.05,3.04,3.09,2.99,92211304
2023-12-01,3.04,3.05,3.09,3.0,60947580
2023-12-08,3.05,2.95,3.15,2.95,87455720
2023-12-15,2.93,2.93,3.01,2.9,60417286
2023-12-22,2.97,3.07,3.22,2.9,299012380
2023-12-29,3.01,2.77,3.02,2.74,143713671
2024-01-05,2.78,2.75,2.89,2.74,79024020
2024-01-12,2.76,2.73,2.81,2.66,56867311
2024-01-19,2.72,2.6,2.79,2.55,58774359
2024-01-26,2.59,2.67,2.69,2.41,59029898
2024-02-02,2.68,2.29,2.7,2.18,59322072
2024-02-08,2.27,2.06,2.27,1.86,76212513
2024-02-23,2.06,2.24,2.24,2.06,57603687
2024-03-01,2.33,2.25,2.39,2.12,72582254
2024-03-08,2.25,2.24,2.28,2.16,41895625
2024-03-15,2.24,2.34,2.35,2.22,45463741
2024-03-22,2.35,2.35,2.43,2.34,42800565
2024-03-29,2.36,2.31,2.37,2.24,46084067
2024-04-03,2.33,2.63,2.63,2.32,41349478
2024-04-12,2.63,2.55,2.66,2.36,211016708
2024-04-19,2.5,3.09,3.09,2.33,419025152
2024-04-26,2.93,2.55,3.1,2.37,379103192
2024-04-30,2.51,2.46,2.59,2.45,82242396
2024-05-10,2.48,2.82,3.05,2.46,343719849
2024-05-17,2.87,2.78,3.39,2.72,572087864
2024-05-24,2.8,2.9,3.15,2.79,388238636
2024-05-31,2.92,3.27,3.51,2.92,588366927
2024-06-07,3.37,3.34,3.6,3.19,558847792
2024-06-14,3.33,2.8,3.33,2.72,312216772
2024-06-21,2.74,2.51,2.75,2.48,253292956
2024-06-28,2.48,2.31,2.48,2.27,160423529
2024-07-05,2.34,2.47,2.65,2.31,291609012
2024-07-12,2.46,2.35,2.46,2.26,180103468
2024-07-19,2.35,2.22,2.35,2.17,103210441
2024-07-26,2.22,2.23,2.39,2.13,140842997
2024-08-02,2.23,2.37,2.45,2.22,191381732
2024-08-09,2.35,2.22,2.42,2.22,118675648
2024-08-16,2.22,2.23,2.35,2.19,121050808
2024-08-23,2.21,2.11,2.25,2.11,71042428
2024-08-30,2.11,2.13,2.16,2.04,56543138
2024-09-06,2.13,2.06,2.15,2.05,51628716
2024-09-13,2.06,2.16,2.19,2.0,99644559
2024-09-20,2.14,2.23,2.36,2.11,110071692
2024-09-27,2.24,2.61,2.66,2.21,240482323
2024-09-30,2.74,2.84,2.85,2.63,69807072
2024-10-11,3.11,2.8,3.11,2.43,281222948
2024-10-18,2.78,3.23,3.3,2.75,574165015
2024-10-25,3.27,4.38,4.38,3.27,616065984
2024-11-01,4.73,5.77,7.05,4.6,493815614
2024-11-08,5.77,5.8,7.55,5.66,884016734
2024-11-15,5.75,5.38,6.09,5.34,358857928
2024-11-22,5.34,5.32,5.57,4.94,266365631
2024-11-29,5.28,5.27,5.54,4.98,207002781
2024-12-06,5.24,5.86,5.86,5.17,186678124
2024-12-13,6.01,6.38,6.38,5.71,352059028
2024-12-20,6.24,5.91,6.45,5.56,283187004
2024-12-27,5.81,4.98,5.85,4.81,200126688
2025-01-03,4.89,4.32,4.95,4.28,118566906
2025-01-10,4.22,4.34,4.68,4.12,117348992
2025-01-17,4.27,4.61,4.7,4.23,84634327
2025-01-24,4.66,4.43,4.69,4.32,81885272
2025-01-27,4.48,4.35,4.56,4.35,14804500
2025-02-07,4.4,5.01,5.01,4.36,60867610
2025-02-14,5.08,4.9,5.18,4.84,184013893
2025-02-21,4.8,4.86,5.35,4.78,160099050
2025-02-28,4.81,4.78,5.13,4.76,120227996
2025-03-07,4.74,4.78,4.97,4.63,99565394
2025-03-14,4.76,4.98,5.15,4.75,148257744
2025-03-21,4.98,4.85,5.14,4.8,129153248
2025-03-28,4.85,4.38,4.87,4.37,92527994
2025-04-03,4.34,4.53,4.57,4.22,54877218
2025-04-11,4.3,4.58,4.58,3.44,144390064
2025-04-18,4.58,4.31,4.99,4.26,188607310
2025-04-25,4.25,4.27,4.46,4.25,73731522
2025-04-30,4.15,4.2,4.35,4.03,51783484
2025-05-09,4.25,4.51,4.58,4.2,81241442
2025-05-16,4.55,5.24,6.16,4.49,718713136
2025-05-23,5.36,4.65,5.73,4.65,529101115
2025-05-30,4.65,4.7,4.88,4.6,183514359
2025-06-06,4.68,4.76,4.9,4.65,126978112
2025-06-13,4.76,5.27,5.27,4.7,435865797
2025-06-20,5.18,5.35,5.98,4.96,720084512
2025-06-27,5.73,5.11,5.89,4.91,546014612
2025-07-04,5.15,5.03,5.26,5.03,222185464
2025-07-11,5.0,5.0,5.09,4.92,142962697
2025-07-18,5.03,5.04,5.18,5.0,166720454
2025-07-25,5.05,4.89,5.05,4.84,127792616
2025-08-01,4.89,4.75,4.89,4.72,81157588
2025-08-08,4.7,4.81,4.85,4.65,73862285
2025-08-15,4.82,4.86,5.13,4.77,142700771
2025-08-22,4.84,4.98,5.08,4.8,126926944
2025-08-29,4.98,4.78,5.0,4.66,111247814
2025-09-05,4.78,4.61,4.85,4.5,94769453
2025-09-12,4.58,4.57,4.76,4.49,78928659
2025-09-19,4.57,4.65,4.82,4.55,122959982
2025-09-26,4.63,4.49,4.88,4.43,142861174
2025-09-30,4.46,4.4,4.49,4.39,25605756
2025-10-10,4.41,4.45,4.48,4.36,20279059
2025-10-17,4.3,4.46,4.68,4.3,117696570
2025-10-24,4.43,4.63,4.76,4.43,139399319
2025-10-31,4.62,4.52,4.62,4.45,79894461
2025-11-07,4.5,4.61,4.7,4.43,84771138
2025-11-14,4.61,5.21,5.34,4.56,244410044
2025-11-21,5.21,4.35,5.28,4.35,151956352
2025-11-28,4.38,4.94,5.02,4.33,179738780
2025-12-05,4.94,5.04,5.09,4.84,187685079
2025-12-12,5.1,4.99,5.19,4.95,122900958
2025-12-19,4.96,5.13,5.22,4.66,155935178
2025-12-26,5.11,5.07,5.32,4.95,153858008
2025-12-31,5.07,4.84,5.1,4.78,65942166
2026-01-09,4.86,4.68,4.87,4.56,136687414
2026-01-16,4.68,4.51,4.84,4.5,139087609
2026-01-22,4.49,4.58,4.61,4.46,53824344
