日期,开盘,收盘,最高,最低,周成交量
2022-02-18,23.49,23.36,24.3,23.05,3181400
2022-02-25,23.4,23.74,24.2,23.2,2924500
2022-03-04,23.63,24.3,24.5,23.1,3291700
2022-03-11,24.13,24.9,25.43,22.03,7951991
2022-03-18,24.79,25.7,26.52,24.05,8264886
2022-03-25,25.7,24.29,25.75,24.16,3483644
2022-04-01,24.0,24.0,25.45,23.35,5628387
2022-04-08,24.0,23.05,24.18,22.79,2102097
2022-04-15,22.83,21.5,23.15,21.5,3705900
2022-04-22,21.5,21.45,22.53,21.01,2424801
2022-04-29,21.11,20.24,21.49,18.53,5434000
2022-05-06,20.14,19.5,20.18,19.0,1863100
2022-05-13,19.51,20.56,20.67,19.43,2531700
2022-05-20,20.7,21.6,21.76,20.35,1826115
2022-05-27,21.55,22.19,22.78,20.99,2860602
2022-06-02,22.62,22.98,26.85,22.6,7276222
2022-06-10,22.83,21.67,23.63,21.39,4214000
2022-06-17,21.34,22.0,23.89,21.14,4379596
2022-06-24,21.99,21.83,21.99,21.01,2623000
2022-07-01,21.82,22.04,22.28,21.5,2413212
2022-07-08,22.0,21.61,22.43,21.29,1926104
2022-07-15,21.6,22.02,22.4,21.12,2640600
2022-07-22,22.02,22.58,22.93,21.86,2149004
2022-07-29,22.58,23.07,23.26,22.05,1955800
2022-08-05,23.2,22.99,23.38,22.01,2042300
2022-08-12,22.97,23.06,23.72,22.84,2132200
2022-08-19,23.18,22.96,24.36,22.95,2257615
2022-08-26,23.07,22.15,23.34,21.91,2243100
2022-09-02,22.15,22.79,22.93,21.59,2476599
2022-09-09,22.86,23.11,23.39,22.65,2378800
2022-09-16,23.18,22.08,23.55,22.03,1729300
2022-09-23,21.85,21.02,22.04,21.0,2466300
2022-09-30,20.83,19.92,21.0,19.8,2487483
2022-10-14,19.76,21.12,21.26,19.2,2310500
2022-10-21,21.19,21.26,21.64,20.91,1976800
2022-10-28,21.48,20.28,21.9,20.11,3066300
2022-11-04,20.46,21.82,21.97,20.28,2766104
2022-11-11,21.9,22.3,22.64,21.77,2737600
2022-11-18,22.4,23.03,25.28,21.8,10493207
2022-11-25,22.97,24.57,25.76,22.01,19329540
2022-12-02,24.02,23.37,25.4,23.28,15543126
2022-12-09,23.59,26.21,29.55,23.49,36846409
2022-12-16,26.0,25.5,26.36,24.42,14109805
2022-12-23,25.69,23.48,25.69,23.21,7716381
2022-12-30,23.63,23.23,23.72,22.77,4636000
2023-01-06,23.23,23.94,24.5,23.0,4738265
2023-01-13,23.94,23.41,24.2,23.16,3351264
2023-01-20,23.34,24.69,25.81,23.3,5891200
2023-02-03,24.84,25.04,25.5,24.7,5430108
2023-02-10,24.96,25.3,25.8,24.85,4600100
2023-02-17,25.29,24.56,25.69,24.48,4704791
2023-02-24,24.56,24.56,25.02,24.27,3127142
2023-03-03,24.49,30.83,30.83,23.97,15229656
2023-03-10,33.91,38.69,41.99,33.91,63744917
2023-03-17,37.0,39.06,40.3,36.66,51098093
2023-03-24,38.3,32.9,44.01,32.5,55865368
2023-03-31,33.0,31.24,33.8,30.6,29239339
2023-04-07,31.1,31.86,33.15,30.22,25344050
2023-04-14,31.4,31.43,32.28,29.92,20330650
2023-04-21,31.59,29.01,33.5,28.96,30802988
2023-04-28,29.27,29.23,29.52,27.58,9997388
2023-05-05,29.46,30.15,30.8,29.05,6614500
2023-05-12,29.58,31.32,33.59,29.56,36005300
2023-05-19,31.36,29.2,31.46,29.1,14725050
2023-05-26,29.29,27.35,29.35,27.02,6626800
2023-06-02,27.49,28.22,29.1,26.97,11496300
2023-06-09,28.22,27.89,28.77,27.66,10447600
2023-06-16,27.71,30.09,30.09,27.15,9455900
2023-06-21,30.52,29.0,31.63,28.63,18223800
2023-06-30,28.51,28.58,29.08,26.5,14837100
2023-07-07,28.67,28.01,29.27,27.84,7189300
2023-07-14,28.05,28.02,28.59,27.4,5510500
2023-07-21,28.1,27.62,28.13,27.38,4293456
2023-07-28,27.9,28.67,29.45,27.64,10392556
2023-08-04,28.8,28.27,29.7,28.1,6055661
2023-08-11,28.27,27.35,28.88,27.35,5616000
2023-08-18,27.15,27.37,28.13,26.75,5492600
2023-08-25,27.4,27.06,30.97,27.06,26444600
2023-09-01,28.0,27.42,28.39,25.31,18468197
2023-09-08,27.45,27.21,28.14,27.17,6516018
2023-09-15,27.35,25.87,27.54,25.8,4713900
2023-09-22,25.8,26.39,26.46,25.45,4872918
2023-09-28,26.48,27.5,27.58,26.34,4784300
2023-10-13,27.76,26.1,27.81,26.02,5449700
2023-10-20,26.04,24.97,26.34,24.92,4351894
2023-10-27,25.01,26.26,26.41,24.32,4968500
2023-11-03,26.05,27.09,27.5,26.0,6314910
2023-11-10,27.15,27.38,27.79,27.06,4427400
2023-11-17,27.48,29.83,30.7,27.41,19543115
2023-11-24,29.84,29.26,32.8,29.08,22202550
2023-12-01,29.46,35.33,35.33,29.46,33748882
2023-12-08,38.86,32.81,47.03,32.43,58521997
2023-12-15,32.38,33.38,35.1,32.3,35024908
2023-12-22,33.94,31.53,34.44,31.39,18801000
2023-12-29,31.76,31.05,31.76,30.11,11577400
2024-01-05,31.2,30.46,31.72,30.27,8101100
2024-01-12,30.62,30.08,31.0,29.55,9255544
2024-01-19,30.29,28.33,30.89,28.17,8404423
2024-01-26,28.21,31.3,34.69,25.76,34236872
2024-02-02,31.14,27.9,35.43,27.9,59864537
2024-02-08,26.5,23.15,26.5,20.46,23956554
2024-02-23,23.42,29.05,31.0,23.32,37635002
2024-03-01,28.71,29.98,31.91,27.88,39168316
2024-03-08,29.51,27.62,29.95,27.23,18921999
2024-03-15,27.7,28.92,29.37,27.43,14504788
2024-03-22,28.8,28.46,30.47,28.2,18999117
2024-03-29,28.46,27.82,28.6,26.2,13252314
2024-04-03,28.0,27.45,28.22,26.92,5802707
2024-04-12,27.77,26.01,27.78,25.52,7135290
2024-04-19,25.66,35.18,41.89,24.51,71675433
2024-04-26,31.66,29.57,31.66,28.19,50541851
2024-04-30,28.56,27.0,29.15,26.88,18481600
2024-05-10,27.91,28.53,28.98,27.0,26636499
2024-05-17,28.25,28.43,28.75,27.02,23104458
2024-05-24,28.5,26.21,28.63,26.0,16114598
2024-05-31,26.16,26.15,26.52,25.76,7653000
2024-06-07,26.28,25.26,29.37,24.71,26420317
2024-06-14,25.07,26.0,26.2,24.77,7393300
2024-06-21,25.9,27.74,31.5,25.8,37462663
2024-06-28,27.0,29.0,31.3,25.56,33240200
2024-07-05,28.56,28.3,29.27,26.31,28191700
2024-07-12,28.01,29.1,29.88,26.76,33847500
2024-07-19,28.81,27.0,29.34,26.42,22526800
2024-07-26,27.19,26.46,27.23,24.91,14572100
2024-08-02,26.26,26.94,28.5,26.2,13892000
2024-08-09,26.41,27.1,29.52,26.41,24652765
2024-08-16,27.06,25.97,27.29,25.63,12830700
2024-08-23,26.0,24.28,26.23,24.2,7509900
2024-08-30,24.28,24.9,25.1,23.95,7610000
2024-09-06,24.78,24.87,25.44,24.38,7736400
2024-09-13,24.78,25.47,26.35,24.6,13463740
2024-09-20,25.37,25.23,26.19,24.45,9059900
2024-09-27,25.08,27.5,27.55,24.76,15031400
2024-09-30,28.49,29.59,29.94,27.58,6737100
2024-10-11,32.4,29.2,33.61,27.76,30275900
2024-10-18,28.91,30.6,31.53,28.05,38007268
2024-10-25,30.55,35.03,35.28,30.25,26347418
2024-11-01,34.68,33.88,38.3,33.5,18347894
2024-11-08,33.01,34.9,35.66,32.9,12720480
2024-11-15,34.57,31.69,36.47,31.5,17440906
2024-11-22,31.95,30.6,33.33,30.5,12078443
2024-11-29,30.55,31.91,33.37,29.81,9530898
2024-12-06,31.9,31.84,32.39,31.0,6712898
2024-12-13,31.9,31.68,32.51,31.0,6166979
2024-12-20,31.69,32.4,33.94,29.81,16968175
2024-12-27,32.25,30.03,32.39,29.25,11744306
2025-01-03,29.88,27.32,30.52,27.18,6313700
2025-01-10,27.32,26.88,28.02,26.6,4783798
2025-01-17,26.48,27.92,28.46,26.3,4739000
2025-01-24,28.39,28.46,28.55,27.76,4214007
2025-01-27,28.79,28.57,28.95,28.44,928900
2025-02-07,28.7,29.18,29.76,28.54,3263073
2025-02-14,29.3,29.92,31.49,29.3,8854598
2025-02-21,30.1,30.24,30.77,29.26,6761175
2025-02-28,30.37,28.99,30.89,28.88,7276723
2025-03-07,28.98,30.24,30.85,28.88,6663900
2025-03-14,30.2,31.2,33.81,30.1,14653952
2025-03-21,31.25,31.12,32.32,30.94,10629006
2025-03-28,31.06,29.65,31.35,29.56,6586500
2025-04-03,29.67,29.8,30.15,28.94,3749100
2025-04-11,28.58,28.38,29.16,25.23,9957920
2025-04-18,28.5,28.33,29.0,27.96,5096800
2025-04-25,28.33,28.7,29.09,27.95,4780660
2025-04-30,28.7,28.86,29.16,28.03,3076899
2025-05-09,28.9,29.74,30.25,28.9,4369950
2025-05-16,29.96,29.25,30.31,29.15,4177800
2025-05-23,29.65,29.18,30.34,29.15,5545600
2025-05-30,29.33,29.89,30.84,29.21,4941912
2025-06-06,29.51,30.51,30.6,29.51,4584200
2025-06-13,30.47,29.9,30.68,29.79,5307500
2025-06-20,29.9,29.03,30.4,28.9,4055900
2025-06-27,28.75,30.81,31.01,28.73,5255700
2025-07-04,31.0,30.65,31.42,30.5,5421300
2025-07-11,30.48,32.13,33.98,30.31,10037300
2025-07-18,32.58,32.0,33.6,31.42,13813000
2025-07-25,32.15,32.49,35.75,32.05,20001300
2025-08-01,32.52,32.38,33.59,31.88,9428770
2025-08-08,32.31,33.51,34.93,32.11,11328500
2025-08-15,33.52,32.89,33.72,32.22,7964900
2025-08-22,32.89,32.9,33.12,32.53,7594900
2025-08-29,32.87,30.95,32.98,30.54,8450300
2025-09-05,31.0,30.96,31.46,30.16,6847800
2025-09-12,31.08,31.26,31.49,30.47,4469200
2025-09-19,31.39,30.47,31.83,30.3,5145400
2025-09-26,30.5,30.3,32.36,29.0,8360518
2025-09-30,30.54,30.6,30.79,29.9,2036137
2025-10-10,30.6,30.44,30.71,30.13,2106900
2025-10-17,29.88,30.18,30.87,29.33,5380500
2025-10-24,30.44,32.08,32.7,30.28,5897067
2025-10-31,32.08,31.63,32.43,30.93,5999936
2025-11-07,31.98,32.15,32.37,31.66,5580360
2025-11-14,32.25,32.68,33.1,32.02,7089177
2025-11-21,32.7,30.21,32.92,30.05,7136000
2025-11-28,30.3,31.89,32.29,30.3,7024998
2025-12-05,31.89,30.72,32.28,30.16,5411600
2025-12-12,30.79,29.62,31.1,29.22,5319990
2025-12-19,29.31,29.77,29.85,28.27,5074712
2025-12-26,29.77,29.99,30.29,29.35,4374312
2025-12-31,30.0,30.17,30.42,29.81,2587513
2026-01-09,30.27,30.92,30.92,30.13,5518794
2026-01-16,31.0,31.56,31.79,30.9,5309500
2026-01-22,31.49,32.42,32.59,31.35,3807000
