日期,开盘,收盘,最高,最低,周成交量
2023-08-11,13000.0,17788.9,18499.8,13000.0,2365111
2023-08-18,18600.0,18644.4,19950.0,16850.0,6589530
2023-08-25,18551.0,21568.8,23559.9,17858.2,4749764
2023-09-01,22080.0,22564.4,28888.8,20000.0,3402246
2023-09-08,22464.4,15934.1,27200.0,15733.1,3680739
2023-09-15,16128.9,14813.1,16773.7,14635.9,3546192
2023-09-22,15001.0,14376.2,15097.2,13863.1,1276598
2023-09-28,14419.0,14141.8,14447.3,13900.0,460792
2023-10-13,14270.0,13935.6,14488.9,13902.0,273620
2023-10-20,13993.0,12837.6,14010.0,12810.1,212476
2023-10-27,12850.0,13816.7,13860.0,12580.0,333668
2023-11-03,13816.4,14185.6,14580.0,13750.0,971541
2023-11-10,14400.0,14602.2,14859.0,14250.4,387674
2023-11-17,14600.0,14496.1,14888.0,14420.0,137663
2023-11-24,14529.9,14877.9,14980.0,14390.2,120129
2023-12-01,14900.0,17445.0,17982.3,14859.3,3346798
2023-12-08,17470.0,14585.6,19147.5,14585.6,2912361
2023-12-15,14585.9,13641.8,15464.3,13529.7,1313309
2023-12-22,13500.0,13916.3,14399.0,13127.2,712889
2023-12-29,13900.0,13903.6,14133.4,13057.4,432820
2024-01-05,13866.6,13080.5,13969.4,13050.0,133168
2024-01-12,13123.0,13012.6,13350.0,12711.0,199499
2024-01-19,13015.0,12867.4,13537.8,12768.5,356573
2024-01-26,12935.0,12347.5,12956.0,11862.4,190200
2024-02-02,12356.0,11305.8,12497.9,9333.2,452077
2024-02-08,11170.0,11924.7,13456.0,10858.5,654342
2024-02-23,12030.0,12142.0,12650.0,12010.0,375844
2024-03-01,12142.0,15617.4,16870.0,11912.3,4942265
2024-03-08,18500.0,15711.5,18500.0,15085.0,7063376
2024-03-15,15400.0,15091.4,16650.0,14465.0,4204572
2024-03-22,15166.1,16974.7,18190.0,15090.0,7265827
2024-03-29,17289.9,17346.1,17841.5,15800.2,3855876
2024-04-03,17236.0,16180.8,17743.4,15746.5,2162009
2024-04-12,16000.0,14042.8,16166.1,13966.6,2162206
2024-04-19,14100.0,13616.3,14761.4,13025.8,2738543
2024-04-26,13364.0,14302.6,14520.0,13101.3,1676820
2024-04-30,14250.0,13906.0,14373.6,13780.0,479363
2024-05-10,14045.0,14125.3,14475.0,13976.1,829980
2024-05-17,14171.6,13811.7,14480.0,13660.0,593001
2024-05-24,13850.0,13680.2,14537.0,13650.2,1426528
2024-05-31,13618.9,13783.9,14470.0,12920.0,3530048
2024-06-07,13860.0,13558.2,14088.0,13300.1,953548
2024-06-14,13600.0,13748.2,14450.0,13168.8,1090518
2024-06-21,13678.4,13384.0,14020.0,13310.6,380745
2024-06-28,13307.3,13480.6,14583.6,12750.0,1523825
2024-07-05,13550.0,13284.4,13949.8,12980.1,728336
2024-07-12,13250.0,13583.7,14038.0,12990.1,901443
2024-07-19,13600.0,13056.3,13760.8,12626.1,357666
2024-07-26,13100.0,12494.9,13149.0,12144.3,266135
2024-08-02,12562.0,12449.4,12886.7,12424.5,264756
2024-08-09,12400.0,12646.1,12794.0,12106.4,251426
2024-08-16,12636.1,12302.3,12921.6,12290.5,313415
2024-08-23,12343.3,12096.7,12533.3,11611.4,334046
2024-08-30,12177.0,12751.0,12940.0,12072.5,378545
2024-09-06,12700.0,12371.8,12795.0,12352.0,139547
2024-09-13,12340.0,11813.7,12421.4,11800.0,108856
2024-09-20,11810.0,11800.9,12195.8,11632.0,115447
2024-09-27,11780.0,12974.6,13373.6,11756.2,535617
2024-09-30,13110.0,13797.6,14670.6,13035.6,337766
2024-10-11,14601.1,12659.9,15000.0,12644.0,437879
2024-10-18,12723.2,13601.8,13829.6,12640.0,787750
2024-10-25,13565.0,13239.9,14330.0,13231.0,610695
2024-11-01,13209.9,13328.1,14883.1,13047.9,3435362
2024-11-08,13219.6,13774.2,13848.0,13110.0,636668
2024-11-15,13850.0,13700.3,14427.0,13666.0,613253
2024-11-22,13790.0,13514.6,14000.0,13263.0,369026
2024-11-29,13495.8,13524.7,13599.0,13059.8,226075
2024-12-06,13528.0,13619.9,13820.0,13260.1,132959
2024-12-13,13620.0,13897.9,14412.9,13550.0,194106
2024-12-20,13880.0,13835.6,13920.0,13265.0,145316
2024-12-27,13890.0,13699.6,13900.2,13520.3,73565
2025-01-03,13704.8,12964.1,13738.6,12951.0,86031
2025-01-10,12995.4,13062.2,13400.0,12894.4,113329
2025-01-17,13088.9,13311.3,13360.5,12960.0,132029
2025-01-24,13350.0,13663.9,13743.3,13268.0,136762
2025-01-27,13700.0,13481.6,13700.0,13414.8,13653
2025-02-07,13549.9,14040.0,14250.0,13523.0,93755
2025-02-14,14000.0,14436.2,14894.7,13730.0,650595
2025-02-21,14373.0,14333.2,14665.0,14100.2,344855
2025-02-28,14338.1,13715.2,14779.6,13636.0,344135
2025-03-07,13635.0,14056.5,14240.0,13571.0,203623
2025-03-14,14046.5,13762.6,14110.0,13683.6,197764
2025-03-21,13790.0,13453.4,14209.7,13420.6,207642
2025-03-28,13473.4,13229.8,13573.8,13097.4,145759
2025-04-03,13249.8,13107.3,13463.1,13021.0,120754
2025-04-11,12914.5,12680.0,12994.4,12015.1,309138
2025-04-18,13174.5,12572.0,13235.2,12472.1,168569
2025-04-25,12586.1,12752.1,12845.9,12523.4,99302
2025-04-30,12691.6,12860.2,12920.0,12563.1,58092
2025-05-09,12860.2,12950.4,13196.0,12860.2,61603
2025-05-16,13041.9,13067.1,13320.0,12934.0,117017
2025-05-23,13020.1,12806.3,13067.1,12800.0,89528
2025-05-30,12962.6,12830.7,13100.4,12719.3,124605
2025-06-06,12832.2,12951.1,13032.1,12700.0,43824
2025-06-13,12960.0,12954.2,13110.0,12895.1,110196
2025-06-20,12982.2,13023.9,13175.4,12899.7,120478
2025-06-27,13005.2,13402.9,13407.5,12980.1,116859
2025-07-04,13405.5,13365.7,13510.0,13284.0,107457
2025-07-11,13300.0,13755.1,14880.0,13222.3,1907795
2025-07-18,13700.0,13778.1,13886.3,13340.0,249229
2025-07-25,13753.0,13898.8,13946.1,13684.4,120576
2025-08-01,13898.3,13681.5,14012.3,13592.6,130543
2025-08-08,13715.0,14317.6,14830.0,13623.1,621287
2025-08-15,14380.0,14259.9,14454.4,14032.3,248505
2025-08-22,14233.6,14989.9,15220.0,14233.6,717996
2025-08-29,15050.0,14430.3,15587.6,14193.6,485765
2025-09-05,14550.0,14509.3,14700.0,13850.0,316552
2025-09-12,14509.3,14296.3,14586.8,13879.9,172883
2025-09-19,14283.7,13965.6,14367.8,13788.6,183905
2025-09-26,13985.6,14285.9,14418.5,13820.0,150158
2025-09-30,14300.0,14399.6,14425.0,14167.8,30751
2025-10-10,14450.0,14169.5,14541.1,14099.9,44703
2025-10-17,14000.0,13736.7,14196.6,13689.7,119954
