日期,开盘,收盘,最高,最低,周成交量
2024-03-15,6739.91,7016.42,7025.69,6736.06,1422090058
2024-03-22,7038.38,7122.32,7228.38,7024.75,1530288782
2024-03-29,7106.55,6918.47,7140.12,6668.45,1445574036
2024-04-03,6941.63,6963.45,7064.27,6901.78,886869813
2024-04-12,6942.84,6737.03,6942.84,6707.84,1269035438
2024-04-19,6711.42,6528.21,6750.08,6228.87,1497920191
2024-04-26,6486.08,6747.25,6762.07,6406.13,1292259457
2024-04-30,6755.43,6867.75,6922.24,6755.43,654376513
2024-05-10,6943.12,6966.85,7058.44,6935.03,1463730792
2024-05-17,6918.57,6937.04,6940.82,6830.95,1347346685
2024-05-24,6938.66,6695.46,6991.32,6695.39,1372714154
2024-05-31,6701.72,6697.14,6764.02,6614.82,1174966992
2024-06-07,6692.87,6342.94,6693.55,6256.31,1218872776
2024-06-14,6314.38,6422.2,6465.91,6243.97,806554120
2024-06-21,6394.96,6284.73,6507.19,6221.38,989004801
2024-06-28,6243.56,6095.88,6243.56,5970.34,977641760
2024-07-05,6093.68,5972.5,6170.81,5835.45,901667951
2024-07-12,5955.38,6039.59,6070.99,5733.96,1011516866
2024-07-19,6026.04,5921.6,6026.04,5776.02,874600906
2024-07-26,5922.73,5811.6,5960.38,5648.18,897530227
2024-08-02,5821.22,5972.22,6107.28,5757.25,1109220126
2024-08-09,5930.75,5848.18,6022.35,5805.0,1048028063
2024-08-16,5841.18,5820.47,5892.47,5748.62,942095718
2024-08-23,5809.05,5589.89,5871.33,5544.09,1013404487
2024-08-30,5587.71,5771.94,5843.19,5514.6,1032714289
2024-09-06,5768.68,5621.48,5785.04,5619.67,1018347210
2024-09-13,5598.93,5501.93,5665.34,5501.93,883359432
2024-09-20,5502.03,5574.36,5630.97,5399.92,586025614
2024-09-27,5570.85,6368.0,6407.81,5548.8,1672780651
2024-09-30,6648.95,7093.07,7127.07,6548.33,726430161
2024-10-11,8028.81,6727.41,8028.81,6646.08,2463168056
2024-10-18,6768.44,7138.74,7284.6,6644.93,2165587424
2024-10-25,7194.62,7468.12,7507.97,7175.49,2445719262
2024-11-01,7483.16,7365.2,7702.57,7359.66,2870191055
2024-11-08,7340.55,8012.46,8135.86,7340.55,2927896807
2024-11-15,8001.18,7685.88,8255.42,7685.37,2588113668
2024-11-22,7720.62,7611.36,7925.5,7429.95,2349581026
2024-11-29,7635.9,7856.94,7910.81,7390.69,2308075850
2024-12-06,7862.28,8092.8,8124.06,7858.25,2612231872
2024-12-13,8087.79,8156.34,8319.14,7988.23,2839730908
2024-12-20,8156.09,8018.05,8171.29,7763.54,2219487949
2024-12-27,8013.7,7828.59,8019.41,7610.38,1965753341
2025-01-03,7815.43,7106.75,7841.63,7091.15,1568720225
2025-01-10,7086.62,7043.24,7287.72,6985.09,1760455593
2025-01-17,6956.63,7428.09,7521.77,6898.12,1732139182
2025-01-24,7479.81,7557.95,7622.98,7402.18,1702236584
2025-01-27,7575.88,7434.54,7597.87,7434.54,308874203
2025-02-07,7505.21,7833.95,7906.59,7465.17,1258592214
2025-02-14,7860.72,7988.49,8059.85,7834.19,2318135585
2025-02-21,8036.27,8314.95,8322.23,7851.23,2431410847
2025-02-28,8308.68,8055.57,8448.94,8035.05,2448851925
2025-03-07,8085.01,8377.99,8475.53,7991.72,2174699237
2025-03-14,8387.26,8462.7,8535.82,8231.35,2156087113
2025-03-21,8484.75,8302.68,8571.39,8282.36,2145213393
2025-03-28,8297.36,8055.16,8307.62,8039.7,1986416541
2025-04-03,7997.22,7970.13,8127.71,7860.79,1316040942
2025-04-11,7446.06,7468.94,7549.37,6562.31,2373658433
2025-04-18,7571.34,7472.57,7650.39,7351.48,1668072696
2025-04-25,7459.39,7650.63,7741.51,7431.14,1830360895
2025-04-30,7637.53,7685.37,7715.52,7498.8,1010556369
2025-05-09,7744.72,7892.81,8019.35,7744.72,1555514674
2025-05-16,7945.55,7905.06,8084.76,7841.64,1736444980
2025-05-23,7912.36,7793.7,8026.28,7793.7,1753752317
2025-05-30,7792.93,7866.89,7971.66,7784.47,1638373405
2025-06-06,7834.13,8047.5,8073.58,7834.13,1394223258
2025-06-13,8062.37,7988.15,8160.06,7975.81,1931956855
2025-06-20,7963.51,7841.57,8093.28,7836.81,1720207202
2025-06-27,7793.08,8228.62,8275.62,7792.36,1993455599
2025-07-04,8249.04,8272.44,8363.42,8241.64,1986899229
2025-07-11,8260.42,8461.68,8490.51,8257.8,2016055301
2025-07-18,8466.22,8619.47,8637.39,8376.28,1981227180
2025-07-25,8625.48,8801.88,8806.6,8623.82,2285158148
2025-08-01,8810.99,8785.39,8902.46,8726.14,2045757554
2025-08-08,8734.7,9025.77,9086.69,8720.2,1970355642
2025-08-15,9037.41,9374.51,9374.51,9037.41,2303076253
2025-08-22,9431.88,9699.77,9700.55,9425.63,2731791980
2025-08-29,9763.27,9731.77,9934.47,9441.94,2934527787
2025-09-05,9772.54,9497.63,9835.36,9087.51,2473747095
2025-09-12,9509.27,9719.59,9786.95,9387.67,2251737944
2025-09-19,9734.41,9722.16,10040.02,9663.98,2541871826
2025-09-26,9737.77,9598.25,9847.53,9459.48,2161209364
2025-09-30,9609.67,9776.84,9802.71,9548.69,747601280
2025-10-10,9826.19,9744.3,9891.13,9719.49,873913043
2025-10-17,9359.38,9287.1,9830.9,9279.76,2023510739
2025-10-24,9391.15,9619.71,9619.9,9329.74,1814684481
2025-10-31,9692.1,9732.98,9807.78,9636.56,2081982359
2025-11-07,9742.61,9784.06,9840.35,9532.78,2077390023
2025-11-14,9819.55,9771.28,9892.84,9664.76,2211303964
2025-11-21,9783.79,9161.5,9826.23,9161.44,2149704525
2025-11-28,9222.88,9573.58,9573.58,9176.44,1903816813
2025-12-05,9594.66,9592.19,9653.79,9369.3,1883601635
2025-12-12,9616.92,9658.32,9759.54,9539.65,2020852295
2025-12-19,9604.22,9622.46,9685.02,9356.95,1822067087
2025-12-26,9661.25,9964.25,10017.59,9654.01,1957082679
2025-12-31,9958.51,9955.85,10004.16,9897.17,1234688841
2026-01-09,10003.67,10673.61,10675.54,9981.2,2570583652
2026-01-16,10758.06,10813.63,11071.19,10703.82,3177917431
2026-01-22,10773.85,10955.56,10955.56,10677.34,2011460649
