日期,开盘,收盘,最高,最低,周成交量
2017-08-25,9.23,9.17,9.37,9.02,60559779
2017-09-01,9.17,8.91,9.29,8.71,67258279
2017-09-08,8.95,8.82,9.22,8.8,57643550
2017-09-15,8.79,9.17,9.24,8.79,57535432
2017-09-22,9.13,8.52,9.25,8.46,52471359
2017-09-29,8.34,8.33,8.48,8.08,29050567
2017-10-13,8.46,8.64,8.92,8.38,46576677
2017-10-20,8.6,8.11,8.65,7.86,26845321
2017-10-27,8.11,8.32,8.62,7.98,36079849
2017-11-03,8.33,7.73,8.33,7.65,26994139
2017-11-10,7.79,7.94,8.25,7.71,26084075
2017-11-17,7.94,7.15,7.98,7.11,25312731
2017-11-24,7.09,7.06,7.39,7.01,20585710
2017-12-01,7.07,6.86,7.16,6.76,21272568
2017-12-08,6.83,7.02,7.09,6.5,24463226
2017-12-15,7.23,7.69,7.86,7.23,77197367
2017-12-22,7.72,7.45,7.85,7.35,38989306
2017-12-29,7.37,7.46,7.71,7.17,28168065
2018-01-05,7.44,7.39,7.65,7.37,18625307
2018-01-12,7.37,7.24,7.48,7.11,21337361
2018-01-19,7.22,7.13,7.52,6.9,30322890
2018-01-26,7.05,7.24,7.48,6.99,28353902
2018-02-02,7.25,6.15,7.26,6.1,24945344
2018-02-09,6.05,5.64,6.25,5.49,28689153
2018-02-14,5.64,5.78,5.9,5.62,11664765
2018-02-23,5.79,5.89,5.96,5.79,6989706
2018-03-02,5.93,6.03,6.28,5.86,26051006
2018-03-09,6.06,6.25,6.35,5.98,35385364
2018-03-16,6.28,6.11,6.45,5.9,37602898
2018-03-23,6.08,6.7,6.7,5.97,62731195
2018-03-30,6.97,6.33,6.97,6.16,117378248
2018-04-04,6.56,6.46,6.68,6.28,52761490
2018-04-13,6.37,5.66,6.58,5.61,58336671
2018-04-20,5.64,5.21,5.66,5.2,24860345
2018-04-27,5.16,5.15,5.28,5.02,17635652
2018-05-04,5.18,5.3,5.32,5.12,11058800
2018-05-11,5.3,5.44,5.58,5.27,17771487
2018-05-18,5.44,5.84,6.81,5.38,152295040
2018-05-25,5.65,5.33,5.89,5.32,66282426
2018-06-01,5.35,5.26,5.67,5.1,41501612
2018-06-08,5.28,5.04,5.28,5.02,17980199
2018-06-15,5.02,4.77,5.13,4.76,21415640
2018-06-22,4.85,4.04,5.08,3.8,23981518
2018-06-29,4.07,4.18,4.22,3.96,13334003
2018-07-06,4.17,4.12,4.3,3.79,18213911
2018-07-13,4.12,4.04,4.15,3.86,14745300
2018-07-20,4.0,4.02,4.13,3.92,11189000
2018-07-27,4.04,4.24,4.39,3.95,21544903
2018-08-03,4.21,3.98,4.28,3.84,17808700
2018-08-10,3.95,4.24,4.29,3.95,29304910
2018-08-17,4.18,3.97,4.18,3.92,14310224
2018-08-24,3.96,4.01,4.09,3.92,10666200
2018-08-31,4.05,3.81,4.09,3.8,10989786
2018-09-07,3.81,3.86,3.94,3.77,8567806
2018-09-14,3.89,3.81,4.04,3.71,10803897
2018-09-21,3.82,3.99,4.13,3.72,19815613
2018-09-28,3.94,3.87,3.99,3.84,12438546
2018-10-12,3.85,3.36,3.85,3.15,12616118
2018-10-19,3.34,3.29,3.43,3.13,7643100
2018-10-26,3.3,3.5,3.55,3.3,10526329
2018-11-02,3.45,3.64,3.67,3.43,11354014
2018-11-09,3.64,3.81,3.88,3.6,17624549
2018-11-16,3.82,4.18,4.41,3.8,37690336
2018-11-23,4.18,3.82,4.38,3.8,44631642
2018-11-30,3.83,3.84,3.92,3.71,22977774
2018-12-07,3.96,5.35,5.35,3.93,94892540
2018-12-14,4.82,4.2,5.1,4.2,171644181
2018-12-21,4.29,4.22,4.46,4.11,64750996
2018-12-28,4.17,4.15,4.27,3.95,50232953
2019-01-04,4.2,4.24,4.24,4.02,24934678
2019-01-11,4.25,4.26,4.41,4.15,57340227
2019-01-18,4.23,4.19,4.38,4.11,35285971
2019-01-25,4.17,4.08,4.35,4.08,26791084
2019-02-01,4.11,4.03,4.17,3.86,15263778
2019-02-15,4.05,4.34,4.49,4.03,43712385
2019-02-22,4.35,4.45,4.65,4.33,50366123
2019-03-01,4.48,5.14,5.14,4.46,60509245
2019-03-08,5.65,8.27,8.27,5.65,90595043
2019-03-15,9.1,6.72,9.1,6.42,344596645
2019-03-22,6.75,6.71,7.12,6.42,149798069
2019-03-29,6.5,6.5,6.82,6.17,87288823
2019-04-04,6.62,6.98,7.44,6.62,124399862
2019-04-12,7.0,7.04,7.32,6.61,111606835
2019-04-19,7.32,6.86,7.33,6.33,99239624
2019-04-26,7.0,6.62,7.26,6.31,110925523
2019-04-30,6.58,6.02,6.78,5.85,36234553
2019-05-10,5.96,6.63,6.63,5.42,122602374
2019-05-17,6.76,7.09,7.95,6.59,271808801
2019-05-24,7.21,6.19,7.38,6.08,149060201
2019-05-31,6.31,6.08,6.75,6.05,94178727
2019-06-06,6.13,5.76,6.24,5.65,51197588
2019-06-14,5.81,5.81,6.33,5.58,85655400
2019-06-21,5.83,6.12,6.24,5.75,42597174
2019-06-28,6.1,5.84,6.18,5.8,44911968
2019-07-05,5.94,5.97,6.28,5.86,47420767
2019-07-12,5.97,5.68,5.97,5.66,32101265
2019-07-19,5.68,5.52,5.76,5.26,35841579
2019-07-26,5.54,5.48,5.57,5.17,27663285
2019-08-02,5.46,5.42,5.59,5.19,34234577
2019-08-09,5.57,4.86,5.58,4.7,37472600
2019-08-16,4.82,5.16,5.4,4.81,38344106
2019-08-23,5.2,5.42,6.0,5.17,73083678
2019-08-30,5.25,5.27,5.59,5.22,37327509
2019-09-06,5.23,5.53,5.67,5.23,36929892
2019-09-12,5.58,5.74,5.89,5.52,39609455
2019-09-20,5.75,5.49,5.81,5.37,34329543
2019-09-27,5.51,5.01,5.51,4.93,35678822
2019-09-30,4.97,4.88,5.03,4.79,6931316
2019-10-11,4.9,5.62,5.62,4.9,31639316
2019-10-18,5.62,5.6,5.75,5.2,117960547
2019-10-25,5.74,6.08,6.19,5.61,80408096
2019-11-01,6.25,6.11,6.29,5.96,53465996
2019-11-08,6.09,6.38,6.45,5.82,54454004
2019-11-15,6.38,6.51,6.76,6.02,40581211
2019-11-22,6.44,6.2,6.73,6.17,36282627
2019-11-29,6.2,6.11,6.2,5.91,20891013
2019-12-06,6.13,6.14,6.17,5.98,15104597
2019-12-13,6.14,6.27,6.28,6.04,16713620
2019-12-20,6.27,6.47,6.65,6.23,23448723
2019-12-27,6.47,6.09,6.52,6.07,22515843
2020-01-03,6.1,6.11,6.16,5.87,19690524
2020-01-10,6.12,6.21,6.31,5.96,37930018
2020-01-17,6.24,6.65,6.66,6.09,52021907
2020-01-23,6.65,6.62,6.94,6.41,34107822
2020-02-07,5.96,6.5,6.61,5.36,43640524
2020-02-14,6.48,6.2,6.79,6.19,53263507
2020-02-21,6.18,6.77,6.84,6.18,51582787
2020-02-28,6.74,6.4,7.25,6.4,67535867
2020-03-06,6.5,6.94,7.48,6.45,65066258
2020-03-13,6.8,6.63,6.9,5.95,57022404
2020-03-20,6.63,6.36,6.9,6.16,38079836
2020-03-27,6.2,6.77,7.1,6.1,106019009
2020-04-03,6.61,7.0,7.17,6.61,97904268
2020-04-10,7.12,7.12,7.58,6.66,107866967
2020-04-17,6.92,6.61,7.0,6.41,75111359
2020-04-24,6.61,6.88,7.15,6.51,73889397
2020-04-30,7.08,6.44,7.25,6.12,65408546
2020-05-08,6.4,6.54,6.68,6.34,29375652
2020-05-15,6.43,6.7,6.76,6.35,44803478
2020-05-22,6.69,6.55,6.88,6.45,36470539
2020-05-29,6.56,6.75,6.84,6.46,31995376
2020-06-05,6.79,6.87,6.93,6.65,44255868
2020-06-12,6.88,7.35,7.42,6.83,52647386
2020-06-19,7.35,7.84,8.07,7.27,95801066
2020-06-24,7.94,8.2,8.25,7.72,40035488
2020-07-03,8.12,8.06,8.6,8.02,61394534
2020-07-10,8.02,8.7,8.82,7.91,95668830
2020-07-17,8.83,8.1,9.5,7.79,72191050
2020-07-24,8.12,7.69,8.33,7.43,33152545
2020-07-31,7.75,7.74,8.0,7.56,31236238
2020-08-07,7.8,8.76,8.83,7.78,74020925
2020-08-14,8.81,8.96,9.2,8.6,59076956
2020-08-21,9.06,9.28,9.48,8.99,93085778
2020-08-28,9.28,8.85,9.43,8.76,58210361
2020-09-04,8.88,7.59,8.9,6.98,165846867
2020-09-11,7.67,7.57,8.43,7.25,132123001
2020-09-18,7.47,7.17,7.71,7.03,84739896
2020-09-25,7.19,7.16,7.35,6.83,74186352
2020-09-30,7.16,5.48,7.19,5.24,114827365
2020-10-09,5.49,6.01,6.27,5.46,52428850
2020-10-16,6.03,6.09,6.4,5.89,125696116
2020-10-23,6.12,5.75,6.18,5.75,68147606
2020-10-30,5.7,5.15,5.86,5.15,93965080
2020-11-06,5.23,5.23,5.55,5.1,104786538
2020-11-13,5.34,5.15,5.49,5.06,85819823
2020-11-20,5.15,5.45,5.77,5.09,117265815
2020-11-27,5.46,5.37,5.49,5.05,91923621
2020-12-04,5.45,5.82,5.98,5.18,189444440
2020-12-11,5.82,5.62,6.05,5.45,153544076
2020-12-18,5.59,5.27,5.81,5.16,118252871
2020-12-25,5.27,4.67,5.32,4.56,99640964
2020-12-31,4.62,4.53,4.71,4.46,59777157
2021-01-08,4.49,5.24,5.54,4.49,134830383
2021-01-15,5.28,5.02,5.29,4.65,72787020
2021-01-22,4.99,4.98,5.27,4.87,60138282
2021-01-29,4.92,4.6,5.25,4.51,88659904
2021-02-05,4.35,4.17,4.7,4.04,53554139
2021-02-10,4.23,3.91,4.23,3.84,26937180
2021-02-19,3.97,4.37,4.46,3.97,23216600
2021-02-26,4.45,4.35,4.67,4.21,42690500
2021-03-05,4.35,4.52,4.68,4.31,56853542
2021-03-12,4.54,4.54,4.8,4.16,56280286
2021-03-19,4.64,4.81,4.98,4.53,70861621
2021-03-26,4.77,5.14,5.2,4.75,79882021
2021-04-02,5.1,5.03,5.3,4.77,70138410
2021-04-09,5.05,5.35,5.48,4.98,72290559
2021-04-16,5.4,5.61,5.65,5.12,77315048
2021-04-23,5.66,5.01,5.79,5.0,83967029
2021-04-29,5.0,5.18,5.6,4.85,66916094
2021-05-14,5.21,4.56,5.43,4.5,55642984
2021-05-21,4.63,4.5,4.63,4.23,48354694
2021-05-28,4.47,4.34,4.52,4.32,28673304
2021-06-04,4.33,4.34,4.49,4.22,38561100
2021-06-11,4.38,4.4,4.48,4.24,34651773
2021-06-18,4.41,4.62,4.99,4.25,36323417
2021-06-25,4.47,4.73,4.9,4.45,64901362
2021-07-02,4.73,4.37,4.73,4.3,36752139
2021-07-09,4.35,4.36,4.47,4.28,24030818
2021-07-16,4.38,4.46,4.68,4.35,55629300
2021-07-23,4.45,4.26,4.45,4.24,39673709
2021-07-30,4.25,4.03,4.3,3.85,36836257
2021-08-06,4.03,4.0,4.25,3.95,28560906
2021-08-13,4.0,4.38,4.45,3.96,39459861
2021-08-20,4.38,4.18,4.43,4.1,34279911
2021-08-27,4.19,4.35,4.51,4.18,43160778
2021-09-03,4.27,4.21,4.35,4.12,32062502
2021-09-10,4.2,4.68,4.89,4.19,75414544
2021-09-17,4.7,4.59,4.85,4.53,47445466
2021-09-24,4.6,4.77,4.86,4.59,33486374
2021-09-30,4.79,4.67,4.79,4.28,57731303
2021-10-08,4.71,5.0,5.12,4.69,22602806
2021-10-15,4.98,4.61,5.04,4.6,54080003
2021-10-22,4.65,4.54,4.87,4.47,32836001
2021-10-29,4.59,4.23,5.26,4.1,79223424
2021-11-05,4.2,4.77,4.82,4.18,64052778
2021-11-12,4.72,5.12,5.24,4.66,69768927
2021-11-19,5.13,4.77,5.13,4.7,52274203
2021-11-26,4.79,4.52,4.8,4.51,43077446
2021-12-03,4.52,4.68,4.86,4.41,56877592
2021-12-10,4.66,4.48,4.67,4.4,28315581
2021-12-17,4.48,4.57,4.66,4.44,31145657
2021-12-24,4.55,4.48,4.73,4.43,47958479
2021-12-31,4.51,4.87,5.2,4.44,63487842
2022-01-07,4.91,4.78,5.13,4.75,75521666
2022-01-14,4.78,4.83,5.13,4.68,72269498
2022-01-21,4.89,4.71,5.06,4.64,94339933
2022-01-28,4.69,4.2,4.71,3.95,57474428
2022-02-11,4.27,4.13,4.37,4.1,32487274
2022-02-18,4.1,4.3,4.35,4.05,34424263
2022-02-25,4.51,5.38,6.31,4.41,378524667
2022-03-04,5.35,4.76,5.35,4.72,208558260
2022-03-11,4.77,5.35,5.63,4.38,219803096
2022-03-18,5.24,5.41,5.7,4.98,338742576
2022-03-25,5.42,5.41,5.75,5.13,196372670
2022-04-01,5.56,5.13,5.69,5.02,173994700
2022-04-08,5.13,4.83,5.58,4.79,96992661
2022-04-15,4.87,4.51,5.04,4.49,95175460
2022-04-22,4.54,4.22,4.77,4.14,59888002
2022-04-29,4.14,3.79,4.22,3.55,68391604
2022-05-06,3.84,3.76,3.92,3.7,17712003
2022-05-13,3.75,3.85,3.94,3.71,42816702
2022-05-20,3.87,4.0,4.04,3.86,50010287
2022-05-27,3.97,4.03,4.11,3.81,46050600
2022-06-02,4.04,4.1,4.21,4.01,37736901
2022-06-10,4.07,3.95,4.14,3.9,37753413
2022-06-17,3.98,3.98,4.09,3.86,42599521
2022-06-24,3.99,3.88,4.11,3.82,51133712
2022-07-01,3.89,3.99,4.04,3.88,52518429
2022-07-08,4.01,4.01,4.07,3.85,52358373
2022-07-15,4.02,3.95,4.11,3.91,54637111
2022-07-22,3.92,4.11,4.2,3.9,46511300
2022-07-29,4.08,4.09,4.23,4.01,27805407
2022-08-05,4.09,4.04,4.13,3.81,40814805
2022-08-12,4.06,4.08,4.1,3.98,26137700
2022-08-19,4.08,4.18,4.33,4.02,55632147
2022-08-26,4.14,4.08,4.25,4.06,38628433
2022-09-02,4.06,4.17,4.18,4.0,39165400
2022-09-09,4.18,4.01,4.21,3.93,34744000
2022-09-16,4.03,3.78,4.1,3.77,29309407
2022-09-23,3.77,3.62,3.82,3.62,27131300
2022-09-30,3.6,3.45,3.64,3.43,28276168
2022-10-14,3.45,3.66,3.69,3.38,23412645
2022-10-21,3.6,3.61,3.75,3.57,24513192
2022-10-28,3.6,3.4,3.69,3.39,29705387
2022-11-04,3.44,3.63,3.66,3.38,29189002
2022-11-11,3.63,3.73,3.78,3.62,25846474
2022-11-18,3.73,3.83,3.88,3.7,26686009
2022-11-25,3.85,3.61,3.85,3.6,27473529
2022-12-02,3.59,3.78,3.8,3.56,34031639
2022-12-09,3.82,3.74,3.84,3.69,28972551
2022-12-16,3.77,3.85,3.98,3.72,47506957
2022-12-23,3.86,3.84,3.92,3.61,53027764
2022-12-30,3.85,3.98,3.99,3.77,62800306
2023-01-06,3.96,3.84,4.31,3.83,99083860
2023-01-13,3.85,3.71,3.86,3.66,34680673
2023-01-20,3.7,3.76,3.77,3.68,25613105
2023-02-03,3.78,3.91,3.94,3.76,29808387
2023-02-10,3.89,4.1,4.16,3.82,54705517
2023-02-17,4.09,3.96,4.17,3.93,41930823
2023-02-24,3.99,3.92,3.99,3.85,28784384
2023-03-03,3.92,4.05,4.11,3.85,36030027
2023-03-10,4.03,4.0,4.08,3.96,39751606
2023-03-17,3.98,3.85,4.01,3.82,31009500
2023-03-24,3.83,4.07,4.29,3.81,122184127
2023-03-31,4.07,3.98,4.15,3.87,55423984
2023-04-07,3.99,3.73,4.02,3.7,41616500
2023-04-14,3.73,3.59,3.73,3.47,48491155
2023-04-21,3.58,3.44,3.62,3.44,28418650
2023-04-28,3.45,3.52,3.52,3.3,34440752
2023-05-05,3.53,3.47,3.56,3.43,14496134
2023-05-12,3.45,3.44,3.48,3.35,25891634
2023-05-19,3.53,3.49,3.53,3.34,26344069
2023-05-26,3.48,3.42,3.51,3.34,18593963
2023-06-02,3.42,3.28,3.43,3.19,36274076
2023-06-09,3.3,4.18,4.18,3.26,95189480
2023-06-16,4.5,3.88,4.82,3.85,291035740
2023-06-21,3.89,3.67,3.95,3.67,55767569
2023-06-30,3.67,3.78,3.8,3.54,57889402
2023-07-07,3.78,3.93,3.97,3.74,67488710
2023-07-14,3.93,3.89,3.96,3.85,39552383
2023-07-21,3.86,3.99,4.03,3.85,38675065
2023-07-28,4.0,4.1,4.1,3.91,47781016
2023-08-04,4.15,4.87,4.92,4.15,191085232
2023-08-11,4.98,4.42,5.18,4.38,203074243
2023-08-18,4.4,4.29,4.54,4.22,71747914
2023-08-25,4.32,4.46,4.64,4.29,83354700
2023-09-01,4.82,4.62,4.82,4.37,67148002
2023-09-08,4.61,4.38,4.67,4.38,36930600
2023-09-15,4.37,4.42,4.49,4.32,28401163
2023-09-22,4.49,4.5,4.58,4.33,35203112
2023-09-28,4.5,4.34,4.5,4.26,24774002
2023-10-13,4.38,4.26,4.97,4.21,86669401
2023-10-20,4.24,4.15,4.41,4.14,36307034
2023-10-27,4.18,4.46,4.75,4.03,80803811
2023-11-03,4.46,5.18,5.45,4.43,199527972
2023-11-10,5.1,4.87,5.18,4.83,91761979
2023-11-17,4.89,5.03,5.66,4.85,142477434
2023-11-24,5.02,5.18,5.32,4.94,118010256
2023-12-01,5.15,5.5,5.71,5.12,138126920
2023-12-08,5.49,5.46,5.88,5.43,112140205
2023-12-15,5.5,6.31,6.37,5.42,140061409
2023-12-22,6.31,5.67,6.41,5.57,98096029
2023-12-29,5.7,6.0,6.02,5.39,75061601
2024-01-05,5.99,5.85,6.13,5.75,52749683
2024-01-12,5.86,5.88,6.02,5.68,43446895
2024-01-19,5.86,5.46,5.92,5.14,66983789
2024-01-26,5.44,6.0,6.3,5.15,88476427
2024-02-02,6.01,5.92,6.22,5.52,81435902
2024-02-08,5.9,5.89,5.99,4.74,70449684
2024-02-23,5.91,6.33,6.49,5.91,90285416
2024-03-01,6.42,6.7,6.94,6.08,131824293
2024-03-08,6.54,6.82,6.88,6.2,90742856
2024-03-15,6.9,6.37,6.93,6.32,91592146
2024-03-22,6.3,5.08,6.3,5.02,169873014
2024-03-29,5.09,5.3,5.85,4.86,135067570
2024-04-03,5.3,5.46,5.53,5.29,37960476
2024-04-12,5.43,5.03,5.45,4.93,52249575
2024-04-19,4.88,4.07,4.88,3.44,118373766
2024-04-26,4.12,4.63,4.76,4.06,85301927
2024-04-30,4.69,5.5,5.6,4.69,57376716
2024-05-10,6.6,8.65,9.92,6.6,488724821
2024-05-17,9.2,13.18,13.7,8.88,591957112
2024-05-24,13.9,10.67,13.9,10.33,517780987
2024-05-31,10.71,10.14,11.8,9.73,411281223
2024-06-07,9.94,7.36,10.1,6.26,476506271
2024-06-14,7.34,8.1,8.35,6.71,291656259
2024-06-21,8.96,7.07,9.15,6.97,329125864
2024-06-28,6.83,6.9,7.71,6.65,244132494
2024-07-05,6.8,6.41,7.23,6.17,140917615
2024-07-12,6.32,6.56,6.98,6.05,124818104
2024-07-19,6.56,6.06,6.6,5.8,120267224
2024-07-26,6.05,6.79,6.94,5.7,162620402
2024-08-02,6.52,6.34,6.85,6.23,243313674
2024-08-09,6.15,5.84,6.36,5.8,116962101
2024-08-16,5.8,5.61,6.07,5.58,85820940
2024-08-23,5.6,5.19,5.6,5.14,83053601
2024-08-30,5.19,5.29,5.42,5.06,77728585
2024-09-06,5.26,5.13,5.35,5.07,64401318
2024-09-13,5.1,5.18,5.5,5.01,108175411
2024-09-20,4.4,4.59,4.65,4.21,133270723
2024-09-27,4.6,5.38,5.53,4.5,124320503
2024-09-30,5.56,6.12,6.2,5.51,54033904
2024-10-11,7.18,5.3,7.29,5.24,196091567
2024-10-18,5.36,5.79,6.28,5.28,221191072
2024-10-25,5.82,5.96,6.36,5.79,186112153
2024-11-01,5.91,8.1,8.68,5.91,418119546
2024-11-08,7.65,8.19,9.08,7.03,406919729
2024-11-15,8.0,7.28,8.41,7.26,165256533
2024-11-22,7.28,6.94,7.39,6.8,124618459
2024-11-29,6.82,7.05,7.12,6.44,119095845
2024-12-06,7.25,7.12,7.42,6.79,103993074
2024-12-13,7.08,7.25,7.65,6.85,166067245
2024-12-20,7.3,6.35,7.34,6.28,92861616
2024-12-27,6.39,5.77,6.39,5.39,85862074
2025-01-03,5.79,5.18,5.93,5.18,64418668
2025-01-10,5.09,5.21,5.54,4.91,59465992
2025-01-17,5.06,5.46,5.73,5.0,52621500
2025-01-24,5.54,5.24,5.56,5.14,43199809
2025-01-27,5.33,5.3,5.38,5.23,7475500
2025-02-07,5.35,5.49,5.53,5.17,37667593
2025-02-14,5.45,5.5,5.87,5.45,78888888
2025-02-21,5.5,5.44,5.69,5.33,60139811
2025-02-28,5.52,5.83,6.6,5.52,278606466
2025-03-07,5.82,5.98,6.2,5.7,120273763
2025-03-14,5.98,6.0,6.18,5.71,93771455
2025-03-21,6.0,5.51,6.05,5.5,85227226
2025-03-28,4.41,4.45,4.6,3.86,138020396
2025-04-03,4.37,4.69,5.15,4.37,65288623
2025-04-11,4.48,4.59,4.67,4.16,63132024
2025-04-18,4.63,4.81,5.05,4.58,50432500
2025-04-25,4.83,4.8,4.9,4.68,31281501
2025-04-30,4.96,4.8,5.08,4.65,22361111
2025-05-09,4.8,5.09,5.15,4.75,38106413
2025-05-16,5.07,5.03,5.16,4.99,30292811
2025-05-23,5.2,5.0,5.34,5.0,42577600
2025-05-30,5.0,5.15,5.28,5.0,25000833
2025-06-06,5.12,5.18,5.19,5.06,19287780
2025-06-13,5.17,5.13,5.31,5.09,27310914
2025-06-20,5.1,5.06,5.26,5.02,20511401
2025-06-27,5.06,4.98,5.12,4.97,20142617
2025-07-04,5.0,4.97,5.04,4.95,20252300
2025-07-11,4.97,4.87,4.97,4.8,23045900
2025-07-18,4.86,5.27,5.47,4.65,45097540
2025-07-25,5.12,5.02,5.22,5.02,32699800
2025-08-01,5.06,5.0,5.2,4.93,27467300
2025-08-08,5.0,5.11,5.23,4.94,26015433
2025-08-15,5.12,5.45,5.56,5.09,46528850
2025-08-22,5.48,5.75,5.88,5.48,66000784
2025-08-29,5.78,5.83,6.08,5.63,45839039
2025-09-05,5.85,5.88,5.94,5.64,38468808
2025-09-12,5.96,6.08,6.15,5.88,28658158
2025-09-19,6.1,6.29,6.61,6.08,56320100
2025-09-26,6.29,6.48,6.48,6.05,29320909
2025-09-30,6.6,6.42,6.6,6.35,12744400
2025-10-10,6.42,6.23,6.42,6.2,10164200
