日期,开盘,收盘,最高,最低,周成交量
2018-01-26,10700.0,10763.0,10780.0,10653.0,479827
2018-02-02,10700.0,10115.0,10715.0,10005.0,237066
2018-02-09,10080.0,9979.7,10175.0,9912.1,78092
2018-02-14,9979.7,10171.2,10220.0,9979.7,32649
2018-02-23,10193.3,10219.5,10270.5,10156.0,23044
2018-03-02,10230.2,10351.0,10499.0,10230.2,82966
2018-03-09,10300.1,10300.0,10351.0,10150.1,102809
2018-03-16,10310.0,10151.0,10398.0,10150.0,158859
2018-03-23,10151.0,10028.5,10250.0,10003.0,47511
2018-03-30,10014.0,10580.0,10609.0,10000.0,96621
2018-04-04,10540.0,10533.0,10650.0,10481.0,26800
2018-04-13,10500.0,10132.9,10532.0,10121.1,73411
2018-04-20,10123.1,10115.1,10185.0,10002.0,43621
2018-04-27,10102.0,10060.1,10128.0,9950.3,22142
2018-05-04,10059.0,10061.0,10149.2,10015.0,5700
2018-05-11,10016.0,10080.1,10139.0,10006.0,18909
2018-05-18,10027.3,10006.0,10084.0,9961.0,23561
2018-05-25,10008.0,9139.0,10104.0,9139.0,132374
2018-12-21,9253.0,8920.0,9253.0,8800.0,182964
2018-12-28,8919.0,9198.0,9256.0,8815.0,565491
2019-01-04,9200.1,9260.0,9270.0,9180.0,33053
2019-01-11,9260.0,9479.6,9590.0,9233.3,123880
2019-01-18,9489.8,9384.0,9589.5,9230.0,165963
2019-01-25,9440.0,9430.0,9500.0,9426.2,195622
2019-02-01,9430.5,9299.9,9486.0,9076.0,97110
2019-02-15,9300.0,10000.0,10140.3,9218.5,229954
2019-02-22,10000.0,10355.0,10477.9,9960.0,112847
2019-03-01,10360.1,11090.0,11488.0,10360.1,131437
2019-03-08,11161.1,11700.0,13000.0,11161.1,448336
2019-03-15,11650.0,11636.9,12421.0,11250.0,106686
2019-03-22,11650.0,12000.7,12250.0,11650.0,59996
2019-03-29,11940.0,11770.0,12000.0,11140.0,114678
2019-04-04,11781.0,12120.0,12300.4,11653.0,89882
2019-04-12,12120.0,11540.0,12500.0,11461.2,58496
2019-04-19,11621.0,11547.5,11800.0,11103.3,51850
2019-04-26,11547.7,10871.2,12120.0,10870.6,73861
2019-04-30,10770.0,10490.0,10900.1,10420.2,17511
2019-05-10,10390.0,10350.0,10390.0,9910.0,96826
2019-05-17,10348.0,10090.1,10448.9,9945.0,38733
2019-05-24,10090.1,10100.0,10265.0,10000.0,14755
2019-05-31,10069.1,9997.0,10199.0,9980.0,8746
2019-06-06,10040.0,9654.7,10150.1,9638.0,16046
2019-06-14,9658.0,9900.0,10059.9,9650.0,8431
2019-06-21,9814.3,10468.0,10600.0,9788.0,84850
2019-06-28,10464.0,10150.0,10464.0,10098.0,19077
2019-07-05,10156.0,10371.9,10800.0,10156.0,46753
2019-07-12,10320.2,10021.2,10349.4,10014.1,7548
2019-07-19,10000.0,10050.0,10300.0,9976.1,14037
2019-07-26,10093.0,10028.0,10093.0,9960.0,4397
2019-08-02,9961.1,9937.4,10067.7,9816.3,17503
2019-08-09,9937.4,9807.0,10002.6,9770.1,11969
2019-08-16,9850.0,9782.9,9900.0,9687.0,21050
2019-08-23,9880.0,10050.0,10200.0,9876.0,96951
2019-08-30,10059.6,9999.8,10111.0,9987.0,24255
2019-09-06,9999.8,10230.1,10255.0,9999.8,36249
2019-09-12,10263.0,10322.2,10390.0,10263.0,25332
2019-09-20,10323.0,10288.9,10600.0,10000.1,40317
2019-09-27,10301.1,10150.2,10301.1,10101.0,25370
2019-09-30,10150.2,10141.7,10177.2,10134.1,250
2019-10-11,10140.0,10231.0,10238.0,10101.3,13775
2019-10-18,10231.0,10156.3,10299.9,10156.3,20967
2019-10-25,10143.9,10102.4,10225.1,10078.1,7108
2019-11-01,10102.4,10019.7,10175.9,9930.0,9800
2019-11-08,10023.4,10021.4,10078.0,9978.8,8642
2019-11-15,10000.0,9971.0,10031.6,9944.1,3103
2019-11-22,9938.7,9956.1,10022.0,9937.0,10707
2019-11-29,9947.0,9960.0,9999.9,9934.1,10590
2019-12-06,9960.0,9920.0,9973.0,9830.0,31168
2019-12-13,9920.0,9958.3,9980.0,9870.0,62978
2019-12-20,9940.3,10000.0,10015.7,9900.0,44196
2019-12-27,10000.0,10052.0,10100.0,9965.1,21692
2020-01-03,10025.0,10300.1,10329.0,10010.0,30989
2020-01-10,10300.0,10440.0,10588.0,10300.0,50867
2020-01-17,10440.0,10428.0,10570.0,10360.0,13360
2020-01-23,10360.3,10200.0,10447.6,10188.3,11284
2020-02-07,9899.9,10113.3,10300.0,9700.0,28941
2020-02-14,10103.1,10136.0,10280.0,10103.1,14212
2020-02-21,10136.0,10523.1,10552.0,10105.0,61387
2020-02-28,10523.1,10506.9,10629.9,10358.0,45026
2020-03-06,10507.0,11550.0,11700.0,10507.0,108354
2020-03-13,11400.0,11445.1,11800.0,10512.6,87509
2020-03-20,11450.0,11300.0,11600.0,10800.0,105934
2020-03-27,11290.0,11174.0,11365.0,10960.0,42397
2020-04-03,11154.1,10730.8,11360.2,10700.5,35368
2020-04-10,10730.8,10775.0,11631.2,10701.0,177608
2020-04-24,11852.5,10811.0,13000.0,10523.0,379338
2020-04-30,10811.0,10570.0,10874.0,10520.0,47032
2020-05-08,10574.2,10586.0,10688.8,10531.1,20348
2020-05-15,10580.0,10470.0,10889.0,10432.0,51329
2020-05-22,10469.8,9990.1,10469.8,9990.0,58535
2020-05-29,9990.1,10061.0,10100.0,9920.0,25191
2020-06-05,10123.0,10181.8,10315.0,10061.2,15289
2020-06-12,10249.9,10030.1,10249.9,9999.9,8059
2020-06-19,10061.0,9981.3,10100.0,9961.0,10382
2020-06-24,10040.0,9810.0,10040.0,9750.0,20237
2020-07-03,9810.0,10015.5,10038.8,9654.0,34814
2020-07-10,10035.0,10120.0,10490.0,10005.0,35588
2020-07-17,10110.0,9822.9,10266.0,9801.0,55147
2020-07-24,9823.0,9928.0,9989.6,9820.0,40494
2020-07-31,9928.0,9988.0,10000.0,9861.0,10689
2020-08-07,9999.6,10058.0,10167.0,9960.1,16010
2020-08-14,10058.0,10224.5,10300.0,10021.1,28423
2020-08-21,10224.6,10180.0,10287.0,10150.0,22228
2020-08-28,10190.1,10484.4,10746.0,10190.1,199662
2020-09-04,10484.4,11054.8,11350.0,10352.1,782793
2020-09-11,11099.5,10969.8,12533.0,10581.3,2844560
2020-09-18,11068.0,11495.0,11731.9,10962.0,770020
2020-09-25,11495.0,10802.0,12099.7,10769.8,577975
