日期,开盘,收盘,最高,最低,周成交量
2023-03-03,982.78,986.03,993.98,970.56,20372129
2023-03-10,988.11,973.51,992.61,970.18,20454843
2023-03-17,969.28,961.9,976.93,947.54,21414061
2023-03-24,963.27,964.95,973.67,955.44,23183798
2023-03-31,965.2,952.18,966.68,937.1,17849887
2023-04-07,952.68,951.68,960.15,943.7,14366975
2023-04-14,951.68,953.87,954.52,934.35,19776804
2023-04-21,952.23,911.18,957.05,910.13,19191936
2023-04-28,909.95,926.94,928.06,879.7,22071555
2023-05-05,922.35,923.1,932.85,916.62,10489923
2023-05-12,919.61,908.49,927.39,904.72,22280740
2023-05-19,911.13,928.89,933.32,902.77,17935174
2023-05-26,926.16,941.15,945.8,926.16,20826035
2023-06-02,941.73,933.18,942.95,923.67,19690445
2023-06-09,933.39,915.99,934.42,902.26,16527634
2023-06-16,918.29,926.78,933.33,909.62,17900783
2023-06-21,926.29,908.44,929.31,908.06,11731162
2023-06-30,909.63,932.06,935.56,896.85,20411852
2023-07-07,932.63,939.83,943.63,925.7,15572509
2023-07-14,939.71,946.23,950.47,930.27,15283554
2023-07-21,945.04,936.75,948.69,934.4,19631120
2023-07-28,938.95,948.56,955.29,934.26,36428953
2023-08-04,947.86,943.63,958.38,942.13,32825148
2023-08-11,942.61,929.21,942.89,929.12,31154029
2023-08-18,923.68,929.27,943.19,911.76,29533959
2023-08-25,929.9,988.08,1019.39,925.61,56380009
2023-09-01,1024.61,983.26,1056.69,982.4,72843479
2023-09-08,984.5,967.98,998.6,963.7,43273678
2023-09-15,969.05,968.59,982.51,961.68,43942268
2023-09-22,965.98,961.21,974.64,941.96,35583581
2023-09-28,960.4,967.45,967.94,954.95,24627016
2023-10-13,965.65,952.59,966.21,951.38,31308737
2023-10-20,954.74,906.0,955.46,904.66,29232519
2023-10-27,904.3,928.8,931.56,881.14,33908485
2023-11-03,927.21,939.23,947.23,926.46,43801757
2023-11-10,943.77,961.29,971.48,943.77,46132487
2023-11-17,964.31,979.6,984.95,963.26,38770915
2023-11-24,983.07,965.18,994.21,960.7,38790668
2023-12-01,963.48,958.19,967.03,946.89,31090396
2023-12-08,958.92,927.5,963.56,927.48,37309513
2023-12-15,924.78,932.27,948.7,919.21,28269492
2023-12-22,931.23,903.3,931.23,893.48,25457204
2023-12-29,903.11,927.77,928.24,890.06,27676026
2024-01-05,932.7,919.24,952.47,914.77,38055473
2024-01-12,917.25,901.9,918.19,886.28,37727756
2024-01-19,898.51,838.12,898.51,823.58,38690055
2024-01-26,835.68,834.54,849.67,770.64,41853407
2024-02-02,835.83,699.88,838.39,675.97,42794472
2024-02-08,694.72,694.8,695.88,602.05,44749622
2024-02-23,703.21,769.95,769.96,701.01,42460972
2024-03-01,775.38,785.56,819.13,742.3,47292080
2024-03-08,785.93,776.78,791.02,765.88,38033481
2024-03-15,777.32,822.16,822.34,775.52,47193193
2024-03-22,825.61,845.73,859.16,823.6,52795725
2024-03-29,840.75,859.25,862.18,805.87,56828211
2024-04-03,859.76,892.27,897.54,859.76,39100379
2024-04-12,883.7,851.71,886.14,844.92,56141669
2024-04-19,844.02,821.18,848.98,755.23,60702493
2024-04-26,807.25,822.17,827.32,792.68,54237887
2024-04-30,819.51,825.55,845.49,819.51,20482717
2024-05-10,835.63,848.31,863.95,835.52,44691195
2024-05-17,844.91,849.15,849.15,826.93,37257667
2024-05-24,849.91,815.45,855.45,815.45,41278015
2024-05-31,816.0,825.24,827.02,806.01,35541151
2024-06-07,824.51,762.62,824.88,740.69,41705705
2024-06-14,758.48,774.65,780.02,746.2,27129323
2024-06-21,771.94,761.95,786.37,754.58,34032120
2024-06-28,760.17,741.03,760.25,728.38,35067558
2024-07-05,741.65,728.71,752.42,709.8,33565788
2024-07-12,725.19,738.28,747.3,697.15,41609742
2024-07-19,738.03,717.32,738.03,699.64,31256055
2024-07-26,718.5,719.64,729.53,695.79,31688096
2024-08-02,722.73,749.37,760.44,714.51,37234824
2024-08-09,746.26,733.98,757.49,730.27,36482119
2024-08-16,739.3,743.8,750.29,730.78,34056667
2024-08-23,741.94,713.66,756.27,708.03,38557108
2024-08-30,711.86,743.87,754.92,711.27,37392257
2024-09-06,743.27,715.04,746.77,714.88,38911417
2024-09-13,711.57,700.52,720.86,700.52,29921705
2024-09-20,701.58,714.49,715.94,686.77,18990637
2024-09-27,711.12,803.21,810.9,708.57,53385075
2024-09-30,832.78,894.28,900.95,822.19,25267737
2024-10-11,983.91,859.56,1015.66,850.1,83979362
2024-10-18,866.93,915.83,931.79,862.29,74993110
2024-10-25,923.77,966.89,970.28,923.73,97259420
2024-11-01,968.04,961.56,1000.25,959.62,93681258
2024-11-08,961.49,1042.96,1058.12,958.09,93617435
2024-11-15,1045.15,1002.77,1080.52,1002.58,83841117
2024-11-22,1009.28,1021.53,1058.37,970.24,82219938
2024-11-29,1021.5,1030.18,1033.62,977.7,69293312
2024-12-06,1032.65,1064.73,1067.29,1032.65,74240717
2024-12-13,1062.83,1064.53,1091.34,1051.99,78374784
2024-12-20,1062.99,1027.56,1070.26,1002.91,56623634
2024-12-27,1026.34,985.33,1026.34,956.63,48561732
2025-01-03,982.69,901.32,983.54,899.52,37652062
2025-01-10,900.09,887.79,918.77,882.76,47722993
2025-01-17,889.82,930.64,945.61,880.52,50001257
2025-01-24,934.95,936.63,954.4,924.04,46734156
2025-01-27,936.16,922.68,942.62,922.68,9094183
2025-02-07,929.94,964.63,972.1,926.07,29650216
2025-02-14,971.1,971.01,985.52,965.85,47803629
2025-02-21,973.26,1002.73,1004.18,957.0,54600345
2025-02-28,1001.23,986.35,1025.08,983.82,62191392
2025-03-07,988.8,1023.88,1032.66,981.54,58663691
2025-03-14,1023.74,1036.22,1041.92,1009.4,54918706
2025-03-21,1039.76,1034.85,1055.91,1030.46,64443718
2025-03-28,1036.6,1015.53,1040.22,996.94,74628937
2025-04-03,1006.84,1022.93,1033.07,991.82,51096487
2025-04-11,967.36,957.61,974.95,854.44,80227526
2025-04-18,968.17,961.54,982.93,947.8,47777118
2025-04-25,960.63,978.09,992.25,956.67,55461588
2025-04-30,973.73,961.74,973.73,940.65,35299431
2025-05-09,968.1,1003.56,1014.89,968.1,44677082
2025-05-16,1006.75,1008.17,1021.04,1000.71,50353600
2025-05-23,1011.62,1007.18,1027.41,1000.91,49695440
2025-05-30,1010.2,1031.02,1054.52,1008.7,78952030
2025-06-06,1024.59,1039.96,1044.42,1024.59,56924120
2025-06-13,1041.13,1090.33,1104.5,1032.84,78986723
2025-06-20,1089.42,1068.19,1120.08,1067.81,111434221
2025-06-27,1070.07,1104.14,1113.34,1070.07,97669530
2025-07-04,1109.77,1121.18,1143.3,1109.14,110674984
2025-07-11,1119.75,1132.89,1142.93,1116.24,104021425
2025-07-18,1136.79,1157.55,1157.88,1118.64,77397852
2025-07-25,1160.41,1179.13,1191.15,1160.09,110504623
2025-08-01,1179.43,1189.08,1198.3,1175.08,111102039
2025-08-08,1182.23,1247.17,1250.3,1179.92,110429761
2025-08-15,1247.43,1263.8,1271.27,1237.03,128241940
2025-08-22,1269.53,1292.62,1299.78,1268.86,113494260
2025-08-29,1297.19,1266.09,1310.63,1227.45,129835584
2025-09-05,1268.66,1233.95,1278.19,1188.71,86224826
2025-09-12,1234.5,1251.66,1256.76,1216.21,69355950
2025-09-19,1256.47,1244.46,1285.94,1239.57,104489598
2025-09-26,1246.45,1242.83,1271.96,1207.96,119031341
2025-09-30,1243.0,1259.26,1262.6,1228.08,41358379
2025-10-10,1274.02,1297.07,1304.23,1274.02,61675942
2025-10-17,1260.87,1264.5,1332.57,1260.05,132459090
2025-10-24,1273.82,1293.6,1300.98,1262.99,103165743
2025-10-31,1300.78,1301.1,1314.14,1293.19,92065309
2025-11-07,1309.19,1317.05,1324.13,1293.81,104310955
2025-11-14,1320.08,1315.34,1327.85,1298.48,81353431
2025-11-21,1319.79,1254.17,1321.74,1254.17,75779531
2025-11-28,1260.53,1282.11,1299.93,1257.4,81987966
2025-12-05,1287.51,1294.19,1299.61,1267.07,66936032
2025-12-12,1300.51,1312.96,1321.79,1290.16,87300577
2025-12-19,1311.6,1305.05,1319.64,1256.41,94023088
2025-12-26,1311.99,1346.06,1350.73,1292.68,85812124
2025-12-31,1347.79,1349.83,1353.61,1333.18,55336599
2026-01-09,1358.93,1459.97,1462.67,1353.77,134602852
2026-01-16,1471.84,1452.64,1510.71,1443.97,149131762
2026-01-22,1448.05,1476.6,1477.08,1434.66,80484464
