日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1027.6,1060.85,1089.41,1024.53,42948976
2015-09-11,1072.72,1078.67,1103.78,1021.6,147595407
2015-09-18,1092.4,1020.01,1093.48,983.18,140397024
2015-09-25,1003.35,1002.24,1044.91,996.72,134388644
2015-09-30,1006.87,990.32,1008.93,983.31,52596411
2015-10-09,1019.81,1032.99,1036.45,1012.18,48317068
2015-10-16,1037.8,1108.05,1110.52,1033.86,188552286
2015-10-23,1113.24,1096.63,1126.61,1052.04,192034324
2015-10-30,1107.78,1087.48,1113.14,1066.08,154907672
2015-11-06,1068.44,1138.29,1146.12,1061.74,164871854
2015-11-13,1136.38,1140.29,1164.39,1130.58,187493296
2015-11-20,1106.72,1131.37,1158.38,1102.36,147160059
2015-11-27,1130.79,1066.79,1139.28,1058.88,124426128
2015-12-04,1076.1,1088.66,1106.75,1036.61,115886344
2015-12-11,1091.59,1043.56,1092.87,1037.25,74144247
2015-12-18,1035.47,1083.16,1088.39,1034.47,83454650
2015-12-25,1079.58,1084.94,1105.49,1073.72,91140732
2015-12-31,1090.41,1061.42,1091.41,1055.83,58718678
2016-01-08,1059.9,965.28,1063.06,924.11,90841737
2016-01-15,942.47,877.98,960.38,870.12,84997916
2016-01-22,862.29,882.84,918.24,861.03,76730327
2016-01-29,890.09,807.11,895.8,784.34,72892616
2016-02-05,806.92,820.02,829.07,791.03,54977695
2016-02-19,797.48,846.32,854.64,794.6,73266186
2016-02-26,855.68,820.13,872.67,801.12,96558718
2016-03-04,814.5,832.86,840.28,774.13,94717043
2016-03-11,838.7,814.89,844.7,802.62,58240756
2016-03-18,822.78,858.72,863.51,819.35,85118283
2016-03-25,865.12,865.55,877.88,857.19,95340695
2016-04-01,872.08,877.54,880.28,849.27,76541147
2016-04-08,877.14,871.08,890.83,863.49,73757436
2016-04-15,876.88,894.21,897.55,870.66,80410546
2016-04-22,889.7,860.09,898.6,847.15,70209697
2016-04-29,858.0,857.01,867.29,849.81,46666589
2016-05-06,858.39,845.55,872.68,844.89,48263881
2016-05-13,840.11,834.6,843.78,815.28,55454754
2016-05-20,832.43,825.71,840.49,813.34,41528354
2016-05-27,827.67,825.03,832.81,813.47,37556867
2016-06-03,821.44,852.77,853.9,818.25,53885655
2016-06-08,854.35,851.43,855.35,844.49,29722515
2016-06-17,841.86,842.6,847.14,822.68,55879386
2016-06-24,843.69,835.9,851.06,824.17,59916612
2016-07-01,833.93,851.7,854.7,833.17,66080195
2016-07-08,848.92,868.42,876.88,848.22,78880544
2016-07-15,871.62,893.27,898.74,866.31,77231623
2016-07-22,892.42,881.06,900.07,879.23,59028937
2016-07-29,881.36,889.21,900.32,866.81,69277418
2016-08-05,885.4,886.99,892.41,878.38,50569807
2016-08-12,886.38,910.43,911.2,883.16,51155627
2016-08-19,913.31,924.55,932.23,910.58,84211672
2016-08-26,923.82,914.88,926.11,904.76,65576639
2016-09-02,913.29,911.17,915.16,904.65,54903011
2016-09-09,912.35,910.96,919.96,905.73,51745316
2016-09-14,899.02,897.85,903.24,890.42,36948714
2016-09-23,900.56,899.58,907.46,898.65,50784257
2016-09-30,898.52,889.08,899.92,884.38,48861473
2016-10-14,894.47,909.25,909.53,890.06,59355880
2016-10-21,910.17,914.4,918.61,899.56,76211028
2016-10-28,914.47,914.31,927.08,912.63,83812363
2016-11-04,912.96,914.79,921.56,908.72,79029117
2016-11-11,915.36,924.04,924.54,902.46,72000137
2016-11-18,923.68,927.32,934.51,921.25,67526799
2016-11-25,925.8,937.56,943.24,924.87,91537877
2016-12-02,939.85,938.55,954.49,935.62,100781743
2016-12-09,927.09,923.09,934.83,919.14,60745223
2016-12-16,924.69,903.13,925.45,894.48,63866970
2016-12-23,902.45,900.32,913.46,893.15,58024761
2016-12-30,895.3,900.61,903.44,889.97,46075062
2017-01-06,901.18,914.5,917.68,899.33,46381313
2017-01-13,914.23,907.56,924.41,903.44,61431897
2017-01-20,904.45,902.54,905.6,885.86,55347733
2017-01-26,903.68,907.48,909.74,902.67,30881078
2017-02-03,907.65,906.37,908.86,902.66,6084397
2017-02-10,906.98,921.01,922.66,905.92,52546007
2017-02-17,920.42,930.67,942.25,918.94,84740650
2017-02-24,929.81,937.75,942.76,928.99,64212265
2017-03-03,936.11,932.35,939.33,927.35,54803589
2017-03-10,936.03,929.2,941.08,927.02,58206085
2017-03-17,927.5,933.27,941.31,922.32,53249684
2017-03-24,939.75,936.85,943.34,928.02,53081985
2017-03-31,935.76,935.58,945.42,918.58,75223890
2017-04-07,936.31,953.13,955.09,930.14,63169394
2017-04-14,951.17,965.01,981.68,946.52,126322753
2017-04-21,957.01,935.35,959.41,925.51,73244264
2017-04-28,931.79,923.17,933.11,903.25,69076035
2017-05-05,920.32,903.73,924.24,900.76,47422938
2017-05-12,898.82,893.6,911.6,878.17,60078350
2017-05-19,894.42,911.69,913.97,889.95,55711942
2017-05-26,908.43,904.92,911.52,883.39,63152586
2017-06-02,910.34,910.39,911.43,899.02,34964156
2017-06-09,915.23,921.42,923.8,907.27,48930191
2017-06-16,917.13,907.97,923.78,907.21,42432530
2017-06-23,909.21,915.07,923.91,904.53,42070966
2017-06-30,914.94,922.3,922.96,913.44,39169226
2017-07-07,922.25,927.6,928.29,917.51,36237016
2017-07-14,926.35,922.27,931.86,911.5,37699676
2017-07-21,920.98,927.18,931.48,894.21,52539087
2017-07-28,926.58,933.96,936.01,921.32,42654270
2017-08-04,933.56,932.27,940.45,930.02,46917321
2017-08-11,931.37,924.45,938.58,922.86,50017624
2017-08-18,927.23,944.03,946.79,924.59,48791670
2017-08-25,946.11,945.28,947.97,935.51,41856759
2017-09-01,946.46,952.26,960.44,944.33,52346084
2017-09-08,950.61,944.26,951.71,939.23,58468579
2017-09-15,945.09,936.62,948.93,933.33,42822163
2017-09-22,936.53,929.79,938.72,924.7,36670564
2017-09-29,928.11,923.23,929.04,919.43,27620300
2017-10-13,930.73,937.48,939.97,927.15,39017833
2017-10-20,936.59,930.18,937.85,924.39,36801110
2017-10-27,929.74,933.17,937.61,927.3,30641480
2017-11-03,933.48,918.84,935.39,911.77,37010130
2017-11-10,917.88,936.47,938.69,915.3,37241357
2017-11-17,938.0,916.67,939.31,907.09,46322439
2017-11-24,911.6,908.39,925.29,903.38,38258368
2017-12-01,906.86,897.83,907.91,891.46,27027619
2017-12-08,894.92,895.47,898.78,887.43,29867888
2017-12-15,895.31,889.54,899.2,886.14,24161223
2017-12-22,888.84,887.7,891.16,879.49,32348628
2017-12-29,887.15,865.74,888.82,862.28,37953282
2018-01-05,867.37,880.34,881.55,866.49,48605278
2018-01-12,878.75,875.19,881.74,870.42,47152621
2018-01-19,873.38,871.7,874.69,860.5,52755489
