日期,开盘,收盘,最高,最低,周成交量
2022-12-09,12700.0,12840.0,12995.0,12700.0,2966461
2022-12-16,12831.0,12592.3,13033.0,12550.1,842600
2022-12-23,12580.0,12006.4,12580.0,11980.0,442601
2022-12-30,11980.3,12280.0,12505.3,11959.7,185319
2023-01-06,12230.7,12431.7,12566.0,12230.7,190080
2023-01-13,12431.7,12446.1,12600.0,12341.0,193665
2023-01-20,12444.8,12985.0,13000.0,12415.0,396981
2023-02-03,13050.0,13138.8,13180.0,12841.8,385611
2023-02-10,13060.8,13043.9,13210.0,12630.1,475558
2023-02-17,13043.9,12558.1,13208.0,12500.0,289011
2023-02-24,12551.8,12524.6,12730.0,12410.0,225646
2023-03-03,12521.5,12705.0,12812.6,12422.8,192032
2023-03-10,12740.0,12880.0,12980.0,12480.5,466080
2023-03-17,12900.6,13220.9,13322.0,12805.1,532996
2023-03-24,13200.1,13594.0,13800.0,13100.0,422952
2023-03-31,13553.3,13631.1,14000.0,13166.8,1164842
2023-04-07,13775.1,14416.0,14496.9,13722.4,1438289
2023-04-14,14416.0,14605.5,14900.0,13800.0,1340571
2023-04-21,14650.0,14175.4,14900.0,13983.7,1034357
2023-04-28,13850.0,13633.4,14175.4,12969.6,1271574
2023-05-05,13610.0,13174.1,13674.0,13038.8,175909
2023-05-12,13174.1,12525.9,13279.9,12400.0,396271
2023-05-19,12525.9,13057.0,13199.8,12380.1,338525
2023-05-26,13081.2,12934.9,13217.0,12600.0,241587
2023-06-02,12960.0,13187.7,13198.0,12662.3,307080
2023-06-09,13207.0,12747.7,13251.2,12500.0,286578
2023-06-16,12700.8,12673.7,12840.7,12502.0,305711
2023-06-21,12674.7,12498.6,12749.3,12420.0,172118
2023-06-30,12495.0,12475.2,12577.6,12305.0,158025
2023-07-07,12477.7,12474.5,12799.0,12465.7,173496
2023-07-14,12469.0,12689.3,12739.9,12429.0,235135
2023-07-21,12640.7,12560.1,12768.1,12544.4,94707
2023-07-28,12548.1,12569.3,12600.0,12278.2,175657
2023-08-04,12578.0,12696.6,12800.0,12524.9,178077
2023-08-11,12696.6,12317.0,12703.1,12280.0,123492
2023-08-18,12311.6,11912.2,12311.6,11711.7,333786
2023-08-25,11912.2,11730.8,12016.6,11600.0,248788
2023-09-01,11944.0,11978.2,12244.0,11680.0,239520
2023-09-08,11970.0,11753.1,12090.5,11601.0,212578
2023-09-15,11787.8,11612.8,11850.0,11530.3,162369
2023-09-22,11633.3,11565.9,11679.8,11355.4,115731
2023-09-28,11560.0,11648.2,11683.4,11451.0,82018
2023-10-13,11658.0,11576.0,11683.4,11522.3,116233
2023-10-20,11608.8,11179.6,11608.8,11124.4,147087
2023-10-27,11146.0,11209.9,11232.2,10958.7,265478
2023-11-03,11200.0,11164.0,11298.1,11060.6,162669
2023-11-10,11196.2,11537.6,11784.4,11178.8,352990
2023-11-17,11558.4,11510.0,11815.1,11458.2,214828
2023-11-24,11527.3,11158.9,11648.0,11081.0,176824
2023-12-01,11189.9,11119.8,11294.4,11016.4,131480
2023-12-08,11118.8,10840.0,11154.1,10673.8,220759
2023-12-15,10830.1,10687.9,10868.0,10664.9,149542
2023-12-22,10685.1,10400.4,10698.2,10345.0,264505
2023-12-29,10380.1,10657.8,10850.0,10325.6,182649
2024-01-05,10677.9,10432.1,10699.9,10413.0,94438
2024-01-12,10431.1,10486.3,10512.4,10330.0,206014
2024-01-19,10498.7,10297.2,10585.0,10230.8,278985
2024-01-26,10290.0,10239.9,10320.9,10035.9,277242
2024-02-02,10239.9,10125.7,10296.6,10018.3,223957
2024-02-08,10101.0,10300.0,10348.9,9915.1,244855
2024-02-23,10333.3,10359.0,10409.9,10280.0,198409
2024-03-01,10379.8,10505.3,10535.0,10322.5,214167
2024-03-08,10494.8,10305.0,10515.0,10211.2,233069
2024-03-15,10309.9,10353.3,10500.0,10256.6,143752
2024-03-22,10399.8,10400.1,10594.4,10303.5,184757
2024-03-29,10400.2,10675.0,10780.0,10300.0,625169
2024-04-03,10675.0,10720.8,10763.8,10635.0,136428
2024-04-12,10720.8,10732.0,10769.5,10651.8,202251
2024-04-19,10732.0,10730.0,10785.2,10649.1,264016
2024-04-26,10709.9,10894.5,10896.2,10669.8,181116
2024-04-30,10899.0,10928.5,10952.9,10850.0,70942
2024-05-10,10640.0,10956.7,11000.0,10584.9,372067
2024-05-17,10945.7,10791.8,11000.0,10750.0,207440
2024-05-24,10781.0,10704.2,10892.3,10698.0,191372
2024-05-31,10714.7,10955.9,11016.9,10669.9,139513
2024-06-07,10966.9,10940.4,12233.3,10728.9,2034151
2024-06-14,10950.0,11223.2,11349.0,10950.0,866803
2024-06-21,11245.8,11022.0,11389.9,10939.1,407642
2024-06-28,11012.4,11066.8,11138.1,10550.0,491683
2024-07-05,11080.0,10863.0,11100.0,10731.8,217994
2024-07-12,10881.0,11015.4,11085.1,10739.4,256237
2024-07-19,11004.4,11006.0,11146.5,10550.2,255926
2024-07-26,11200.0,10672.7,11200.0,10312.1,385405
2024-08-02,10770.0,10812.5,10988.8,10373.2,195206
2024-08-09,10792.7,10550.1,10819.9,10460.0,168855
2024-08-16,10550.0,9750.1,10550.0,9650.0,296441
2024-08-23,9888.2,8788.1,9888.2,8070.0,2930869
2024-08-30,8800.0,9622.0,9709.8,8800.0,1435675
2024-09-06,9573.9,9699.7,9869.0,9420.0,489708
2024-09-13,9710.0,9520.0,9744.5,9379.9,216256
2024-09-20,9519.0,9220.4,9535.0,9101.3,228650
2024-09-27,9193.1,10105.9,10398.0,9020.1,638393
