日期,开盘,收盘,最高,最低,周成交量
2016-11-10,53.4,54.1,54.1,52.21,2937737
2016-12-30,50.05,48.4,51.35,47.8,5036913
2017-01-06,48.2,49.93,51.0,48.01,5053540
2017-01-13,49.85,48.0,52.4,48.0,4129623
2017-01-20,48.24,47.49,48.75,45.0,3643979
2017-01-26,47.67,48.53,49.25,47.06,1991484
2017-02-03,48.6,48.39,48.77,48.2,287262
2017-02-10,48.06,48.61,49.49,47.95,2894711
2017-02-17,48.5,47.82,48.97,47.5,2976073
2017-02-24,47.82,49.06,49.5,47.62,2867240
2017-03-03,49.05,48.37,49.05,47.61,3673595
2017-03-10,48.37,48.6,49.3,44.52,4625231
2017-03-17,48.4,49.02,51.95,48.27,8768497
2017-03-24,49.02,48.1,49.47,47.81,4159737
2017-03-31,48.06,46.53,48.38,46.01,4003048
2017-04-07,46.53,47.47,48.0,46.5,2872531
2017-04-14,47.48,46.04,48.68,45.5,4379712
2017-04-21,45.37,43.55,46.0,42.83,3478919
2017-04-28,43.55,44.2,45.0,43.08,1962638
2017-05-05,44.3,44.44,44.85,43.2,1761153
2017-05-12,43.79,39.15,43.79,38.68,2469436
2017-05-19,39.5,39.26,40.53,38.35,1458617
2017-05-26,39.26,34.06,39.35,33.74,3208628
2017-06-02,34.8,31.49,34.8,30.1,3051864
2017-06-09,31.59,34.0,34.48,31.3,3796863
2017-06-16,33.8,34.21,34.45,32.0,4114498
2017-06-23,34.01,33.1,35.17,32.2,4776035
2017-06-30,33.11,34.32,34.62,32.53,3992333
2017-07-07,34.32,17.88,35.5,17.07,7219427
2017-07-14,18.58,16.39,19.39,16.23,15987000
2017-07-21,16.0,16.23,16.35,14.74,8813326
2017-07-28,16.23,16.22,16.51,15.67,7124292
2017-08-04,16.23,16.4,16.89,15.5,7208422
2017-08-11,16.4,16.36,16.98,16.13,7767698
2017-08-18,16.22,16.76,17.6,16.22,8794181
2017-08-25,16.75,17.5,18.2,16.68,12075133
2017-09-01,17.45,17.42,18.02,16.8,19292850
2017-09-08,17.56,19.89,21.67,17.42,61906104
2017-09-15,19.99,19.98,20.9,19.51,32898958
2017-09-22,19.83,20.35,20.42,19.17,22825094
2017-09-29,20.57,19.42,21.38,18.98,18569240
2017-10-13,19.79,19.68,20.39,19.51,15111676
2017-10-20,19.8,18.31,19.9,18.04,10042806
2017-10-27,18.42,17.88,18.77,17.8,7775788
2017-11-03,17.68,16.86,17.95,16.61,8740610
2017-11-10,16.94,17.98,18.19,16.68,9284228
2017-11-17,17.93,16.73,18.8,16.73,10791880
2017-11-24,16.59,16.97,18.55,16.28,13441015
2017-12-01,16.96,15.6,17.14,15.21,10026884
2017-12-08,15.49,15.05,15.76,14.2,10219526
2017-12-15,15.05,15.06,15.15,14.51,6068343
2017-12-22,15.14,14.42,15.14,14.24,7589536
2017-12-29,14.36,14.5,14.63,14.11,7188163
2018-01-05,14.6,14.87,14.98,14.33,5419968
2018-01-12,14.73,14.3,14.86,14.21,6079412
2018-01-19,14.32,13.41,14.32,13.01,8349293
2018-01-26,13.45,14.06,14.55,13.05,9744567
2018-02-02,14.15,11.98,15.4,11.81,20966247
2018-02-09,11.97,10.03,11.97,9.41,14173929
2018-02-14,10.06,10.31,10.47,9.96,4364738
2018-02-23,10.48,10.58,10.78,10.17,3162904
2018-03-02,10.63,12.03,12.1,10.63,16966977
2018-03-09,12.1,12.23,12.33,11.63,12156042
2018-03-16,12.37,12.12,13.04,11.85,15232385
2018-03-23,12.12,12.24,13.5,12.07,17396717
2018-03-30,12.24,13.49,13.66,11.76,17472924
2018-04-04,13.6,13.45,13.94,13.18,11055663
2018-04-13,13.3,13.38,14.05,12.97,20654813
2018-04-20,13.25,13.58,13.94,12.33,20592664
2018-04-27,14.6,15.84,16.16,14.12,80723131
2018-05-04,15.35,14.6,15.55,14.52,26017939
2018-05-11,14.6,14.43,15.13,14.21,28496594
2018-05-18,14.24,13.48,14.5,13.17,17225191
2018-05-25,13.49,12.84,13.8,12.72,13056080
2018-06-01,12.74,11.43,12.83,11.16,11462750
2018-06-08,11.46,11.19,11.95,11.1,11239131
2018-06-15,11.23,10.9,11.27,10.61,10299857
2018-06-22,10.51,10.26,10.71,9.6,10485881
2018-06-29,10.4,10.8,10.83,10.11,10338735
2018-07-06,10.8,10.51,11.08,10.1,13598534
2018-07-13,10.5,10.62,10.78,10.02,10104025
2018-07-20,10.73,10.68,11.02,10.29,10661430
2018-07-27,10.6,11.06,11.26,10.6,14238357
2018-08-03,11.05,12.39,13.57,10.71,61966137
2018-08-10,12.03,13.42,13.42,11.52,44718159
2018-08-17,13.61,11.96,14.36,11.82,56713598
2018-08-24,11.89,12.24,12.96,11.7,29654949
2018-08-31,12.28,12.5,13.2,12.13,22201874
2018-09-07,12.32,13.27,13.58,11.86,43151404
2018-09-14,13.1,13.27,13.35,12.5,24637404
2018-09-21,13.2,12.82,13.2,12.54,20235576
2018-09-28,12.71,12.57,12.86,12.22,9911082
2018-10-12,12.36,10.37,12.49,9.99,14989322
2018-10-19,10.37,10.5,10.94,9.75,14427520
2018-10-26,10.59,10.36,11.02,10.05,12394314
2018-11-02,10.4,10.92,10.93,9.95,10372908
2018-11-09,10.93,10.95,11.51,10.81,14315830
2018-11-16,10.94,11.7,11.82,10.89,13561438
2018-11-23,11.69,10.82,11.97,10.8,12637976
2018-11-30,10.67,11.49,11.98,10.64,12173259
2018-12-07,11.55,12.25,12.89,11.49,33568354
2018-12-14,12.0,11.85,12.37,11.81,14365498
2018-12-21,11.8,11.49,12.13,11.3,13869028
2018-12-28,11.5,11.11,11.68,10.8,10114308
2019-01-04,11.14,11.73,11.75,10.88,7897684
2019-01-11,11.85,12.1,12.32,11.75,15273594
2019-01-18,12.05,12.24,12.44,11.83,12788676
2019-01-25,12.25,12.16,12.42,11.84,11800806
2019-02-01,12.26,11.18,12.26,10.73,12622408
2019-02-15,11.18,11.63,11.84,11.18,12182362
2019-02-22,11.6,12.49,12.72,11.6,21781480
2019-03-01,12.61,12.88,13.37,12.49,28317612
2019-03-08,13.36,14.76,15.38,13.08,54446970
2019-03-15,14.78,14.06,15.53,13.77,33566157
2019-03-22,14.05,15.5,15.85,13.9,25991104
2019-03-29,15.3,16.04,16.58,14.88,25802243
2019-04-04,15.9,16.09,16.45,15.78,19933590
2019-04-12,16.08,15.56,16.4,15.21,18797988
2019-04-19,15.88,14.92,15.88,14.66,15416919
2019-04-26,14.94,13.83,14.98,13.72,14878500
2019-04-30,13.87,13.34,13.93,13.03,5706899
2019-05-10,13.09,13.04,13.1,11.7,15425572
2019-05-17,12.87,13.52,14.7,12.71,17326767
2019-05-24,13.13,15.69,16.12,13.13,32891557
2019-06-06,15.7,12.64,15.85,12.59,25382045
2019-06-14,12.61,12.7,13.33,12.6,16867986
2019-06-21,12.67,13.83,13.89,12.67,17284829
2019-06-28,13.78,13.6,14.19,13.23,12918802
2019-07-05,13.95,13.65,13.95,13.31,12082664
2019-07-12,13.65,13.34,13.88,12.75,9755956
2019-07-19,13.15,13.63,13.69,12.89,13318812
2019-07-26,13.49,13.85,14.14,12.89,15139615
2019-08-02,13.81,13.56,14.12,13.48,12094773
2019-08-09,13.41,12.9,13.74,12.52,11039000
2019-08-16,12.78,12.7,12.96,11.9,10410682
2019-08-23,12.68,13.0,13.2,12.64,10694733
2019-08-30,12.8,13.04,13.6,12.61,14266495
2019-09-06,13.04,14.01,14.31,12.95,23058242
2019-09-12,14.03,14.06,14.3,13.86,14921170
2019-09-20,14.15,14.18,15.1,13.61,31169401
2019-09-27,14.38,14.13,15.46,13.87,41236381
2019-09-30,14.28,13.69,14.32,13.62,3750540
2019-10-11,13.79,14.66,14.74,13.69,12627498
2019-10-18,14.72,14.05,14.96,13.98,14847864
2019-10-25,14.0,13.67,14.1,13.25,8120449
2019-11-01,13.55,13.38,13.98,13.05,8749620
2019-11-08,13.37,13.87,14.25,13.35,13726871
2019-11-15,13.7,12.58,13.7,12.58,10659968
2019-11-22,12.66,12.36,13.09,12.23,9544976
2019-11-29,12.34,12.1,12.5,11.72,14143100
2019-12-06,12.11,13.0,13.13,11.76,17774592
2019-12-13,13.17,13.8,13.91,12.96,20533606
2019-12-20,14.19,14.3,14.55,13.84,20395650
2019-12-27,14.49,13.75,15.49,13.59,38084419
2020-01-03,13.5,13.59,13.78,12.85,21093918
2020-01-10,13.64,13.88,14.21,13.48,25880525
2020-01-17,13.88,13.85,14.33,13.69,18208372
2020-01-23,13.88,13.13,14.13,12.97,16251588
2020-02-07,11.82,12.44,12.6,10.75,17701618
2020-02-14,12.44,13.35,14.2,12.19,30562020
2020-02-21,13.49,14.65,15.13,13.23,35347785
2020-02-28,14.5,13.58,16.03,13.49,50968734
2020-03-06,13.79,14.75,15.39,13.65,28950318
2020-03-13,14.48,16.0,16.06,13.78,35356295
2020-03-20,15.85,16.12,17.77,14.21,84931549
2020-03-27,15.11,15.32,16.91,14.84,70063270
2020-04-03,14.61,13.78,14.76,13.06,34466144
2020-04-10,13.92,13.85,14.6,13.81,20941746
2020-04-17,13.81,13.65,13.99,13.22,17178274
2020-04-24,13.51,14.39,14.61,13.46,23609258
2020-04-30,14.22,14.74,15.0,13.24,20550495
2020-05-08,14.6,15.1,15.38,14.51,16490793
2020-05-15,15.18,15.35,15.64,14.8,20378450
2020-05-22,15.41,17.7,17.7,15.41,53532036
2020-05-29,19.0,21.0,25.5,19.0,164924064
2020-06-05,21.19,24.44,24.5,20.75,194386080
2020-06-12,24.0,32.31,32.31,23.3,173244719
2020-06-19,31.6,28.45,33.8,27.33,148849493
2020-06-24,28.46,27.47,30.64,27.28,66165857
2020-07-03,27.26,27.56,30.37,27.01,99106246
2020-07-10,27.57,36.25,36.25,27.3,93962912
2020-07-17,39.0,30.68,39.88,28.52,107222738
2020-07-24,31.0,30.73,34.45,28.87,80991331
2020-07-31,29.8,28.75,30.36,27.69,50614075
2020-08-07,29.3,28.87,31.25,28.53,54023388
2020-08-14,28.45,26.87,29.45,25.8,39840599
2020-08-21,26.79,26.38,28.07,26.21,23631454
2020-08-28,26.39,25.24,26.86,24.23,25558659
2020-09-04,25.29,24.54,25.7,23.77,20760447
2020-09-11,24.35,22.28,26.08,21.35,27276638
2020-09-18,22.59,27.25,27.25,22.06,22946507
2020-09-25,29.17,26.26,29.98,25.81,83237591
2020-09-30,26.56,25.04,26.93,23.24,20489336
2020-10-09,25.8,26.03,26.15,25.2,8098380
2020-10-16,26.88,24.15,26.9,23.85,35455004
2020-10-23,24.73,22.38,24.96,22.38,19345412
2020-10-30,22.4,22.0,22.98,21.79,17725100
2020-11-06,21.85,22.43,22.7,21.18,20554860
2020-11-13,22.66,21.99,24.12,21.51,23298649
2020-11-20,22.0,21.95,22.19,21.44,11123344
2020-11-27,21.87,20.91,21.99,20.2,14562091
2020-12-04,20.9,21.52,21.81,20.66,13946399
2020-12-11,21.69,19.25,22.16,18.8,15034525
2020-12-18,19.02,19.09,19.5,18.46,9618891
2020-12-25,18.99,18.8,19.88,18.65,14337678
2020-12-31,18.8,19.11,19.27,17.85,14257005
2021-01-08,19.01,17.99,19.92,17.72,19234836
2021-01-15,17.95,17.74,18.51,16.79,20705240
2021-01-22,17.61,17.24,18.2,17.15,13783837
2021-01-29,17.15,15.65,17.25,15.41,11621921
2021-02-05,15.64,14.19,15.87,14.08,10886582
2021-02-10,14.19,14.65,14.78,13.99,6219203
2021-02-19,14.68,15.81,15.85,14.68,5550067
2021-02-26,15.92,16.43,16.92,15.83,19611306
2021-03-05,16.1,16.35,16.78,15.67,14383839
2021-03-12,16.29,14.91,16.48,14.5,13085615
2021-03-19,15.02,15.33,15.55,14.67,10117732
2021-03-26,15.4,17.64,18.36,15.29,50124703
2021-04-02,17.37,17.75,18.12,16.54,29997328
2021-04-09,17.85,17.02,17.98,16.57,16019428
2021-04-16,16.9,16.37,16.99,15.69,13218866
2021-04-23,16.38,16.62,17.5,16.38,24972458
2021-04-30,16.62,17.47,18.8,16.62,34175851
2021-05-07,17.42,16.86,17.64,16.8,6654959
2021-05-14,16.83,18.08,18.18,16.35,20334401
2021-05-21,18.27,18.08,18.75,17.18,27339139
2021-05-28,17.9,19.44,20.44,17.88,52914615
2021-06-04,19.48,18.92,20.1,18.4,33048393
2021-06-11,19.99,19.55,20.81,19.24,51604153
2021-06-18,19.39,20.5,21.0,19.27,29448748
2021-06-25,20.5,20.64,21.66,20.1,36377348
2021-07-02,20.77,18.45,20.8,18.35,22486580
2021-07-09,18.55,19.26,19.67,18.55,18160942
2021-07-16,19.2,17.59,19.58,17.3,18875682
2021-07-23,17.61,17.95,18.48,17.01,16139153
2021-07-30,17.95,19.15,19.31,16.99,29764294
2021-08-06,19.11,20.77,21.4,18.7,41495249
2021-08-13,20.3,20.11,21.14,19.71,42256555
2021-08-20,20.06,22.0,22.45,19.4,47119850
2021-08-27,22.64,21.29,22.88,20.94,56907073
2021-09-03,21.27,20.7,21.64,19.56,28534113
2021-09-10,20.88,20.81,21.4,20.27,25098691
2021-09-17,20.8,18.79,20.8,18.48,17046705
2021-09-24,18.65,18.74,19.36,18.5,6111592
2021-09-30,18.74,18.31,18.95,17.8,7858033
2021-10-08,18.47,18.62,18.75,18.36,1332874
2021-10-15,18.64,19.02,19.41,18.02,9308307
2021-10-22,18.99,19.38,19.86,18.92,12550304
2021-10-29,19.38,19.32,20.0,18.51,11917334
2021-11-05,19.16,20.02,20.4,19.16,13399443
2021-11-12,19.91,20.96,20.99,19.55,19801617
2021-11-19,21.03,20.54,21.12,19.81,21927031
2021-11-25,20.7,24.87,25.85,20.4,60343502
2021-12-10,27.36,27.36,27.36,27.36,2990018
2021-12-17,29.79,23.66,29.79,23.6,81016295
2021-12-24,24.6,23.83,26.73,23.7,44662150
2021-12-31,23.6,23.62,24.59,22.48,26373886
2022-01-07,23.51,22.13,24.28,21.99,20424136
2022-01-14,22.02,24.09,24.43,21.81,24054101
2022-01-21,24.15,22.25,24.48,22.12,25168780
2022-01-28,22.25,20.38,23.35,19.99,19775608
2022-02-11,20.73,20.29,21.66,20.21,12019010
2022-02-18,20.29,20.69,20.96,20.0,9867708
2022-02-25,20.6,21.38,21.88,20.31,18003864
2022-03-04,21.39,22.72,23.79,21.06,33005206
2022-03-11,22.4,22.45,23.82,21.51,37722823
2022-03-18,22.11,21.53,22.58,19.55,29849736
2022-03-25,21.61,19.95,22.51,19.87,22317370
2022-04-01,20.0,18.53,20.0,18.4,12530522
2022-04-08,18.43,17.33,18.47,17.11,7809700
2022-04-15,17.2,16.43,17.72,16.28,9250702
2022-04-22,16.33,15.57,17.0,15.4,7867603
2022-04-29,15.55,14.88,15.58,13.46,11625984
2022-05-06,15.01,15.47,15.65,14.75,5379222
2022-05-13,15.33,15.87,16.47,15.3,10656788
2022-05-20,15.97,16.44,16.5,15.64,9930690
2022-05-27,16.45,16.65,17.03,15.75,12865445
2022-06-02,16.68,17.68,17.77,16.56,15192626
2022-06-10,17.68,17.25,18.24,16.63,17927690
2022-06-17,17.09,17.08,17.39,16.35,13974801
2022-06-24,17.08,17.51,17.76,16.62,14001954
2022-07-01,17.85,17.5,18.28,17.3,16681364
2022-07-08,17.45,18.84,20.33,16.73,47356221
2022-07-15,18.91,17.03,19.19,17.02,30677865
2022-07-22,17.2,19.92,20.68,17.11,58058565
2022-07-29,20.38,22.93,23.8,19.07,65279852
2022-08-05,23.18,23.68,25.14,21.78,74586983
2022-08-12,23.74,25.15,27.67,23.13,88812169
2022-08-19,24.87,22.09,25.58,22.09,55221852
2022-08-26,22.5,20.62,23.05,20.61,26907439
2022-09-02,20.62,21.05,21.48,19.9,22236166
2022-09-09,21.19,22.37,23.09,20.81,38799316
2022-09-16,22.3,22.63,23.49,21.4,27633272
2022-09-23,22.8,22.64,24.19,22.5,37308349
2022-09-30,22.5,20.82,23.58,20.69,27307868
2022-10-14,20.83,22.77,22.99,19.76,20289140
2022-10-21,22.51,25.38,26.2,22.5,36425995
2022-10-28,25.38,27.15,28.09,25.25,38888315
2022-11-04,26.78,26.46,28.0,25.6,35136475
2022-11-11,26.25,25.53,26.91,25.35,19128610
2022-11-18,25.51,24.92,26.01,24.6,22113164
2022-11-25,24.84,24.19,26.02,24.18,17265794
2022-12-02,23.51,24.51,25.5,23.23,19747777
2022-12-09,24.54,24.29,28.18,23.98,39474535
2022-12-16,24.17,22.9,25.26,22.62,29090564
2022-12-23,22.44,21.26,23.3,21.03,14923407
2022-12-30,21.4,22.29,23.05,21.4,14932561
2023-01-06,22.1,23.39,23.65,22.02,11168619
2023-01-13,23.66,22.73,23.97,22.58,14520657
2023-01-20,22.74,24.1,24.5,22.67,14104137
2023-02-03,23.85,25.85,26.25,23.78,30410393
2023-02-10,25.5,25.41,26.48,25.23,21929039
2023-02-17,25.5,24.79,26.43,24.56,18298088
2023-02-24,24.94,25.98,26.98,24.72,18728357
2023-03-03,25.71,26.1,26.41,25.25,17559146
2023-03-10,26.48,28.99,28.99,24.83,36459535
2023-03-17,29.06,31.19,32.2,28.41,90619105
2023-03-24,30.7,28.83,31.79,28.22,56311639
2023-03-31,28.83,27.16,29.86,26.66,35246455
2023-04-07,27.43,29.77,29.99,27.25,32025058
2023-04-14,29.68,30.6,31.2,28.5,37577622
2023-04-21,30.5,29.83,31.39,28.5,40742602
2023-04-28,29.75,28.87,30.72,26.8,30883056
2023-05-05,29.56,32.95,34.13,29.46,28426002
2023-05-12,33.16,31.23,36.0,30.72,64810108
2023-05-19,31.22,32.99,33.17,29.8,44355019
2023-05-26,32.55,32.1,32.72,29.94,34382169
2023-06-02,33.08,32.72,35.7,32.06,57402681
2023-06-09,32.67,33.68,33.93,31.37,29372025
2023-06-16,33.8,36.15,37.5,32.73,43843025
2023-06-21,36.16,40.55,41.4,36.0,38757386
2023-06-30,39.8,42.15,44.58,39.0,65920577
2023-07-07,42.52,39.96,43.84,39.7,37778466
2023-07-14,40.18,37.05,40.28,36.7,27181539
2023-07-21,37.18,35.34,38.57,35.0,25964787
2023-07-28,35.61,33.19,36.06,33.1,21329483
2023-08-04,33.2,34.97,35.27,32.58,31378798
2023-08-11,34.8,32.29,34.94,32.28,17189394
2023-08-18,32.25,31.62,32.88,30.95,17544518
2023-08-25,31.78,29.34,31.99,29.0,19807803
2023-09-01,31.15,32.7,33.64,29.3,35184457
2023-09-08,33.09,42.55,42.55,32.34,82576442
2023-09-15,42.79,38.72,46.81,37.4,185960077
2023-09-22,38.05,35.99,39.66,35.11,72245826
2023-09-28,37.1,38.3,39.59,36.07,95763869
2023-10-13,38.08,37.24,40.23,36.34,71587634
2023-10-20,36.78,34.47,38.05,34.3,45801168
2023-10-27,34.14,33.69,34.88,31.76,35020438
2023-11-03,33.78,33.17,34.3,31.6,36026238
2023-11-10,33.0,39.2,41.8,33.0,109576164
2023-11-17,39.09,37.22,39.46,36.3,69390520
2023-11-24,37.1,34.13,37.95,33.9,41106184
2023-12-01,33.98,34.35,36.56,33.43,41251819
2023-12-08,34.3,33.95,35.24,32.91,30998159
2023-12-15,33.88,33.4,35.01,33.28,31847132
2023-12-22,33.25,31.96,33.39,31.71,19959373
2023-12-29,31.79,33.65,33.81,31.49,22455234
2024-01-05,33.53,30.09,33.92,29.86,19346663
2024-01-12,30.0,28.47,30.22,28.32,20181919
2024-01-19,28.46,26.75,28.82,26.36,17560198
2024-01-26,26.7,26.4,27.2,24.57,23433197
2024-02-02,26.5,21.64,26.77,20.93,20697194
2024-02-08,21.48,22.34,22.55,18.0,37029225
2024-02-23,22.95,25.88,26.0,22.75,35429061
2024-03-01,26.65,30.3,31.5,26.0,74491752
2024-03-08,29.99,29.84,31.95,28.98,56606695
2024-03-15,29.34,30.06,30.65,29.18,31877144
2024-03-22,30.16,30.14,30.94,30.0,31703194
2024-03-29,30.07,30.66,33.15,28.69,73898848
2024-04-03,30.5,30.06,32.46,29.58,23497225
2024-04-12,29.88,27.02,30.3,26.88,23424404
2024-04-19,26.8,26.8,27.72,24.44,32902611
2024-04-26,26.5,27.37,28.12,25.88,29294856
2024-04-30,27.37,27.19,28.11,26.9,10737939
2024-05-10,27.55,27.93,29.29,27.43,36646629
2024-05-17,27.7,27.73,27.91,26.67,17539598
2024-05-24,27.8,25.92,28.56,25.89,16660006
2024-05-31,25.88,29.05,29.5,25.46,47151643
2024-06-07,29.0,29.12,29.17,26.24,47869132
2024-06-14,29.9,30.51,31.69,29.9,76949481
2024-06-21,30.46,32.06,33.59,30.03,81797201
2024-06-28,31.9,33.02,34.05,28.08,98101099
2024-07-05,33.01,30.7,34.32,29.94,64739424
2024-07-12,30.29,29.61,31.13,29.05,52859187
2024-07-19,29.83,31.81,32.24,29.23,56717398
2024-07-26,31.83,28.94,32.34,27.32,48363596
2024-08-02,28.9,29.99,30.84,28.05,41775883
2024-08-09,29.25,27.2,29.66,27.11,31997804
2024-08-16,27.0,26.35,27.11,26.3,17786545
2024-08-23,26.2,24.58,26.5,24.34,21969931
2024-08-30,24.44,25.59,26.09,23.55,19122102
2024-09-06,25.35,25.32,26.55,24.5,30669744
2024-09-13,25.64,24.28,26.45,24.28,24622353
2024-09-20,26.0,26.71,27.74,25.68,45901724
2024-09-27,26.3,28.88,29.2,25.9,57331378
2024-09-30,29.82,31.68,31.68,29.42,17123343
2024-10-11,34.85,31.78,37.78,31.18,73110689
2024-10-18,31.7,35.87,36.58,31.35,68263868
2024-10-25,36.45,35.53,39.46,35.0,87163876
2024-11-01,38.51,42.16,47.18,36.5,136099862
2024-11-08,41.18,47.75,49.75,41.18,116400396
2024-11-15,49.03,43.47,54.3,43.45,87483009
2024-11-22,43.03,41.76,46.0,40.2,64027548
2024-11-29,41.76,41.55,42.3,39.03,41360140
2024-12-06,41.62,43.68,47.18,41.08,57652921
2024-12-13,43.38,41.12,44.39,41.0,32940835
2024-12-20,41.13,41.14,41.8,38.33,29282279
2024-12-27,40.65,39.8,41.04,38.76,24270958
2025-01-03,39.91,34.88,39.91,34.85,19849321
2025-01-10,35.3,35.88,37.65,34.88,28181540
2025-01-17,35.2,39.34,40.41,35.02,37569838
2025-01-24,39.37,38.5,39.63,38.0,22507790
2025-01-27,38.55,37.29,38.79,37.29,3414000
2025-02-07,37.8,40.2,41.05,37.7,20677114
2025-02-14,40.24,39.36,41.48,39.1,29584869
2025-02-21,39.4,42.31,42.97,39.3,45857994
2025-02-28,42.55,39.0,44.45,38.6,50626794
2025-03-07,38.8,39.52,41.46,38.29,32914552
2025-03-14,40.23,40.32,42.4,39.6,39809786
2025-03-21,40.37,38.37,40.48,38.35,20716035
2025-03-28,38.37,45.04,48.64,37.2,114535994
2025-04-03,45.02,40.21,48.39,39.65,97293449
2025-04-11,37.5,40.14,41.8,33.96,91465012
2025-04-18,41.0,38.8,41.09,38.08,40917651
2025-04-25,39.09,38.24,39.8,37.72,30771600
2025-04-30,38.1,37.85,38.28,36.87,12917100
2025-05-09,38.1,51.65,51.65,38.1,77811445
2025-05-16,50.0,45.38,51.0,45.01,152417954
2025-05-23,45.14,42.44,45.48,42.37,53850100
2025-05-30,44.04,42.56,45.38,42.02,61602552
2025-06-06,42.48,43.7,44.49,42.45,30223993
2025-06-13,43.74,42.71,44.09,42.05,32109299
2025-06-20,42.47,44.32,45.1,42.02,38889298
2025-06-27,44.0,45.1,47.23,43.25,65965216
2025-07-04,46.15,45.03,48.88,44.67,54955456
2025-07-11,45.11,45.37,45.84,44.42,23966226
2025-07-18,45.14,46.76,46.92,43.88,37922625
2025-07-25,45.5,49.15,49.6,45.0,53048697
2025-08-01,48.52,46.9,50.3,46.68,45161818
2025-08-08,46.81,50.0,52.32,46.75,49141111
2025-08-15,49.88,53.0,53.18,48.74,48946548
2025-08-22,53.58,57.12,58.5,52.9,51340340
2025-08-29,56.81,54.25,57.01,52.88,47888488
2025-09-05,54.45,50.03,54.93,46.49,44054508
2025-09-12,50.05,49.45,50.4,47.75,25197839
2025-09-19,49.66,58.22,60.42,49.51,68934420
2025-09-26,58.12,56.83,60.0,54.58,61774835
2025-09-30,56.32,57.65,58.25,55.89,13880297
2025-10-10,57.25,58.14,58.5,54.86,23319770
2025-10-17,61.8,55.38,70.35,55.1,106388488
2025-10-24,56.13,55.7,56.5,53.43,35090243
2025-10-31,55.7,53.16,56.65,53.01,35093782
2025-11-07,53.0,52.18,53.78,51.88,20709992
2025-11-14,52.16,50.34,52.36,50.34,13675059
2025-11-21,50.55,49.01,51.4,48.8,16861510
2025-11-28,49.04,51.15,51.43,49.04,17742245
