日期,开盘,收盘,最高,最低,周成交量
2021-05-28,45.37,46.26,47.29,45.37,1719892
2021-06-04,46.35,32.9,48.32,32.55,2117585
2021-06-11,32.78,32.66,35.61,32.27,3108010
2021-06-18,32.55,31.18,32.67,30.8,1840416
2021-06-25,31.15,31.93,32.7,31.05,1945264
2021-07-02,32.42,30.29,32.42,29.99,1589250
2021-07-09,30.2,29.64,30.65,29.3,1723705
2021-07-16,29.66,28.72,30.5,28.7,1650576
2021-07-23,29.01,28.36,29.01,27.2,1921866
2021-07-30,28.4,29.35,32.0,27.4,4309072
2021-08-06,28.3,26.82,28.45,26.8,3136424
2021-08-13,26.97,27.01,27.9,26.88,2610464
2021-08-20,27.1,25.42,27.35,25.2,3144263
2021-08-27,25.45,25.55,26.16,25.12,3316585
2021-09-03,26.0,26.42,26.99,25.69,2728540
2021-09-10,26.43,26.46,27.18,26.28,2527119
2021-09-17,26.66,25.9,27.14,25.71,2251866
2021-09-24,25.98,25.22,26.07,25.12,1949560
2021-09-30,25.32,23.97,25.5,23.41,2052165
2021-10-08,24.21,24.55,24.69,24.15,485539
2021-10-15,24.55,24.34,24.89,24.0,1400460
2021-10-22,24.33,24.1,24.77,23.82,1391441
2021-10-29,24.16,23.45,24.3,22.7,1617461
2021-11-05,23.16,26.12,27.1,23.1,7301011
2021-11-12,26.12,26.78,27.13,25.78,6803079
2021-11-19,27.0,27.38,27.99,26.0,6021801
2021-11-26,27.38,31.07,32.98,26.78,15851531
2021-12-03,30.6,27.71,31.47,27.67,7579036
2021-12-10,27.81,28.66,29.02,27.1,4192958
2021-12-17,28.94,33.95,33.95,28.01,14187231
2021-12-24,34.43,33.23,37.35,33.2,22819728
2021-12-31,33.23,34.4,34.89,31.06,16423320
2022-01-07,34.01,33.31,36.5,32.32,14104211
2022-01-14,32.61,36.27,38.5,32.1,15320605
2022-01-21,36.0,32.5,38.05,32.3,15768725
2022-01-28,32.2,27.79,32.2,27.71,7293760
2022-02-11,28.9,28.45,30.06,27.49,5673220
2022-02-18,27.98,28.08,29.5,27.55,6610998
2022-02-25,28.69,26.85,29.2,26.68,6249664
2022-03-04,26.94,26.7,27.2,25.64,3742837
2022-03-11,26.42,25.42,26.54,23.82,4054200
2022-03-18,25.25,25.56,26.44,23.16,5136144
2022-03-25,25.56,25.93,27.17,25.35,6259161
2022-04-01,26.5,27.4,27.97,25.61,9774100
2022-04-08,27.8,24.73,28.64,24.73,8228960
2022-04-15,24.51,22.5,25.46,22.36,7159539
2022-04-22,22.34,22.16,25.44,21.63,13139158
2022-04-29,21.9,18.74,22.65,17.46,10383120
2022-05-06,18.5,18.6,19.08,18.15,3477800
2022-05-13,19.16,19.29,20.45,18.97,7517880
2022-05-20,19.35,19.6,20.13,19.1,7281880
2022-05-27,19.84,21.46,24.35,18.29,26352395
2022-06-02,21.46,22.33,24.69,20.75,29249907
2022-06-10,22.3,15.12,22.9,14.5,21408955
2022-06-17,14.89,18.15,18.15,14.65,26388395
2022-06-24,18.2,16.77,19.31,16.36,50578299
2022-07-01,16.65,16.24,17.38,16.19,22814949
2022-07-08,16.25,15.6,16.66,15.21,14863688
2022-07-15,15.74,15.18,17.9,14.88,32751300
2022-07-22,15.08,17.1,18.28,15.02,32886827
2022-07-29,17.05,17.29,17.76,16.8,26316859
2022-08-05,17.15,17.75,18.19,16.15,28321032
2022-08-12,17.8,20.15,21.44,17.38,61631593
2022-08-19,19.9,18.65,20.5,18.5,38072074
2022-08-26,18.65,17.56,19.34,16.85,28432563
2022-09-02,17.46,18.39,18.66,17.01,22763049
2022-09-09,18.28,16.59,18.3,16.26,16074498
2022-09-16,16.57,15.35,16.84,15.31,8558511
2022-09-23,15.44,15.1,15.75,15.01,7917679
2022-09-30,16.0,14.18,16.0,14.01,12300740
2022-10-14,14.3,14.88,15.03,13.52,9984715
2022-10-21,14.71,16.34,18.25,14.71,22116685
2022-10-28,16.0,17.25,17.25,14.34,27823057
2022-11-04,18.06,24.34,24.34,18.02,74357029
2022-11-11,24.77,35.96,36.2,24.5,131658400
2022-11-25,32.36,25.2,35.66,24.91,105861851
2022-12-02,24.67,26.02,27.25,24.06,96725505
2022-12-09,25.33,23.71,25.57,23.28,64128791
2022-12-16,23.76,23.31,26.81,22.9,70744219
2022-12-23,23.49,29.4,29.4,23.1,116254777
2022-12-30,29.42,26.69,29.5,23.62,97549282
2023-01-06,27.24,27.69,32.3,27.17,109210905
2023-01-13,28.06,27.74,32.52,27.17,96065801
2023-01-20,27.51,25.17,27.51,24.49,51528396
2023-02-03,26.0,30.78,30.78,24.73,67221895
2023-02-10,29.85,28.68,31.46,27.07,79624427
2023-02-17,28.18,25.81,30.3,25.68,51348290
2023-02-24,26.0,28.35,29.53,25.71,57076252
2023-03-03,27.81,28.28,29.82,26.9,58954452
2023-03-10,28.3,27.6,29.5,26.91,42942078
2023-03-17,28.2,26.05,28.4,25.22,34843779
2023-03-24,26.21,30.88,33.0,25.73,84751117
2023-03-31,30.27,32.5,34.1,29.23,92107209
2023-04-07,32.0,30.2,34.1,29.05,47465190
2023-04-14,29.6,27.55,30.15,26.89,44395972
2023-04-21,27.66,24.12,27.7,24.07,42992526
2023-04-28,24.0,26.28,27.21,23.28,45671264
2023-05-05,26.35,25.06,26.41,24.85,14115563
2023-05-12,25.07,28.84,28.84,24.0,51274165
2023-05-19,28.98,31.73,34.12,27.75,96022009
2023-05-26,31.73,31.31,31.89,27.6,41348988
2023-06-02,33.34,42.47,42.47,32.5,82386520
2023-06-09,29.96,35.15,37.5,29.96,127022598
2023-06-16,34.67,44.36,44.36,33.0,125974633
2023-06-21,45.15,37.29,45.6,37.29,67061489
2023-06-30,37.1,33.13,37.19,30.9,73024767
2023-07-07,34.21,32.2,36.5,31.61,75454025
2023-07-14,32.5,32.79,33.95,29.08,79630934
2023-07-21,32.55,28.82,32.86,28.25,57013744
2023-07-28,28.4,25.77,29.27,25.72,50871705
2023-08-04,25.78,25.69,26.39,25.15,36911586
2023-08-11,25.75,29.33,30.49,25.61,130802987
2023-08-18,27.78,25.08,30.24,25.07,122163170
2023-08-25,25.0,23.3,25.67,23.2,66271829
2023-09-01,24.23,25.62,26.96,22.6,83688379
2023-09-08,25.67,23.11,25.8,23.08,47871920
2023-09-15,23.69,26.07,26.48,23.34,80512594
2023-09-22,26.0,27.78,28.49,25.29,139593226
2023-09-28,27.55,25.73,28.0,25.53,61841946
2023-10-13,25.61,25.37,26.98,24.22,65395787
2023-10-20,25.0,21.82,25.56,21.8,47554474
2023-10-27,21.5,21.29,22.08,20.25,41379174
2023-11-03,21.1,22.34,22.7,21.06,41690661
2023-11-10,22.49,26.66,29.63,22.48,136631034
2023-11-17,26.86,25.75,27.77,25.55,76721882
2023-11-24,25.47,24.34,27.94,24.2,111870505
2023-12-01,23.46,24.62,24.89,23.05,51136410
2023-12-08,24.3,25.52,26.49,23.53,83245874
2023-12-15,25.3,25.97,26.8,24.91,52943112
2023-12-22,25.82,23.7,28.35,23.7,109158520
2023-12-29,23.0,22.75,23.3,21.15,45035298
2024-01-05,22.77,21.44,23.19,21.28,24072643
2024-01-12,21.3,20.53,21.59,20.2,23168548
2024-01-19,20.53,19.5,20.82,18.78,21541693
2024-01-26,19.5,19.66,20.4,17.75,30092634
2024-02-02,19.65,15.71,19.71,15.01,26500815
2024-02-08,15.51,13.19,15.66,11.16,36984707
2024-02-23,13.57,17.16,17.2,13.57,60740768
2024-03-01,17.17,17.91,18.8,15.8,68912531
2024-03-08,17.97,18.59,19.57,17.13,60577837
2024-03-15,18.74,18.62,20.5,18.02,72637143
2024-03-22,18.64,19.98,20.3,18.61,52424029
2024-03-29,19.99,18.99,20.57,17.92,66978025
2024-04-03,19.1,17.22,20.2,17.16,31087753
2024-04-12,17.22,16.68,17.22,15.91,22080094
2024-04-19,17.17,14.35,18.35,14.0,35737767
2024-04-26,14.34,15.17,15.27,13.91,20683178
2024-04-30,15.2,15.57,15.89,15.2,9303706
2024-05-10,15.76,15.37,16.45,15.25,21877591
2024-05-17,15.07,15.41,15.8,14.66,18292044
2024-05-24,15.39,14.74,15.67,14.74,14861358
2024-05-31,14.84,14.75,15.05,14.1,11666954
2024-06-07,14.76,13.1,14.86,12.31,19492432
2024-06-14,13.1,13.95,14.08,12.65,11616682
2024-06-21,13.76,13.02,14.1,12.92,9962096
2024-06-28,13.03,13.2,13.96,12.25,20862845
2024-07-05,13.19,14.23,14.5,12.76,34645361
2024-07-12,14.71,14.11,14.95,13.65,58534193
2024-07-19,13.99,15.06,16.24,13.66,76406445
2024-07-26,15.1,14.85,16.5,13.95,54670341
2024-08-02,14.67,14.46,15.09,14.2,32740221
2024-08-09,14.37,13.44,14.9,13.37,25532187
2024-08-16,13.3,14.28,14.69,13.05,19826392
2024-08-23,14.05,13.34,14.44,13.21,16761020
2024-08-30,13.28,13.62,13.77,12.66,12478687
2024-09-06,13.6,13.36,13.82,13.28,11607420
2024-09-13,13.3,13.16,13.67,13.13,9415775
2024-09-20,13.13,13.34,13.38,12.64,6448215
2024-09-27,13.2,14.76,15.03,13.15,22503611
2024-09-30,15.38,16.15,16.2,14.86,10988532
2024-10-11,17.68,14.64,17.77,14.5,35140347
2024-10-18,14.96,16.65,17.73,14.76,68200975
2024-10-25,16.7,21.0,21.0,16.7,115959131
2024-10-29,19.8,20.3,22.03,18.93,53279968
2024-11-08,22.33,18.97,22.58,18.82,68629472
2024-11-15,18.86,23.95,24.98,18.6,129463065
2024-11-22,22.5,20.29,23.75,19.4,120162558
2024-11-29,20.5,26.83,26.83,18.73,160975870
2024-12-06,26.33,24.26,27.43,21.78,164542000
2024-12-13,24.45,24.96,25.7,23.15,115315306
2024-12-20,24.99,26.41,26.58,20.8,133717478
2024-12-27,25.5,22.0,26.35,21.8,146243320
2025-01-03,21.5,20.39,23.58,20.39,69252929
2025-01-10,19.45,18.13,20.25,17.79,67147464
2025-01-17,17.8,19.92,20.8,17.22,64473064
2025-01-24,19.95,19.53,20.1,18.4,39612639
2025-01-27,19.65,19.64,19.98,19.2,9490840
2025-02-07,19.52,21.02,21.5,19.5,40274809
2025-02-14,21.13,23.65,24.88,20.91,109397864
2025-02-21,25.2,23.06,25.54,22.42,104210337
2025-02-28,22.91,20.2,23.49,20.15,51241889
2025-03-07,20.32,20.98,21.9,20.03,33082682
2025-03-14,20.92,20.82,22.19,20.3,36749861
2025-03-21,20.9,19.98,21.45,19.94,19947907
2025-03-28,19.98,19.14,20.12,18.95,15269936
2025-04-03,18.97,18.64,19.34,18.45,9778972
2025-04-11,17.5,16.73,17.65,14.15,24243371
2025-04-18,17.01,17.05,17.8,16.66,18217125
2025-04-25,17.16,16.92,17.53,16.74,12648712
2025-04-30,16.9,17.7,17.78,16.74,11637202
2025-05-09,17.7,17.96,18.5,17.52,15617852
2025-05-16,18.23,17.78,19.25,17.58,28852158
2025-05-23,17.97,17.65,18.55,17.62,17736758
2025-05-30,17.64,18.44,19.45,17.6,33758732
2025-06-06,18.55,19.34,20.28,18.55,39179230
2025-06-13,19.34,18.95,20.22,18.91,58350993
2025-06-20,19.07,18.1,20.49,18.09,46907893
2025-06-27,17.9,19.13,19.46,17.86,25441217
2025-07-04,19.15,18.41,19.5,18.33,18843620
2025-07-11,18.42,19.35,19.55,18.33,23389351
2025-07-18,19.12,20.28,21.0,18.11,83099169
2025-07-25,20.03,19.89,20.36,19.49,38246082
2025-08-01,20.0,20.03,20.94,19.41,38200391
2025-08-08,19.93,19.42,20.25,19.38,33502576
2025-08-15,19.38,19.54,20.5,19.2,34155224
2025-08-22,19.59,20.19,20.25,19.46,34457898
2025-08-29,20.23,18.91,20.5,18.52,38748729
2025-09-05,19.01,18.35,19.3,17.87,20651668
2025-09-12,18.35,18.26,18.58,17.9,17199236
2025-09-19,18.21,18.08,19.79,18.02,32411066
2025-09-26,18.09,17.6,18.25,17.01,16416559
2025-09-30,17.7,17.88,18.38,17.29,6324820
2025-10-10,17.81,17.35,17.84,17.31,6254540
2025-10-17,16.9,16.67,17.38,16.45,11061552
2025-10-24,16.81,17.64,17.68,16.78,11582118
2025-10-31,17.6,17.52,17.7,16.99,14299588
2025-11-07,17.52,17.46,18.03,17.45,16286263
2025-11-14,17.72,17.85,17.99,17.46,11613017
2025-11-21,17.96,18.11,18.78,17.63,28211840
2025-11-28,18.11,18.38,19.06,17.72,30630393
2025-12-05,18.3,17.23,19.45,16.94,30515903
2025-12-12,17.24,17.38,19.0,17.19,47038230
2025-12-19,17.29,16.5,17.37,15.83,23555095
2025-12-26,16.48,16.29,16.8,16.07,16766321
2025-12-31,16.29,16.52,16.67,16.15,10617756
2026-01-09,16.51,18.64,18.71,16.39,36470635
2026-01-16,18.78,18.42,20.43,18.25,60783629
2026-01-22,18.8,21.64,22.45,18.59,110721261
2026-01-23,18.8,22.82,23.8,18.59,150572392
