日期,开盘,收盘,最高,最低,周成交量
2018-06-05,9.0,9.48,10.0,9.0,1604700
2018-06-15,8.68,8.68,8.68,8.68,500
2018-06-22,9.3,12.21,12.22,9.0,218500
2018-06-29,10.99,10.51,13.07,10.51,461600
2018-07-06,9.46,9.28,11.68,8.66,523100
2018-07-13,8.55,8.52,9.03,8.4,277300
2018-07-20,8.52,8.69,9.32,8.45,61100
2018-07-27,8.55,8.73,8.81,8.39,58800
2018-08-03,8.72,8.59,8.73,8.32,27900
2018-08-09,8.56,8.6,8.7,8.56,400
2018-08-14,8.31,8.41,8.62,8.31,1700
2018-08-24,8.11,8.37,8.6,8.11,4900
2018-08-30,8.3,8.61,8.63,8.3,5800
2018-09-05,8.35,8.35,8.35,8.35,1500
2018-09-20,8.35,8.35,8.35,8.35,100
2018-09-28,8.5,8.66,8.68,8.27,6100
2018-10-11,8.66,8.66,8.66,8.66,600
2018-10-19,8.66,8.66,8.66,8.66,100
2018-10-22,8.66,8.66,8.66,8.66,200
2018-10-30,7.79,8.46,8.46,7.3,3800
2018-11-16,8.0,8.79,8.79,8.0,1600
2018-11-22,8.02,8.25,8.76,8.02,14300
2018-11-29,7.5,7.98,8.0,7.23,37500
2018-12-05,7.96,8.0,8.0,7.96,1100
2018-12-14,7.28,8.49,8.77,7.28,195271
2018-12-17,8.14,8.69,8.69,8.14,1700
2018-12-28,7.82,8.72,9.71,7.82,111839
2019-01-03,7.9,8.07,8.25,7.88,10100
2019-01-10,7.88,8.0,8.54,7.71,41797
2019-01-17,8.19,8.08,8.19,7.81,10800
2019-01-25,8.4,7.7,8.4,7.7,12100
2019-02-01,7.9,8.17,9.1,7.86,108500
2019-02-15,8.46,8.6,8.6,8.46,8000
2019-02-22,8.6,9.47,9.47,8.6,37100
2019-03-01,9.5,9.33,9.72,9.15,17900
2019-03-08,9.33,9.45,10.01,9.09,79100
2019-03-15,9.43,9.4,10.38,9.4,77600
2019-03-22,9.7,9.8,9.86,8.91,69000
2019-03-28,9.36,9.48,9.48,9.36,11800
2019-04-04,9.5,10.2,10.36,9.5,29493
2019-04-12,10.2,9.61,10.2,9.61,10593
2019-04-19,10.44,10.24,10.89,9.81,7500
2019-04-25,10.24,9.86,10.24,9.86,1500
2019-04-30,9.61,10.14,10.14,9.61,20300
2019-05-10,9.19,9.6,10.08,8.81,58300
2019-05-17,9.49,9.49,9.78,9.09,22000
2019-05-23,8.84,8.91,8.99,8.19,6200
2019-05-31,8.88,8.9,9.0,8.29,8000
2019-06-04,8.59,8.59,8.59,8.59,100
2019-06-14,8.5,9.18,9.28,8.5,8100
2019-06-20,9.92,8.99,9.92,8.33,20300
2019-06-27,8.56,8.77,9.69,8.45,97020
2019-07-04,9.26,9.37,9.77,9.0,10700
2019-07-09,9.12,9.23,9.23,9.0,13500
2019-07-23,9.23,9.23,9.23,9.23,4400
2019-08-09,8.85,9.65,9.71,8.85,4700
2019-08-16,8.89,9.51,10.29,8.88,77952
2019-08-21,9.15,9.51,9.77,9.15,31468
2019-08-30,9.66,9.65,9.69,9.65,2868
2019-09-06,9.96,10.21,10.21,9.78,39800
2019-09-12,10.25,10.49,10.53,10.25,45200
2019-09-27,10.61,10.15,10.61,10.1,56000
2019-10-15,10.41,10.56,10.73,10.4,30214
2019-10-24,10.23,10.23,10.23,10.23,100
2019-11-01,10.43,10.43,10.43,10.43,100
2019-11-15,10.62,10.65,10.65,10.62,19726
2019-11-22,10.81,11.03,11.12,10.81,35800
2019-11-27,10.8,10.91,10.91,10.8,17000
2019-12-06,10.74,11.23,11.31,10.74,121924
2019-12-13,11.36,11.44,11.47,11.13,68700
2019-12-18,11.52,11.78,11.78,11.51,25800
2020-01-03,12.63,12.66,12.66,11.82,147800
2020-01-09,12.65,12.39,12.65,11.78,32700
2020-01-15,12.52,12.52,12.52,12.44,31200
2020-01-23,12.98,13.63,13.63,12.8,13300
2020-02-07,12.27,13.04,13.5,12.27,7964
2020-02-14,13.08,18.53,18.7,12.56,80565
2020-02-21,16.68,14.51,18.47,14.13,326556
2020-02-28,14.6,13.79,15.52,13.29,372662
2020-03-06,13.78,13.88,14.46,13.53,75039
2020-03-13,13.38,12.97,13.4,12.18,64096
2020-03-20,12.97,12.49,13.84,11.63,63400
2020-03-27,11.9,12.45,12.45,11.7,13448
2020-04-02,11.33,12.0,12.44,11.33,22946
2020-04-09,12.23,12.65,12.65,12.23,36447
2020-04-17,12.98,13.1,13.68,12.0,32965
2020-04-24,12.2,12.07,12.97,12.05,45077
2020-04-30,12.07,12.8,12.8,12.07,62047
2020-05-08,12.89,12.72,13.46,12.72,43037
2020-05-15,13.41,13.02,13.41,12.8,26386
2020-05-22,12.82,12.49,12.88,12.28,48943
2020-05-28,12.2,12.29,12.74,12.2,17700
2020-06-05,12.78,13.34,14.29,12.78,67324
2020-06-12,13.16,13.5,15.1,12.98,178892
2020-06-19,13.54,13.66,14.39,13.03,237990
2020-06-24,13.99,14.12,14.46,13.84,51678
2020-07-03,15.1,14.79,15.1,14.17,107352
2020-07-10,15.0,16.01,16.59,14.83,161584
2020-07-17,16.06,15.4,17.59,14.99,223091
2020-07-24,15.61,16.2,16.37,15.09,65199
2020-07-31,15.2,16.41,17.46,15.2,79684
2020-08-07,16.86,16.15,17.59,15.6,71400
2020-08-12,15.68,15.62,15.68,15.06,9000
2020-08-21,15.48,15.08,16.14,15.08,21700
2020-08-27,15.1,15.1,15.1,15.1,100
2020-09-03,15.96,15.76,15.99,15.76,13800
2020-09-11,15.61,15.08,16.38,14.59,48648
2020-09-18,16.26,15.14,16.46,14.98,90390
2020-09-24,15.22,14.91,15.86,14.76,40471
2020-09-30,14.98,15.12,15.12,14.92,5820
2020-10-09,15.19,15.78,15.78,15.19,4200
2020-10-16,15.4,16.0,17.97,15.4,113531
2020-10-23,15.95,16.49,18.1,15.44,181651
2020-10-29,15.28,16.02,16.95,15.19,178006
2020-11-06,16.02,16.73,17.38,15.57,115069
2020-11-13,16.88,16.46,18.19,16.21,150682
2020-11-20,16.19,16.62,16.85,15.96,49500
2020-11-25,16.47,17.03,17.25,16.34,48600
2020-12-03,16.3,16.17,16.38,16.17,49304
2020-12-10,16.6,16.76,17.29,16.33,104400
2020-12-17,17.04,17.38,17.38,17.03,59314
2020-12-25,17.99,18.8,19.51,17.89,61991
2020-12-31,18.53,19.0,19.2,18.53,29000
2021-01-08,19.0,23.3,23.3,19.0,42927
2021-01-15,20.97,20.0,23.28,19.62,133418
2021-01-22,21.54,20.96,25.18,20.02,259452
2021-01-29,20.96,21.2,21.99,20.05,124838
2021-02-05,20.1,20.8,21.99,20.1,72423
2021-02-10,20.81,21.92,21.92,20.81,162944
2021-02-19,21.94,21.94,22.3,20.55,114828
2021-02-26,20.9,18.85,21.47,18.85,45500
2021-03-05,19.6,19.35,20.68,18.8,129368
2021-03-12,18.28,17.5,18.8,16.84,89625
2021-03-19,17.89,17.22,18.85,17.0,145428
2021-03-26,18.44,16.69,18.44,16.34,124297
2021-04-02,17.3,17.59,17.84,16.77,79958
2021-04-09,17.51,17.21,17.92,17.21,11100
2021-04-16,17.6,17.45,18.7,16.72,61136
2021-04-23,17.32,17.85,18.3,17.32,43200
2021-04-29,18.25,18.75,18.8,17.03,60600
2021-05-06,18.8,18.8,18.8,18.8,5700
2021-05-14,18.5,18.65,19.9,17.66,101700
2021-05-21,18.15,19.12,19.89,18.15,73107
2021-05-28,18.94,20.2,21.31,18.92,77200
2021-06-04,20.01,20.12,21.95,19.44,128200
2021-06-11,20.35,20.8,22.09,19.67,79327
2021-06-18,20.77,21.05,21.95,19.72,131827
2021-06-25,20.64,22.19,23.7,20.64,240608
2021-07-02,22.19,25.95,26.29,21.83,199831
2021-07-09,25.69,25.68,25.78,23.36,336656
2021-07-16,25.88,26.74,31.4,25.88,2268229
2021-07-23,26.83,29.5,30.26,26.71,2452711
2021-07-30,29.49,28.49,29.49,25.33,2159183
2021-08-06,29.0,29.36,30.0,27.1,2388705
2021-08-13,29.3,28.8,29.64,28.15,1108445
2021-08-20,28.8,28.46,29.93,26.94,970880
2021-08-27,28.81,31.64,32.2,28.71,2071408
2021-09-03,32.21,34.41,35.07,31.95,2050635
2021-09-10,34.14,35.5,35.7,32.6,2739138
2021-09-17,35.42,34.55,37.63,33.77,4593540
2021-09-24,34.0,33.31,34.68,33.2,2201905
2021-09-30,33.33,30.46,33.33,29.21,2381958
2021-10-08,30.68,29.89,31.1,29.36,324400
2021-10-15,29.89,30.7,30.8,28.16,1303884
2021-10-22,30.69,32.65,33.49,30.2,1538509
2021-10-29,32.58,33.27,34.42,31.84,1842882
2021-11-05,33.27,30.48,33.27,30.15,1569833
2021-11-12,30.49,31.42,32.27,29.8,1035819
2021-11-19,31.39,30.97,31.39,29.86,1523866
2021-11-26,30.73,30.96,31.9,30.5,1657062
2021-12-03,30.51,31.76,32.05,30.51,1014101
2021-12-10,31.99,30.36,31.99,29.5,798823
2021-12-17,30.26,29.52,30.8,29.5,473551
2021-12-24,29.48,28.28,29.48,27.85,399092
2021-12-31,28.37,29.22,29.74,28.37,833166
2022-01-07,29.55,26.94,30.1,26.9,837361
2022-01-14,26.94,26.38,27.78,25.51,677634
2022-01-21,26.38,26.2,26.86,25.99,685185
2022-01-28,26.6,25.19,26.6,24.81,907139
2022-02-11,25.38,25.7,25.93,24.82,1308106
2022-02-18,25.6,25.55,25.94,24.61,1138071
2022-02-25,25.55,24.81,25.55,24.55,698532
2022-03-04,24.36,24.35,25.04,24.2,238653
2022-03-11,24.3,23.48,24.46,21.72,665983
2022-03-18,23.48,23.58,23.68,21.61,935934
2022-03-25,23.65,24.05,24.9,23.32,273104
2022-04-01,23.86,23.64,24.48,22.8,345946
2022-04-08,23.65,23.33,24.66,22.72,183091
2022-04-15,22.52,22.66,23.48,21.75,247807
2022-04-22,22.99,20.94,23.15,20.61,352345
2022-04-29,20.12,21.45,21.46,19.07,278815
2022-05-06,21.43,20.8,21.6,20.8,32883
2022-05-13,22.74,21.2,22.74,20.01,79427
2022-05-20,21.2,22.22,22.25,20.96,396910
2022-05-27,22.22,22.1,22.32,21.52,246095
2022-06-02,21.84,22.82,23.3,21.84,206887
2022-06-10,22.81,25.05,25.1,22.81,329587
2022-06-17,24.59,25.08,25.37,24.16,158351
2022-06-24,25.39,26.11,26.6,24.52,205381
2022-07-01,26.16,25.45,26.92,24.92,360087
2022-07-08,25.98,26.99,27.56,25.56,312183
2022-07-15,26.55,25.68,26.55,24.45,469170
2022-07-22,25.88,25.41,26.44,25.01,362454
2022-07-29,25.06,25.89,26.04,24.72,214102
2022-08-05,25.89,25.41,26.9,24.78,269530
2022-08-12,25.11,25.16,26.07,24.74,164492
2022-08-19,24.97,25.68,26.02,24.97,162264
2022-08-26,25.27,23.96,25.91,23.71,443746
2022-09-02,23.21,23.53,24.88,23.01,78033
2022-09-09,23.3,23.38,24.9,22.65,53319
2022-09-16,23.13,22.57,23.6,22.0,90153
2022-09-23,22.58,23.28,23.28,21.71,129627
2022-09-30,22.32,21.29,22.85,21.18,90435
2022-10-14,20.8,21.9,21.9,20.36,57578
2022-10-20,21.32,22.32,22.46,21.3,28964
2022-10-28,21.8,21.93,22.38,21.25,28888
2022-11-04,21.04,22.29,22.92,21.04,103689
2022-11-11,22.2,21.99,22.66,21.33,107011
2022-11-18,20.7,21.29,22.18,20.7,91294
2022-11-25,20.82,20.54,21.59,20.27,69299
2022-12-02,20.55,20.91,21.78,20.35,117900
2022-12-09,20.88,20.77,21.1,20.68,166133
2022-12-16,20.77,20.57,21.1,20.41,79088
2022-12-23,20.49,20.66,20.79,19.82,64324
2022-12-29,20.89,20.38,20.99,19.59,20358
2023-01-06,20.29,20.67,21.6,20.29,106288
2023-01-13,20.98,20.7,21.29,20.66,112926
2023-01-20,21.7,21.26,21.74,20.71,12688
2023-02-03,21.79,20.97,21.79,20.71,120091
2023-02-10,21.37,20.93,22.49,20.66,94600
2023-02-17,21.04,20.71,21.63,20.69,170964
2023-02-24,20.53,20.63,21.39,20.53,120300
2023-03-03,20.29,20.96,21.12,20.29,45500
2023-03-10,20.96,20.49,20.96,20.45,62753
2023-03-17,20.5,20.88,20.95,20.4,72580
2023-03-24,20.69,21.35,21.35,20.57,273072
2023-03-31,21.72,21.45,21.82,21.02,352974
2023-04-07,21.53,22.3,22.8,21.53,191745
2023-04-14,22.99,23.12,23.12,21.82,171176
2023-04-21,22.43,22.67,23.67,22.43,247408
2023-04-28,23.86,24.3,24.6,22.9,654060
2023-05-05,24.6,24.53,25.41,24.52,47500
2023-05-11,24.62,24.16,25.23,23.89,151240
2023-05-19,23.3,22.82,23.48,22.4,73720
2023-05-26,22.58,23.24,24.11,22.1,112400
2023-06-02,23.77,24.28,24.54,22.85,34356
2023-06-09,24.61,24.92,25.13,23.82,46779
2023-06-16,24.46,25.0,25.19,24.39,50047
2023-06-21,24.22,23.47,24.95,23.09,32300
2023-06-30,22.76,22.64,23.03,22.0,59272
2023-07-07,22.31,22.0,23.22,21.59,49400
2023-07-14,21.96,22.2,23.1,21.61,25856
2023-07-21,21.33,21.7,22.5,19.98,24400
2023-07-28,21.56,21.26,21.9,21.0,6600
2023-08-04,20.43,21.1,21.98,20.43,21316
2023-08-11,21.1,20.97,21.6,20.83,30425
2023-08-18,21.04,20.74,21.47,20.24,17300
2023-08-25,20.74,21.22,21.22,19.8,49769
2023-09-01,20.0,20.79,22.55,20.0,43623
2023-09-08,20.37,20.36,21.08,19.67,22321
2023-09-15,20.3,19.77,20.3,19.51,17492
2023-09-22,20.08,19.97,20.08,19.55,13771
2023-09-28,19.77,20.12,20.12,19.77,14739
2023-10-13,20.03,19.91,22.06,19.81,34722
2023-10-20,19.9,19.75,21.08,19.3,17700
2023-10-27,19.75,19.98,20.27,19.52,6000
2023-11-03,20.61,20.09,21.06,19.48,8410
2023-11-10,20.8,20.6,21.93,19.98,65081
2023-11-17,21.43,21.23,21.55,20.75,78581
2023-11-23,21.49,21.3,21.49,20.7,84380
2023-12-01,20.89,20.94,20.96,20.53,5500
2023-12-08,21.25,21.23,21.43,20.79,48572
2023-12-15,21.36,21.89,23.22,21.36,161485
2023-12-22,22.28,20.42,23.7,20.41,115375
2023-12-29,20.02,20.86,20.86,19.99,50691
2024-01-04,20.87,20.94,21.16,20.36,39836
2024-01-10,19.82,20.4,20.83,19.82,5744
2024-01-19,20.43,20.38,20.67,19.9,9309
2024-01-26,20.19,20.45,20.45,19.7,58444
2024-02-02,20.12,19.15,20.12,18.64,81434
2024-02-08,19.16,20.9,20.9,18.47,49100
2024-02-23,20.94,21.68,23.26,20.93,57646
2024-03-01,21.42,21.54,21.78,21.0,87118
2024-03-08,21.28,21.91,22.0,21.22,156798
2024-03-15,21.9,22.6,22.63,21.89,56045
2024-03-22,22.61,22.69,23.26,22.42,162718
2024-03-29,22.96,22.6,23.36,22.06,46400
2024-04-03,22.6,23.3,23.47,22.56,50858
2024-04-12,22.55,23.17,23.35,22.28,57735
2024-04-19,22.71,23.44,23.51,22.61,57539
2024-04-26,23.16,23.26,23.26,22.67,36100
2024-04-30,23.36,22.95,23.67,22.83,11600
2024-05-10,23.51,23.29,25.44,22.93,17133
2024-05-17,23.02,23.01,23.6,23.01,67929
2024-05-24,23.28,22.6,23.76,22.34,9980
2024-05-31,22.34,22.2,22.7,22.02,19283
2024-06-07,22.1,22.1,22.99,21.81,45581
2024-06-14,21.63,22.3,22.3,21.63,24381
2024-06-21,22.3,22.2,22.3,21.78,4788
2024-06-28,22.0,22.73,22.73,21.09,10245
2024-07-05,21.29,21.07,22.75,20.46,44645
2024-07-12,20.68,21.53,21.92,20.63,19520
2024-07-19,20.7,20.68,21.8,19.51,55716
2024-07-26,20.21,19.57,21.03,19.03,45480
2024-08-02,19.06,19.6,19.9,18.88,29423
2024-08-09,19.58,19.81,20.55,18.76,60219
2024-08-16,19.31,19.75,20.39,19.16,22065
2024-08-23,19.86,19.54,19.88,19.3,8720
2024-08-30,19.33,20.1,20.18,19.3,81610
2024-09-06,19.85,20.17,20.18,19.7,2101
2024-09-13,19.58,19.88,20.03,19.55,18502
2024-09-20,20.09,19.7,20.09,19.6,2700
2024-09-27,19.79,20.9,23.0,19.58,170875
2024-09-30,21.37,22.77,22.99,21.06,56305
2024-10-11,25.05,20.91,25.05,19.92,421775
2024-10-18,20.03,21.0,21.0,20.03,84664
2024-10-25,21.09,21.32,21.65,20.99,88562
2024-11-01,21.01,20.8,21.65,20.52,94562
2024-11-08,20.7,21.12,21.6,20.7,101102
2024-11-15,20.96,21.2,22.07,20.96,91079
2024-11-22,21.2,20.64,21.62,20.64,214290
2024-11-29,20.6,22.34,23.02,20.15,202209
2024-12-06,22.22,22.16,22.47,21.5,180368
2024-12-13,21.66,23.62,23.81,21.66,348999
2024-12-20,23.83,24.74,24.74,22.63,587437
2024-12-27,24.77,25.02,25.02,23.27,595996
2025-01-03,24.28,22.55,24.7,22.53,216716
2025-01-10,22.35,22.62,23.36,21.7,277307
2025-01-17,22.32,23.41,23.69,22.01,292760
2025-01-24,23.52,25.96,26.55,23.41,465789
2025-01-27,25.97,26.58,26.6,25.74,123018
2025-02-07,26.6,25.83,26.6,25.58,190220
2025-02-14,25.98,25.84,27.25,25.71,479670
2025-02-21,26.02,26.95,27.26,25.41,874563
2025-02-28,27.1,26.87,28.7,26.33,345472
2025-03-07,26.87,28.25,28.29,26.44,188778
2025-03-14,28.3,27.66,28.6,27.44,166322
2025-03-21,27.41,26.59,27.72,26.36,250018
2025-03-28,26.57,26.14,26.72,25.54,199487
2025-04-03,25.88,25.54,26.55,25.51,84491
2025-04-11,25.5,23.26,25.5,21.14,295154
2025-04-18,23.92,24.01,24.38,23.39,106066
2025-04-25,24.11,25.06,25.24,24.11,128558
2025-04-30,24.76,26.11,26.12,24.76,24029
2025-05-09,26.08,25.38,26.38,25.38,26104
2025-05-16,25.39,25.6,26.18,25.38,25920
2025-05-23,25.37,25.43,25.87,25.08,31200
2025-05-30,25.43,25.05,25.43,24.87,22112
2025-06-06,25.11,26.25,26.75,25.11,109314
2025-06-13,25.87,25.89,26.34,25.65,66401
2025-06-20,25.85,26.12,28.7,25.56,244186
2025-06-27,25.7,26.51,26.79,25.57,166242
2025-07-04,26.6,26.69,27.09,26.57,220928
2025-07-11,26.75,27.04,27.2,26.71,96252
2025-07-18,26.88,28.78,29.3,26.68,215488
2025-07-25,28.42,29.38,29.38,28.42,447354
2025-08-01,29.22,30.43,31.46,29.22,304948
2025-08-08,30.0,29.79,30.33,29.77,484880
2025-08-15,29.65,31.57,31.86,29.65,687808
2025-08-22,31.79,32.99,33.5,31.79,437263
2025-08-29,33.19,37.19,37.19,33.19,432497
2025-09-05,37.19,35.44,37.9,33.33,745929
2025-09-12,35.4,36.45,37.0,34.01,551310
2025-09-19,36.13,37.57,37.82,36.0,532503
2025-09-26,37.24,38.03,40.49,36.84,446523
2025-09-30,37.88,38.99,39.28,37.69,436433
2025-10-10,38.99,39.45,39.8,38.82,146382
2025-10-17,37.6,37.0,40.6,36.93,292451
2025-10-24,37.05,39.68,39.68,37.0,205702
2025-10-31,41.83,46.58,47.0,39.8,559278
2025-11-07,42.61,41.98,44.26,39.21,1081179
2025-11-14,41.64,39.98,42.69,39.63,937430
2025-11-21,39.96,37.15,39.97,36.82,518083
2025-11-28,37.3,38.81,39.98,37.08,280902
2025-12-05,39.01,39.6,39.84,38.58,225303
2025-12-12,39.79,41.54,41.58,39.79,198090
2025-12-19,41.29,40.95,41.87,40.26,185795
2025-12-26,41.15,43.8,44.0,41.15,299452
2025-12-31,43.65,43.67,44.66,43.36,327980
2026-01-09,43.58,44.69,45.24,43.29,316532
2026-01-16,44.91,47.42,47.42,41.0,233973
2026-01-22,46.93,50.49,51.3,46.93,357329
