日期,开盘,收盘,最高,最低,周成交量
2022-05-13,26.72,30.47,30.85,26.2,35330164
2022-05-20,30.5,31.02,31.78,30.0,24705576
2022-05-27,31.88,30.74,32.17,28.9,29461667
2022-06-02,31.37,33.79,34.2,30.57,30375917
2022-06-10,34.11,37.05,37.05,33.02,45570167
2022-06-17,36.55,38.15,38.69,35.6,41050967
2022-06-24,39.27,45.9,47.1,39.27,82431647
2022-07-01,46.1,46.37,49.6,43.15,60040593
2022-07-08,46.48,51.8,53.62,46.48,52770061
2022-07-15,51.8,59.5,59.5,47.85,54194867
2022-07-22,59.82,63.84,66.85,59.82,65248949
2022-07-29,63.79,71.0,73.0,62.5,62422175
2022-08-05,70.58,63.0,71.8,61.57,80011214
2022-08-12,62.0,62.35,68.16,60.69,48381043
2022-08-19,62.97,60.15,67.6,59.78,58207986
2022-08-26,59.11,58.35,67.69,56.7,67789647
2022-09-02,57.18,57.62,61.9,54.7,38458009
2022-09-09,57.06,61.0,64.68,57.06,37413897
2022-09-16,60.01,51.51,61.94,51.51,34214694
2022-09-23,52.52,54.3,56.57,51.0,36606291
2022-09-30,54.16,56.08,60.51,53.1,41995229
2022-10-14,55.09,56.7,61.88,53.52,50058777
2022-10-21,55.62,52.68,59.71,52.0,44972706
2022-10-28,53.09,51.05,55.66,50.05,40511704
2022-11-04,50.5,57.1,57.38,48.73,45648038
2022-11-11,57.1,50.91,58.5,49.6,47001421
2022-11-18,50.02,44.99,51.39,44.48,42874362
2022-11-25,44.06,45.56,48.5,44.06,38166227
2022-12-02,44.51,47.11,48.34,44.11,39924736
2022-12-09,47.74,47.55,49.3,45.7,30428948
2022-12-16,47.47,43.25,47.47,43.08,20122031
2022-12-23,42.86,41.56,45.69,40.55,21935739
2022-12-30,41.39,41.04,44.05,40.87,20918536
2023-01-06,41.04,46.53,46.97,40.8,36195825
2023-01-13,47.06,45.54,47.4,44.88,30257153
2023-01-20,45.52,47.65,47.93,44.87,26540069
2023-02-03,49.2,48.38,52.39,48.05,47882485
2023-02-10,48.88,46.0,48.88,45.47,32017149
2023-02-17,45.63,43.17,46.29,43.11,25599427
2023-02-24,42.88,42.71,43.47,41.9,28284788
2023-03-03,42.7,41.0,43.15,40.75,28245319
2023-03-10,41.82,38.81,41.82,38.51,23884254
2023-03-17,39.11,39.28,41.88,38.56,36920271
2023-03-24,39.01,41.5,42.25,37.54,36498885
2023-03-31,41.25,40.7,42.88,39.83,35821288
2023-04-07,40.4,39.78,40.88,38.3,24694295
2023-04-14,39.66,39.19,40.5,38.37,22010016
2023-04-21,39.18,36.62,40.54,36.56,25219731
2023-04-28,36.03,36.9,39.07,34.19,42580072
2023-05-05,36.03,35.21,37.19,34.63,11798805
2023-05-12,34.93,34.74,36.18,33.91,26899435
2023-05-19,34.28,34.07,35.49,33.28,20998969
2023-05-26,35.35,33.79,35.77,32.88,20403928
2023-06-02,33.89,34.01,34.9,32.1,31868203
2023-06-09,34.28,18.89,34.32,17.26,54994550
2023-06-16,18.84,19.39,19.6,17.91,51931384
2023-06-21,19.39,19.61,20.2,18.94,32282251
2023-06-30,19.38,19.19,19.89,18.61,36125978
2023-07-07,19.18,18.59,20.33,18.5,43652566
2023-07-14,18.64,17.71,18.97,17.68,32550789
2023-07-21,17.55,17.54,17.79,16.7,31131588
2023-07-28,17.45,17.55,17.94,17.05,26458771
2023-08-04,17.55,17.41,18.23,17.34,24830320
2023-08-11,17.42,17.31,17.72,17.01,21517845
2023-08-18,17.21,17.03,17.37,16.3,21909428
2023-08-25,16.99,16.13,17.19,15.82,22785587
2023-09-01,16.9,15.49,17.0,15.42,29531754
2023-09-08,15.5,14.88,15.89,14.88,23653232
2023-09-15,14.93,14.62,15.23,14.56,24827881
2023-09-22,14.6,14.64,15.2,14.31,23627597
2023-09-28,14.63,14.56,14.9,14.4,17312883
2023-10-13,14.59,14.96,15.69,14.17,36517528
2023-10-20,14.9,14.25,14.98,14.01,29167791
2023-10-27,14.25,14.39,14.49,13.6,26617679
2023-11-03,14.21,13.88,14.51,13.35,45042037
2023-11-10,13.99,13.96,14.31,13.78,24582396
2023-11-17,14.05,14.06,14.5,13.76,25746314
2023-11-24,14.2,13.42,14.26,13.38,29026579
2023-12-01,13.4,13.05,13.46,12.83,25976642
2023-12-08,13.05,12.71,13.29,12.69,26073379
2023-12-15,12.66,12.3,12.78,12.21,22459180
2023-12-22,12.24,12.29,12.44,11.75,24838256
2023-12-29,12.21,12.53,12.6,11.75,32604561
2024-01-05,12.46,11.34,12.5,11.29,48540007
2024-01-12,11.36,11.71,11.88,11.08,51592454
2024-01-19,11.68,10.76,11.85,10.54,46002245
2024-01-26,10.7,10.11,10.79,9.78,52481588
2024-02-02,10.23,8.53,10.23,8.21,52758496
2024-02-08,8.53,8.73,8.89,7.58,91520753
2024-02-23,8.89,9.31,9.36,8.65,81163638
2024-03-01,9.37,9.46,10.13,9.12,70012390
2024-03-08,9.45,9.11,9.56,8.96,57568303
2024-03-15,9.18,9.68,9.88,9.16,88202693
2024-03-22,9.79,9.31,9.93,9.25,58797584
2024-03-29,9.31,9.08,9.33,8.71,51946362
2024-04-03,9.1,10.98,11.28,9.09,163656236
2024-04-12,10.89,11.22,12.88,10.42,305703408
2024-04-19,11.11,11.18,11.27,9.89,174424864
2024-04-26,11.1,10.8,11.68,10.23,117201512
2024-04-30,10.8,10.42,11.1,10.31,47099326
2024-05-10,10.43,11.84,12.68,10.43,174642544
2024-05-17,11.57,10.97,11.58,10.72,76328823
2024-05-24,11.12,10.49,11.66,10.48,64876616
2024-05-31,10.55,10.21,10.84,10.2,39855186
2024-06-07,10.1,9.65,10.18,9.49,41351947
2024-06-14,9.65,9.5,9.8,9.36,22877494
2024-06-21,9.5,9.77,10.19,9.42,42477174
2024-06-28,9.65,9.27,9.77,9.11,42713807
2024-07-05,9.27,8.82,9.34,8.72,28472083
2024-07-12,8.83,8.67,8.95,8.39,37571555
2024-07-19,8.56,9.1,9.14,8.55,43807814
2024-07-26,9.03,8.77,9.15,8.51,22438954
2024-08-02,8.77,8.86,9.2,8.5,24828578
2024-08-09,8.94,8.59,9.02,8.56,18293379
2024-08-16,8.57,8.49,8.78,8.45,17499301
2024-08-23,8.49,8.04,8.6,7.95,18976187
2024-08-30,8.05,8.8,8.9,8.03,30926108
2024-09-06,9.05,8.8,9.12,8.73,39249034
2024-09-13,8.78,8.62,9.02,8.54,19651027
2024-09-20,8.69,8.7,8.96,8.45,12467106
2024-09-27,8.7,9.74,9.84,8.41,45015185
2024-09-30,10.23,10.71,10.71,10.02,26026984
2024-10-11,11.78,9.54,11.78,9.45,93342877
2024-10-18,9.62,9.39,9.72,9.1,82590853
2024-10-25,9.42,9.8,9.93,9.28,108954189
2024-11-01,9.84,9.3,9.84,9.12,127232094
2024-11-08,9.32,10.36,10.96,9.2,203596056
2024-11-15,10.5,10.05,11.86,10.03,263378648
2024-11-22,10.02,9.5,10.15,9.41,140806390
2024-11-29,9.55,9.5,9.74,9.08,112984386
2024-12-06,9.51,9.86,10.01,9.43,130145922
2024-12-13,9.86,9.69,10.3,9.66,114004152
2024-12-20,9.66,9.46,9.74,9.3,60271824
2024-12-27,9.44,9.23,9.49,9.02,53953748
2025-01-03,9.2,8.46,9.21,8.43,44012958
2025-01-10,8.47,8.27,8.69,8.26,44711360
2025-01-17,8.2,8.57,8.69,8.16,47760871
2025-01-24,8.58,8.46,8.64,8.35,35298202
2025-01-27,8.47,8.43,8.57,8.43,7037895
2025-02-07,8.5,8.84,8.89,8.47,31064087
2025-02-14,8.86,8.83,8.95,8.67,48414794
2025-02-21,8.82,8.6,8.83,8.49,60760841
2025-02-28,8.6,8.81,8.94,8.55,71644782
2025-03-07,8.85,9.7,10.5,8.84,349838324
2025-03-14,9.65,9.61,10.29,9.5,179297180
2025-03-21,9.61,9.23,9.64,9.22,91177005
2025-03-28,9.23,9.33,9.38,8.95,88820937
2025-04-03,9.3,8.83,9.3,8.77,58537615
2025-04-11,8.33,7.92,8.41,7.2,93032729
2025-04-18,8.01,8.01,8.09,7.85,40691725
2025-04-25,8.02,8.09,8.44,7.98,47743520
2025-04-30,8.06,8.61,8.68,8.03,52160498
2025-05-09,8.7,8.61,8.92,8.58,50944133
2025-05-16,8.68,8.65,8.88,8.63,41853437
2025-05-23,8.65,8.62,8.95,8.6,49638409
2025-05-30,8.63,8.51,8.73,8.48,33755827
2025-06-06,8.53,8.73,8.81,8.5,30081495
2025-06-13,8.75,8.69,8.94,8.67,46786596
2025-06-20,8.66,8.59,8.81,8.51,38413327
2025-06-27,8.55,9.1,9.29,8.54,86470124
2025-07-04,9.12,9.04,9.26,8.98,59051198
2025-07-11,9.05,9.29,9.44,8.99,69406296
2025-07-18,9.38,9.35,9.42,9.16,60784187
2025-07-25,9.22,9.46,9.54,9.15,86538980
2025-08-01,9.42,9.32,9.76,9.16,115483455
2025-08-08,9.24,9.4,9.49,9.12,64532754
2025-08-15,9.41,9.57,9.62,9.31,76112420
2025-08-22,9.58,9.68,9.73,9.48,86596497
2025-08-29,9.75,10.16,10.36,9.55,160154351
2025-09-05,10.16,11.12,11.25,9.95,322022888
2025-09-12,11.17,11.5,12.96,10.88,413124032
2025-09-19,11.43,10.98,11.78,10.82,228708276
2025-09-26,10.97,11.02,11.38,10.27,183653158
2025-09-30,11.19,11.58,11.65,11.06,101646560
2025-10-10,11.69,11.3,11.84,11.27,92914428
2025-10-17,10.72,10.91,11.54,10.61,139957137
2025-10-24,11.09,10.82,11.2,10.44,109003052
2025-10-31,10.88,12.8,12.8,10.73,212868771
2025-11-07,12.93,14.33,14.88,12.7,498627248
2025-11-14,14.66,14.42,15.39,13.64,316429072
2025-11-21,14.48,12.65,15.92,12.56,283106295
2025-11-28,12.94,13.58,14.41,12.8,215968767
2025-12-05,13.8,13.14,14.07,12.86,130424784
2025-12-12,13.16,12.72,13.82,12.47,106371713
2025-12-19,12.59,12.74,12.85,11.96,87599913
2025-12-26,12.74,14.33,14.37,12.74,186135523
2025-12-31,15.0,15.01,15.76,14.7,181581224
2026-01-09,15.0,16.06,16.5,14.56,231797620
2026-01-16,16.15,16.21,17.12,15.36,197529144
2026-01-22,16.21,16.22,16.66,15.37,94710500
