日期,开盘,收盘,最高,最低,周成交量
2018-09-14,9555.0,9520.0,9680.0,9520.0,267641
2018-09-21,9520.0,9410.0,9520.0,9290.0,76506
2018-09-28,9400.0,9240.0,9405.0,9220.0,28045
2018-10-12,9190.0,8721.4,9190.0,8700.0,34381
2018-10-19,8722.9,8600.5,8768.0,8400.1,23148
2018-10-26,8645.0,8543.0,8750.0,8468.0,18314
2018-11-02,8543.0,8789.1,8799.0,8540.0,26151
2018-11-09,8799.0,8837.0,8918.0,8710.0,48502
2018-11-16,8785.6,9092.0,9140.0,8785.6,58359
2018-11-23,9090.0,9531.0,9646.0,8900.0,151300
2018-11-30,9521.0,9479.9,9590.0,9465.0,79197
2018-12-07,9500.0,9720.9,9777.0,9462.0,112790
2018-12-14,9695.0,9470.0,9700.3,9449.0,164672
2018-12-21,9425.0,9250.0,9480.0,9193.1,65731
2018-12-28,9223.0,9112.0,9278.0,9100.0,63243
2019-01-04,9115.0,9425.0,9435.0,9091.0,32570
2019-01-11,9450.1,9935.0,9954.0,9425.1,119131
2019-01-18,9930.0,9835.0,10040.1,9771.2,79092
2019-01-25,9832.0,9811.0,9940.0,9700.0,41857
2019-02-01,9800.0,9750.0,9844.0,9510.6,35532
2019-02-15,9818.8,10155.0,10241.1,9754.5,113127
2019-02-22,10158.0,11598.0,11880.0,10158.0,539531
2019-03-01,11793.0,11320.0,12199.0,11080.0,173528
2019-03-08,11300.0,13130.1,14600.0,11300.0,587165
2019-03-15,13700.0,12426.0,14299.0,12223.8,177845
2019-03-22,12501.0,12610.0,13258.0,12393.0,148100
2019-03-29,12590.0,12525.0,12969.9,11920.0,105401
2019-04-04,12601.0,13203.0,13552.0,12601.0,127914
2019-04-12,13180.0,13640.1,13899.0,12496.0,340473
2019-04-19,14577.0,13740.0,14799.8,12860.2,83230
2019-04-26,13741.0,12620.1,14480.0,12600.0,87744
2019-04-30,12620.0,11948.8,12777.6,11710.2,9493
2019-05-10,11600.0,11610.1,11980.0,10901.0,23094
