日期,开盘,收盘,最高,最低,周成交量
2017-01-26,5485.43,5551.37,5564.62,5483.58,256315301
2017-02-03,5554.67,5504.04,5557.33,5501.43,46036418
2017-02-10,5511.74,5593.72,5603.69,5482.15,404313149
2017-02-17,5603.4,5606.05,5666.19,5601.72,537422015
2017-02-24,5606.07,5689.75,5734.89,5606.07,523624316
2017-03-03,5684.51,5610.13,5686.99,5587.61,402749103
2017-03-10,5608.17,5599.34,5644.63,5573.35,376292700
2017-03-17,5594.38,5620.64,5698.09,5571.91,411706678
2017-03-24,5629.0,5673.51,5687.53,5589.65,449924600
2017-03-31,5671.66,5639.0,5705.51,5580.44,493834744
2017-04-07,5681.35,5748.42,5763.33,5670.5,415809346
2017-04-14,5750.36,5708.11,5779.41,5683.29,763583344
2017-04-21,5690.95,5644.5,5705.53,5577.01,603303499
2017-04-28,5630.92,5602.15,5630.94,5528.33,555450580
2017-05-05,5586.53,5504.68,5604.68,5475.8,411411971
2017-05-12,5483.85,5522.41,5527.55,5389.31,462323208
2017-05-19,5528.58,5532.07,5578.4,5487.32,432566615
2017-05-26,5526.57,5675.32,5701.91,5495.58,471136635
2017-06-02,5699.23,5680.62,5738.68,5653.22,254829636
2017-06-09,5670.04,5820.41,5844.31,5637.22,414895776
2017-06-16,5810.79,5716.71,5869.27,5709.12,371487064
2017-06-23,5721.46,5886.54,5916.39,5720.76,426761682
2017-06-30,5890.54,5972.74,5983.37,5890.54,436290062
2017-07-07,5972.15,5972.67,5996.72,5887.56,380110759
2017-07-14,5959.11,6081.45,6081.51,5953.09,475035905
2017-07-21,6083.77,6133.27,6166.63,5971.35,616573906
2017-07-28,6126.5,6117.57,6193.2,6052.58,522367796
2017-08-04,6114.83,6096.53,6226.6,6095.09,596197633
2017-08-11,6087.54,5949.56,6141.38,5942.54,568654802
2017-08-18,5952.97,6058.81,6074.55,5951.95,423351312
2017-08-25,6069.67,6210.68,6211.23,6066.07,437476363
2017-09-01,6226.16,6245.66,6315.64,6200.73,574441993
2017-09-08,6240.63,6220.02,6290.76,6202.33,508438152
2017-09-15,6228.79,6221.0,6273.75,6204.47,537910730
2017-09-22,6221.26,6230.74,6269.82,6204.03,462623516
2017-09-29,6215.23,6187.92,6221.73,6162.81,349119750
2017-10-13,6312.15,6303.93,6326.69,6212.79,425243175
2017-10-20,6313.99,6310.35,6337.31,6272.26,373052537
2017-10-27,6317.41,6440.85,6446.0,6297.39,391468910
2017-11-03,6440.64,6339.09,6459.56,6291.65,463203864
2017-11-10,6330.01,6506.43,6512.03,6291.28,483530236
2017-11-17,6515.11,6577.07,6579.3,6461.18,537275253
2017-11-24,6538.2,6597.98,6800.38,6492.33,588334685
2017-12-01,6576.45,6434.73,6576.68,6420.78,437324676
2017-12-08,6418.33,6419.1,6504.21,6343.14,401248194
2017-12-15,6418.09,6370.68,6507.15,6360.35,315943146
2017-12-22,6373.08,6502.05,6536.22,6361.71,314377726
2017-12-29,6504.61,6485.09,6571.05,6412.67,379731277
2018-01-05,6505.05,6697.18,6719.75,6505.05,452998682
2018-01-12,6706.51,6846.53,6849.08,6697.49,546565394
2018-01-19,6858.17,7020.34,7090.37,6847.7,730340862
2018-01-26,6998.96,7177.07,7216.88,6998.65,743501747
2018-02-02,7193.33,7051.95,7223.04,6894.42,646379997
2018-02-09,6953.82,6322.68,7128.01,6185.46,785395603
2018-02-14,6321.56,6525.62,6550.54,6283.96,239392345
2018-02-23,6618.93,6696.44,6716.2,6593.8,160655907
2018-03-02,6734.27,6548.86,6763.3,6507.13,424810344
2018-03-09,6550.57,6678.74,6683.5,6495.03,406400859
2018-03-16,6709.5,6594.36,6722.86,6590.76,388311850
2018-03-23,6588.91,6333.87,6667.54,6236.36,395325631
2018-03-30,6265.57,6281.5,6346.04,6125.67,404328918
2018-04-04,6274.11,6198.66,6349.45,6181.18,212279615
2018-04-13,6191.82,6256.22,6404.38,6149.97,342761611
2018-04-20,6242.28,6078.15,6248.85,6020.94,338171853
2018-04-27,6066.8,6074.07,6259.77,6000.28,311081366
2018-05-04,6093.6,6093.84,6131.99,6035.01,182529251
2018-05-11,6106.65,6247.37,6285.38,6090.4,301376153
2018-05-18,6265.69,6290.42,6313.63,6196.41,285410908
2018-05-25,6322.19,6136.48,6335.31,6115.58,317780333
2018-06-01,6134.32,6051.84,6173.92,5972.43,302354209
2018-06-08,6075.7,6043.81,6179.99,6016.64,280951741
2018-06-15,6030.3,6072.75,6132.06,6010.33,273674273
2018-06-22,5998.29,5849.07,6014.22,5769.1,306734056
2018-06-29,5876.07,5659.22,5883.97,5520.01,289351099
2018-07-06,5645.49,5434.7,5645.49,5327.0,322279530
2018-07-13,5453.09,5601.67,5620.04,5452.76,291935178
2018-07-20,5589.85,5617.9,5641.24,5452.57,278346383
2018-07-27,5593.92,5725.0,5821.89,5580.88,434875036
2018-08-03,5725.21,5473.08,5804.98,5451.66,351214672
2018-08-10,5474.22,5621.56,5656.34,5402.99,339692749
2018-08-17,5567.86,5344.08,5591.91,5338.23,280719579
2018-08-24,5358.16,5490.93,5531.32,5321.92,246717367
2018-08-31,5512.79,5502.41,5617.02,5468.47,274289769
2018-09-07,5487.34,5428.85,5566.43,5374.37,246834085
2018-09-14,5421.21,5392.25,5435.52,5293.14,226053933
2018-09-21,5365.32,5664.75,5664.75,5310.81,310456350
2018-09-28,5609.17,5697.73,5715.6,5595.49,257314992
2018-10-12,5582.03,5322.45,5590.87,5190.45,353727567
2018-10-19,5324.83,5249.84,5327.04,5046.15,309361083
2018-10-26,5282.77,5360.25,5491.18,5211.5,410997143
2018-11-02,5356.84,5497.45,5498.27,5179.23,434856023
2018-11-09,5464.14,5316.92,5489.33,5313.59,343344986
2018-11-16,5304.42,5460.57,5495.54,5299.41,432965716
2018-11-23,5467.86,5263.11,5511.8,5258.94,368673469
2018-11-30,5272.03,5294.41,5349.26,5238.58,261136983
2018-12-07,5409.32,5320.45,5444.04,5310.58,309241443
2018-12-14,5283.78,5305.6,5407.32,5249.71,264184666
2018-12-21,5299.77,5123.33,5318.37,5089.14,263140118
2018-12-28,5097.55,5080.17,5151.32,5012.86,254740091
2019-01-04,5082.27,5112.44,5113.82,4973.31,175566515
2019-01-11,5145.21,5196.37,5232.4,5104.81,335423788
2019-01-18,5192.52,5304.41,5308.48,5155.72,337137759
2019-01-25,5310.06,5338.48,5365.23,5247.28,329234565
2019-02-01,5365.19,5432.82,5434.32,5281.41,325907812
2019-02-15,5415.09,5493.34,5623.46,5415.09,453767537
2019-02-22,5531.17,5703.35,5704.07,5530.46,583823140
2019-03-01,5765.55,6088.32,6088.35,5765.55,1005185556
2019-03-08,6133.27,5926.35,6288.22,5924.65,1155644742
2019-03-15,5925.49,6094.83,6149.8,5910.43,843366186
2019-03-22,6115.77,6238.39,6286.96,6077.39,806633533
2019-03-29,6152.73,6240.9,6243.67,6007.0,717265342
2019-04-04,6290.15,6596.23,6617.85,6290.05,834089808
2019-04-12,6646.8,6499.39,6721.89,6456.15,865187375
2019-04-19,6605.45,6690.94,6691.03,6437.37,759135553
2019-04-26,6698.14,6259.41,6698.14,6256.59,658035356
2019-04-30,6277.22,6330.27,6361.74,6251.05,213759191
2019-05-10,6137.38,6035.34,6159.42,5839.16,555711897
2019-05-17,5955.42,5909.66,6047.82,5881.5,430087400
2019-05-24,5895.28,5836.26,5970.96,5805.58,364625520
2019-05-31,5828.84,5889.82,5975.75,5778.69,366180240
2019-06-06,5904.06,5799.04,5947.56,5789.63,282619398
2019-06-14,5825.83,5920.19,6023.66,5812.96,401957271
2019-06-21,5921.57,6164.17,6207.65,5911.62,410362903
2019-06-28,6165.14,6108.86,6185.21,6035.23,347473187
2019-07-05,6203.34,6224.81,6258.72,6174.08,382141339
2019-07-12,6191.01,6049.87,6191.07,5993.9,289128415
2019-07-19,6030.83,6065.7,6096.43,5955.28,302154173
2019-07-26,6066.99,6126.26,6132.4,6000.44,285153518
2019-08-02,6123.71,5944.23,6175.48,5906.92,292310931
2019-08-09,5907.44,5753.96,5919.65,5676.37,313434176
2019-08-16,5753.28,5795.82,5840.39,5665.22,258254466
2019-08-23,5828.87,5931.67,5941.73,5806.17,316311012
2019-08-30,5835.59,5839.79,5951.51,5813.85,344933113
2019-09-06,5847.09,6068.28,6103.56,5846.12,419253086
2019-09-12,6113.79,6132.45,6136.87,6038.22,317748215
2019-09-20,6151.61,6018.1,6151.77,5987.34,333711435
2019-09-27,6003.66,5896.44,6003.66,5881.04,291569849
2019-09-30,5881.28,5857.05,5910.23,5855.7,47323538
2019-10-11,5860.95,6036.81,6048.98,5860.93,240932143
2019-10-18,6078.4,5967.91,6152.85,5961.43,344100806
2019-10-25,5958.56,5986.68,6015.97,5928.21,266393317
2019-11-01,5992.23,6054.66,6060.53,5917.19,329844137
2019-11-08,6076.14,6080.18,6170.3,6070.62,372526044
2019-11-15,6041.84,5894.49,6041.84,5894.49,288902075
2019-11-22,5890.24,5883.42,5990.22,5864.83,289264430
2019-11-29,5895.12,5894.17,6005.18,5866.67,347623964
2019-12-06,5905.18,5965.25,5965.25,5885.38,264322475
2019-12-13,5970.61,6104.01,6106.82,5961.1,349117325
2019-12-20,6097.28,6190.69,6233.58,6082.97,452191445
2019-12-27,6202.66,6198.44,6250.84,6115.99,352476452
2020-01-03,6193.3,6374.69,6411.41,6166.74,403019955
2020-01-10,6348.09,6347.12,6396.4,6292.0,518499216
2020-01-17,6352.15,6284.67,6425.48,6266.0,378299497
2020-01-23,6311.75,6022.69,6315.93,5988.27,345991927
2020-02-07,5479.8,5778.69,5813.33,5479.8,605641200
2020-02-14,5745.92,5900.62,5916.46,5724.91,503571403
2020-02-21,5899.62,6029.39,6063.33,5898.23,594131322
2020-02-28,6007.91,5791.93,6010.7,5784.42,793696398
2020-03-06,5823.53,6075.79,6179.22,5823.53,799994141
2020-03-13,5972.01,5737.91,6002.16,5579.45,711522005
2020-03-20,5758.01,5419.27,5758.01,5221.81,616229786
2020-03-27,5271.34,5508.66,5570.31,5241.51,500063049
2020-04-03,5446.08,5442.87,5518.51,5380.49,424624455
2020-04-10,5525.62,5509.13,5572.72,5490.23,339103404
2020-04-17,5493.69,5572.76,5603.37,5485.28,384850689
2020-04-24,5581.85,5494.51,5593.21,5481.55,398560942
2020-04-30,5500.01,5652.84,5666.28,5434.79,356220051
2020-05-08,5587.73,5676.54,5690.93,5587.36,279833398
2020-05-15,5691.53,5601.33,5743.91,5596.78,390191185
2020-05-22,5615.27,5483.47,5667.67,5483.47,387977319
2020-05-29,5495.68,5540.51,5607.38,5452.91,346794606
2020-06-05,5571.63,5691.77,5765.64,5571.63,426104830
2020-06-12,5724.6,5645.07,5764.28,5562.32,421423442
2020-06-19,5613.84,5705.73,5718.39,5578.98,474635792
2020-06-24,5695.38,5681.17,5712.06,5631.29,253555435
2020-07-03,5671.02,6034.31,6042.95,5616.45,657993839
2020-07-10,6111.58,6332.91,6629.16,6111.58,1327972685
2020-07-17,6311.84,6085.38,6454.81,6025.15,1012296127
2020-07-24,6134.87,6035.9,6386.21,6004.24,834436362
2020-07-31,6070.23,6148.35,6217.1,5983.21,605986249
2020-08-07,6191.9,6245.49,6351.55,6179.47,788831669
2020-08-14,6231.99,6317.33,6382.29,6156.7,690018562
2020-08-21,6333.0,6343.55,6524.76,6303.18,730262618
2020-08-28,6365.55,6371.06,6391.79,6210.57,548683904
2020-09-04,6396.38,6270.18,6441.84,6220.21,588984429
2020-09-11,6262.1,6198.08,6319.24,6148.13,611950496
2020-09-18,6218.21,6436.56,6441.47,6206.61,470931538
2020-09-25,6446.92,6122.51,6449.6,6100.11,424103368
2020-09-30,6133.58,6083.52,6169.68,6054.96,196658458
2020-10-09,6154.45,6175.21,6200.04,6154.45,84649022
2020-10-16,6196.25,6346.98,6376.23,6196.05,467459695
2020-10-23,6375.5,6339.42,6467.25,6289.71,419677038
2020-10-30,6339.59,6175.8,6340.73,6163.75,418567862
2020-11-06,6197.82,6481.55,6495.95,6193.63,504777037
2020-11-13,6522.48,6476.28,6617.38,6431.86,638484607
2020-11-20,6509.16,6699.21,6704.27,6493.47,633832792
2020-11-27,6705.57,6791.16,6818.7,6643.21,718081405
2020-12-04,6812.41,6784.53,6940.75,6723.78,798000740
2020-12-11,6786.83,6484.34,6788.77,6444.76,550358462
2020-12-18,6498.31,6562.53,6615.01,6437.53,528626030
2020-12-25,6554.54,6481.26,6583.84,6399.96,591770685
2020-12-31,6484.32,6589.51,6595.39,6459.98,517616547
2021-01-08,6578.89,6758.51,6758.51,6500.84,840906216
2021-01-15,6765.49,6818.95,6889.39,6676.61,856849342
2021-01-22,6813.52,6790.42,6911.82,6756.49,714862595
2021-01-29,6776.73,6566.05,6818.22,6516.29,653472359
2021-02-05,6555.27,6641.75,6690.21,6521.1,704270587
2021-02-10,6655.89,6853.81,6876.43,6615.25,404390026
2021-02-19,6993.38,7046.4,7047.58,6928.03,379981758
2021-02-26,7069.26,6894.56,7123.24,6878.24,1051504478
2021-03-05,6925.3,6873.66,7047.34,6803.3,908077203
2021-03-12,6919.28,6937.21,6992.71,6664.29,923013391
2021-03-19,6919.03,6806.24,6984.83,6776.07,833215576
2021-03-26,6808.77,6746.15,6899.92,6645.09,764455671
2021-04-02,6763.31,6803.03,6830.33,6719.89,710351918
2021-04-09,6811.71,6740.62,6815.75,6719.98,556829345
2021-04-16,6739.85,6691.13,6747.11,6588.22,637870503
2021-04-23,6691.0,6723.41,6772.43,6664.04,602209632
2021-04-30,6734.61,6637.33,6746.85,6599.49,628181093
2021-05-07,6630.76,6686.89,6749.69,6630.76,338229881
2021-05-14,6711.5,6712.21,6723.67,6599.0,805390560
2021-05-21,6701.23,6665.37,6773.88,6632.13,656854879
2021-05-28,6664.69,6822.52,6857.81,6631.28,676840093
2021-06-04,6820.17,6753.52,6820.17,6706.01,670962921
2021-06-11,6750.62,6717.5,6771.72,6684.47,650550087
2021-06-18,6708.1,6524.39,6710.11,6495.01,491566980
2021-06-25,6503.58,6655.33,6664.2,6454.15,640497780
2021-07-02,6657.79,6459.04,6661.41,6447.83,583190972
2021-07-09,6452.99,6359.76,6492.67,6324.59,625950400
2021-07-16,6406.02,6398.36,6430.82,6308.12,796767563
2021-07-23,6398.99,6322.4,6398.99,6278.92,762989765
2021-07-30,6300.4,5997.1,6300.4,5927.05,907536586
2021-08-06,5977.96,6117.2,6151.49,5915.01,829579059
2021-08-13,6103.27,6342.98,6368.25,6100.46,828514042
2021-08-20,6356.54,6292.58,6419.48,6230.5,869246875
2021-08-27,6302.99,6368.56,6378.6,6302.93,954735188
2021-09-03,6379.66,6645.62,6710.76,6300.39,1402629808
2021-09-10,6659.36,6928.27,7023.93,6658.2,1481802245
2021-09-17,6924.15,6691.5,7010.73,6611.31,1371323166
2021-09-24,6571.96,6635.01,6857.83,6566.79,813264619
2021-09-30,6642.65,6538.83,6655.67,6480.83,1022147917
2021-10-08,6612.98,6589.26,6622.94,6538.65,233183350
2021-10-15,6611.32,6461.67,6655.97,6408.77,952601595
2021-10-22,6465.41,6551.92,6621.64,6420.98,914396930
2021-10-29,6521.56,6342.35,6588.21,6293.53,903570683
2021-11-05,6328.32,6203.97,6400.28,6200.78,852124922
2021-11-12,6204.25,6285.56,6316.85,6090.35,713303630
2021-11-19,6290.58,6290.61,6306.81,6191.32,661965529
2021-11-26,6286.65,6212.75,6308.45,6209.16,719044977
2021-12-03,6151.51,6349.41,6349.41,6142.81,824315152
2021-12-10,6370.12,6477.75,6551.78,6363.28,1004706109
2021-12-17,6521.69,6469.72,6581.59,6409.25,858984582
2021-12-24,6454.2,6469.88,6520.63,6416.18,856576986
2021-12-31,6468.76,6498.07,6512.81,6425.82,666604402
2022-01-07,6513.87,6620.02,6650.01,6485.57,760121978
2022-01-14,6626.99,6464.53,6724.58,6459.86,828875366
2022-01-21,6465.75,6626.56,6724.89,6465.66,789641830
2022-01-28,6608.88,6310.38,6646.85,6306.63,636985216
2022-02-11,6395.69,6706.1,6769.1,6395.69,890841072
2022-02-18,6681.56,6648.12,6681.56,6485.0,651586207
2022-02-25,6635.11,6428.84,6646.15,6388.83,769087504
2022-03-04,6423.08,6471.11,6545.43,6366.63,804268244
2022-03-11,6457.43,6143.8,6464.52,5881.66,927438577
2022-03-18,6067.32,6060.53,6155.63,5577.27,896763459
2022-03-25,6061.26,6023.71,6128.15,5975.3,722611449
2022-04-01,5988.24,6278.09,6279.64,5941.35,824922680
2022-04-08,6264.36,6333.26,6369.78,6217.66,618383730
2022-04-15,6309.97,6293.61,6330.95,6139.81,885950933
2022-04-22,6231.68,6025.95,6231.68,5896.47,783688315
2022-04-29,5923.74,5897.77,5959.85,5616.85,939052903
2022-05-06,5894.78,5768.19,5937.16,5756.51,329093727
2022-05-13,5746.48,5845.71,5851.17,5643.22,737859845
2022-05-20,5880.79,5914.05,5915.01,5730.87,691643362
2022-05-27,5913.91,5893.2,5922.45,5768.65,731581810
2022-06-02,5911.37,5883.32,5925.3,5855.63,557828000
2022-06-10,5877.42,6022.22,6028.45,5832.55,901515876
2022-06-17,5974.79,6028.65,6216.52,5867.9,971867235
2022-06-24,6013.24,5986.66,6031.85,5898.2,744886801
2022-07-01,5998.31,6072.53,6110.37,5991.38,763074560
2022-07-08,6061.59,5982.1,6137.52,5957.59,748255630
2022-07-15,5963.94,5683.37,5980.07,5683.37,742701057
2022-07-22,5699.07,5743.38,5842.22,5699.07,616762711
2022-07-29,5743.81,5717.95,5799.29,5709.51,510595098
2022-08-05,5711.98,5583.39,5711.98,5483.73,577448836
2022-08-12,5571.58,5700.83,5711.99,5551.48,483646475
2022-08-19,5686.16,5691.34,5732.52,5659.32,570184110
2022-08-26,5679.47,5724.35,5757.43,5648.55,646171629
2022-09-02,5669.46,5687.32,5752.92,5645.47,601182262
2022-09-09,5685.88,5873.95,5884.14,5669.15,645011518
2022-09-16,5882.01,5645.0,5903.32,5645.0,535830734
2022-09-23,5639.93,5604.5,5666.94,5564.93,513557094
2022-09-30,5568.68,5450.19,5599.54,5398.96,495328516
2022-10-14,5458.09,5502.58,5523.23,5365.55,538358722
2022-10-21,5476.6,5395.13,5527.79,5377.22,480388753
2022-10-28,5393.82,5147.87,5429.16,5136.87,566958843
2022-11-04,5110.13,5286.81,5302.41,5047.64,636488695
2022-11-11,5276.35,5441.71,5485.69,5245.37,582314948
2022-11-18,5504.86,5477.22,5558.67,5462.69,620677374
2022-11-25,5446.48,5629.71,5641.5,5398.97,672738796
2022-12-02,5548.51,5685.83,5805.17,5489.61,822175196
2022-12-09,5736.14,5853.54,5870.89,5736.14,875337492
2022-12-16,5830.55,5758.7,5830.55,5689.58,545117203
2022-12-23,5752.78,5546.61,5766.88,5523.87,407015486
2022-12-30,5548.24,5589.26,5625.66,5521.3,398482987
2023-01-06,5580.43,5717.43,5736.95,5543.46,420385363
2023-01-13,5733.28,5808.92,5808.95,5698.62,467928902
2023-01-20,5818.51,5929.85,5931.03,5808.92,542748592
2023-02-03,6002.78,5850.27,6006.66,5810.07,653466323
2023-02-10,5811.7,5838.51,5854.73,5771.78,472812696
2023-02-17,5831.92,5779.84,5907.82,5778.84,592870755
2023-02-24,5799.93,5903.73,5995.66,5799.93,619531426
2023-03-03,5882.27,6079.75,6084.94,5854.99,668704163
2023-03-10,6083.79,5834.41,6094.85,5833.71,732418930
2023-03-17,5832.57,5930.79,5988.26,5829.86,771347417
2023-03-24,5941.02,5912.39,5991.18,5871.12,771654711
2023-03-31,5907.46,5908.05,5931.42,5803.53,703641480
2023-04-07,5914.4,6014.87,6020.09,5914.4,600549828
2023-04-14,6016.36,6086.27,6104.52,5997.62,756382556
2023-04-21,6079.9,6103.56,6252.55,6074.66,874997467
2023-04-28,6108.03,6175.94,6178.84,5995.22,811083127
2023-05-05,6122.31,6257.95,6327.6,6099.67,478741095
2023-05-12,6266.67,6137.64,6477.63,6134.84,1190911979
2023-05-19,6134.86,6078.82,6221.8,6049.11,732518263
2023-05-26,6070.19,5895.03,6128.25,5802.16,636668173
2023-06-02,5904.69,5949.22,5953.17,5845.68,654756942
2023-06-09,5948.32,6029.17,6038.47,5916.59,587752122
2023-06-16,6017.23,6009.79,6025.51,5945.75,572455024
2023-06-21,5995.17,5838.39,5995.17,5838.39,330359817
2023-06-30,5810.21,5855.7,5878.66,5742.55,505350573
2023-07-07,5864.21,5851.88,5942.75,5826.71,497031049
2023-07-14,5873.4,5924.19,5943.12,5835.22,460454427
2023-07-21,5891.36,5829.8,5902.59,5815.37,415690950
2023-07-28,5815.01,6103.16,6113.69,5791.11,655030781
2023-08-04,6138.77,6133.17,6208.9,6033.66,841939375
2023-08-11,6107.19,5932.08,6107.19,5932.08,554821167
2023-08-18,5875.26,5854.49,5950.29,5850.84,502622004
2023-08-25,5849.53,5771.84,5858.77,5736.49,540293504
2023-09-01,6059.53,5864.8,6059.91,5793.24,735279896
2023-09-08,5893.79,5846.03,5980.58,5827.0,541965871
2023-09-15,5858.5,5874.8,5939.1,5845.14,520544637
2023-09-22,5865.27,5922.14,5923.29,5834.17,488796080
2023-09-28,5914.63,5842.92,5918.62,5838.59,351240495
2023-10-13,5820.48,5792.76,5851.14,5744.07,501923766
2023-10-20,5797.05,5626.68,5815.39,5618.92,506341350
2023-10-27,5606.04,5630.81,5652.95,5521.48,562872595
2023-11-03,5610.28,5574.32,5623.11,5562.01,516821036
2023-11-10,5602.44,5542.42,5609.21,5520.5,563207074
2023-11-17,5547.68,5539.57,5591.56,5502.12,465071060
2023-11-24,5543.03,5557.08,5609.03,5519.87,451201164
2023-12-01,5555.31,5485.46,5555.31,5453.07,482151195
2023-12-08,5487.42,5383.05,5500.6,5342.5,506265095
2023-12-15,5363.97,5360.76,5456.6,5309.81,489333823
2023-12-22,5345.92,5348.82,5386.74,5281.55,446683286
2023-12-29,5337.67,5449.47,5449.47,5308.98,468482772
2024-01-05,5438.96,5466.99,5525.13,5424.27,459409171
2024-01-12,5458.9,5411.98,5470.07,5368.79,484494371
2024-01-19,5399.0,5384.17,5467.2,5250.44,562222536
2024-01-26,5372.09,5626.32,5643.92,5220.67,776429922
2024-02-02,5637.93,5455.17,5699.52,5335.5,814074427
2024-02-08,5432.5,5704.67,5740.2,5338.69,897242331
2024-02-23,5736.37,5928.53,5970.22,5681.06,821390307
2024-03-01,5918.26,5920.42,5929.47,5810.56,774137978
2024-03-08,5915.64,6000.39,6026.98,5894.26,703355378
2024-03-15,5993.85,5899.03,6011.42,5841.74,738384544
2024-03-22,5895.57,5849.28,5924.11,5810.27,649960802
2024-03-29,5834.73,5902.02,5911.94,5810.75,643703529
2024-04-03,5914.6,5979.06,5990.3,5914.6,434500948
2024-04-12,5961.39,5906.77,6020.89,5886.7,700402718
2024-04-19,5904.63,6120.06,6172.61,5893.18,935555060
2024-04-26,6119.47,6061.36,6158.51,5942.65,756128684
2024-04-30,6051.67,6094.71,6135.18,6022.56,416881032
2024-05-10,6153.97,6231.82,6240.4,6118.18,797412567
2024-05-17,6207.42,6286.06,6286.06,6177.9,767277788
2024-05-24,6292.9,6198.45,6340.77,6195.46,762865019
2024-05-31,6210.41,6167.68,6297.61,6167.68,644473156
2024-06-07,6161.13,6157.63,6209.88,6115.38,676834082
2024-06-14,6137.27,6058.43,6156.46,6009.14,560645942
2024-06-21,6033.24,6001.0,6051.69,5973.87,540959053
