日期,开盘,收盘,最高,最低,周成交量
2023-07-21,13000.0,20377.0,21377.7,13000.0,2271389
2023-07-28,20810.0,18900.0,24452.4,17117.4,7322200
2023-08-04,18980.0,20950.0,22529.3,18522.7,7264661
2023-08-11,20999.5,18990.0,21445.3,17868.1,3165832
2023-08-18,18766.0,18627.5,19900.0,17500.0,3353486
2023-08-25,18737.4,21506.9,22159.8,18180.0,4289006
2023-09-01,22500.0,23400.0,30300.0,22000.0,3306246
2023-09-08,21442.8,18710.2,22769.0,17805.5,2709164
2023-09-15,18592.0,18189.3,21657.0,18000.8,3070508
2023-09-22,18155.5,18268.8,19434.1,17670.7,2289964
2023-09-28,18280.0,17730.0,18740.5,17600.0,735636
2023-10-13,17800.0,16840.0,18098.0,16632.2,604149
2023-10-20,16805.0,14301.0,16899.0,14300.0,731998
2023-10-27,14230.0,15487.5,16200.0,13535.8,2197942
2023-11-03,15507.5,15066.0,15660.0,14470.2,1038311
2023-11-10,15150.0,14437.0,15239.9,14333.4,362328
2023-11-17,14480.2,15147.0,15285.6,14480.0,417785
2023-11-24,15188.0,14415.1,15224.0,14331.2,192609
2023-12-01,14360.0,14570.0,15843.7,14310.0,974893
2023-12-08,14570.0,14050.0,14706.0,14050.0,150986
2023-12-15,14050.0,13777.7,14579.7,13775.5,221196
2023-12-22,13736.9,13383.1,13819.5,13088.5,104564
2023-12-29,13356.0,13425.0,13468.6,12934.1,74159
2024-01-05,13410.0,12967.6,13512.0,12955.3,53760
2024-01-12,13300.0,12820.5,13349.9,12690.0,117607
2024-01-19,12844.4,12330.2,12844.4,12109.0,65549
2024-01-26,12300.0,12211.0,12361.0,11662.8,101114
2024-02-02,12190.0,11102.0,12310.0,11102.0,89677
2024-02-08,11133.3,10948.0,11178.3,10553.8,96872
2024-02-23,11051.0,12410.0,12990.0,11041.0,890577
2024-03-01,12395.6,11992.8,13000.0,11658.8,506467
2024-03-08,12011.0,11800.0,12078.0,11640.0,108963
2024-03-15,11800.0,12356.2,12408.0,11800.0,168008
2024-03-22,12498.0,12500.4,12820.0,12483.1,142398
