日期,开盘,收盘,最高,最低,周成交量
2018-06-08,1128.17,1112.82,1150.68,1105.1,5383422
2018-06-15,1108.96,1082.6,1116.51,1079.97,4866717
2018-06-22,1062.69,1032.73,1070.18,1002.43,4100050
2018-06-29,1039.87,1009.21,1042.85,978.36,4129502
2018-07-06,1000.83,928.07,1008.0,910.09,4687844
2018-07-13,931.46,960.51,963.03,911.42,4108179
2018-07-20,951.75,941.86,960.94,930.37,4794333
2018-07-27,939.37,949.5,972.17,925.08,5996349
2018-08-03,946.69,867.5,950.51,865.66,5670393
2018-08-10,860.36,858.41,869.6,817.76,4386723
2018-08-17,845.77,793.01,862.71,789.08,4096232
2018-08-24,792.11,804.58,820.56,784.38,2909349
2018-08-31,807.62,789.1,827.78,781.29,3662041
2018-09-07,783.19,760.29,790.82,750.48,3918781
2018-09-14,761.09,736.11,762.94,728.7,3821086
2018-09-21,726.34,776.71,777.03,710.85,4217055
2018-09-28,762.38,768.05,774.36,758.15,3730112
2018-10-12,751.1,674.89,752.29,646.89,5153258
2018-10-19,676.49,638.42,680.43,610.46,5746944
2018-10-26,648.56,645.78,680.62,619.37,7596804
2018-11-02,643.99,689.09,691.3,620.26,7627677
2018-11-09,684.8,683.82,698.44,675.32,8036511
2018-11-16,685.12,750.91,757.93,683.61,12551826
2018-11-23,746.98,701.51,752.33,700.07,9712686
2018-11-30,695.5,684.16,700.41,667.77,6587239
2018-12-07,707.75,702.14,719.27,696.81,6239667
2018-12-14,695.63,701.25,729.67,682.9,5402452
2018-12-21,704.72,680.24,706.5,673.86,5889746
2018-12-28,676.47,661.91,686.25,658.21,6374254
2019-01-04,662.82,656.64,664.94,630.92,3066002
2019-01-11,659.96,685.32,689.55,658.15,6152763
2019-01-18,686.22,708.48,709.47,667.63,6732821
2019-01-25,707.81,718.94,723.88,696.74,7262275
2019-02-01,719.47,704.55,741.05,681.02,6887008
2019-02-15,704.05,728.49,744.46,701.03,8217460
2019-02-22,734.15,745.48,757.32,730.7,10795752
2019-03-01,753.15,780.67,792.11,749.03,12939791
2019-03-08,786.16,798.25,843.67,782.87,15632327
2019-03-15,804.51,818.46,833.56,795.99,13219092
2019-03-22,822.11,861.64,862.44,818.7,10719404
2019-03-29,849.57,913.76,915.12,848.38,13884999
2019-04-04,939.52,947.65,963.95,929.5,13836670
2019-04-12,952.73,905.54,955.26,900.01,14465761
2019-04-19,921.57,923.54,933.89,890.05,15663644
2019-04-26,921.42,864.55,922.23,863.05,11208273
2019-04-30,868.66,854.08,871.36,844.57,4404922
2019-05-10,817.73,808.22,828.55,773.87,9398722
2019-05-17,802.9,789.05,822.56,783.01,9952149
2019-05-24,783.33,780.73,806.07,760.15,7964665
2019-05-31,785.65,798.58,804.42,765.16,7853797
2019-06-06,798.63,762.89,800.44,755.65,5596647
2019-06-14,762.19,758.28,789.02,756.65,8004065
2019-06-21,756.41,774.07,782.17,740.11,6664598
2019-06-28,772.25,773.45,781.59,759.74,8526383
2019-07-05,791.21,796.33,801.62,782.36,7046699
2019-07-12,794.73,771.44,795.42,766.4,4962014
2019-07-19,769.55,764.19,784.09,756.98,5589477
2019-07-26,762.62,767.41,770.48,745.79,4934037
2019-08-02,759.56,741.5,779.89,730.69,4547446
2019-08-09,738.34,709.3,744.99,701.96,4184262
2019-08-16,707.34,751.82,755.56,703.77,4750505
2019-08-23,757.37,780.8,785.35,755.56,6459422
2019-08-30,765.93,785.47,797.76,763.06,6639523
2019-09-06,786.07,806.21,822.24,781.75,7256658
2019-09-12,814.15,822.88,824.13,804.79,6183213
2019-09-20,817.96,824.57,825.42,801.0,8894561
2019-09-27,814.75,787.55,818.51,780.52,7706642
2019-09-30,789.97,783.81,793.8,778.45,1309812
2019-10-11,782.68,790.85,795.77,772.52,6767579
2019-10-18,795.63,792.36,809.37,785.15,8005267
2019-10-25,784.08,807.14,812.61,775.98,8422930
2019-11-01,808.98,779.04,815.2,771.39,9428105
2019-11-08,785.19,807.16,818.38,783.32,8938324
2019-11-15,798.5,777.41,804.24,776.56,7617337
2019-11-22,777.26,773.34,800.47,769.21,7713845
2019-11-29,773.05,773.03,782.8,761.95,6422510
2019-12-06,772.8,793.8,794.05,770.76,5998850
2019-12-13,795.31,800.33,801.87,787.62,7332697
2019-12-20,801.06,829.42,840.33,792.59,10692661
2019-12-27,824.07,849.51,862.68,819.95,8708150
2020-01-03,845.97,879.1,885.75,841.85,6511026
2020-01-10,872.0,898.48,900.97,868.03,9682721
2020-01-17,894.91,903.24,909.38,879.38,8542272
2020-01-23,900.69,851.59,917.12,839.65,6487049
2020-02-07,766.68,791.72,794.37,750.87,9907157
2020-02-14,785.05,812.68,827.77,779.44,7627629
2020-02-21,814.44,865.49,872.69,812.85,11840251
2020-02-28,854.25,808.85,858.15,806.77,12767148
2020-03-06,817.46,877.28,890.51,814.15,14664964
2020-03-13,861.24,799.01,865.16,774.2,14964795
2020-03-20,799.81,742.61,803.96,715.07,11276726
2020-03-27,720.24,754.4,762.67,707.95,13707237
2020-04-03,735.9,740.98,748.87,723.25,13469078
2020-04-10,753.68,756.06,769.27,750.83,10036325
2020-04-17,749.47,770.89,776.67,743.4,10166890
2020-04-24,774.29,780.17,790.9,767.81,10267502
2020-04-30,777.69,775.56,783.39,753.91,7580885
2020-05-08,769.98,797.71,800.08,768.09,5746511
2020-05-15,804.79,814.35,826.52,802.94,12961350
2020-05-22,814.57,818.04,835.46,805.33,11889687
2020-05-29,811.94,897.26,905.54,806.07,15408091
2020-06-05,908.38,874.29,916.61,867.94,20378466
2020-06-12,880.0,863.9,882.31,840.47,15697079
2020-06-19,860.04,891.41,895.57,847.7,15400447
2020-06-24,893.11,887.39,896.14,878.59,9324571
2020-07-03,881.81,915.64,921.45,869.51,17718927
2020-07-10,921.6,950.0,975.07,917.93,21959270
2020-07-17,955.99,951.2,999.47,928.7,22705356
2020-07-24,955.84,948.03,1007.1,939.15,17383971
2020-07-31,944.39,971.79,985.8,929.52,12122754
2020-08-07,980.57,1035.34,1055.13,976.91,14706898
2020-08-14,1042.08,1092.03,1115.3,1035.24,18958365
2020-08-21,1097.34,1108.14,1137.52,1087.86,19908952
2020-08-28,1110.43,1102.38,1115.61,1077.31,13491611
2020-09-04,1112.49,1106.93,1130.74,1090.36,13976551
2020-09-11,1109.62,1075.13,1118.11,1045.92,15507219
2020-09-18,1075.18,1103.71,1108.52,1067.72,11130212
2020-09-25,1103.89,1049.38,1112.28,1030.65,9155899
2020-09-30,1053.36,1035.88,1057.91,1026.45,4529437
2020-10-09,1049.64,1059.59,1061.62,1046.6,1784468
2020-10-16,1060.53,1106.61,1109.77,1059.77,9556462
2020-10-23,1104.89,1084.39,1133.97,1082.29,10459057
2020-10-30,1076.19,1128.35,1171.23,1065.83,9484295
2020-11-06,1138.39,1202.54,1204.33,1136.19,9535286
2020-11-13,1216.54,1191.82,1221.73,1180.13,9299843
2020-11-20,1202.47,1201.69,1205.55,1147.7,8823765
2020-11-27,1199.46,1161.72,1213.54,1150.74,7252233
2020-12-04,1161.57,1173.94,1174.35,1137.62,7852009
2020-12-11,1174.88,1109.53,1182.25,1100.65,9284462
2020-12-18,1112.68,1129.31,1145.64,1106.03,6389748
2020-12-25,1130.55,1077.61,1144.38,1060.72,7940312
2020-12-31,1075.24,1115.6,1116.79,1072.01,5975118
2021-01-08,1114.65,1102.71,1139.08,1092.21,9703904
2021-01-15,1100.01,1113.73,1119.91,1070.98,9488296
2021-01-22,1110.04,1181.53,1182.33,1099.47,8907689
2021-01-29,1185.03,1174.09,1221.24,1161.32,8842724
2021-02-05,1178.64,1284.31,1324.03,1167.68,11686389
2021-02-10,1286.4,1303.78,1312.12,1274.44,5384335
2021-02-19,1321.21,1291.18,1324.96,1272.42,4626819
2021-02-26,1272.91,1196.08,1274.55,1181.26,10295049
2021-03-05,1191.88,1233.28,1238.17,1181.82,9392917
2021-03-12,1238.44,1193.15,1247.24,1163.33,9842029
2021-03-19,1192.35,1266.25,1282.07,1161.11,9399284
2021-03-26,1275.92,1246.6,1281.27,1215.41,8278908
2021-04-02,1251.38,1276.19,1292.2,1236.84,6829241
2021-04-09,1275.24,1299.99,1303.86,1244.47,4873289
2021-04-16,1300.52,1233.16,1310.92,1185.63,7827917
2021-04-23,1229.98,1234.25,1250.37,1219.7,8811083
2021-04-30,1241.52,1238.38,1250.32,1207.07,8184237
2021-05-07,1236.58,1224.28,1265.28,1223.14,2948718
2021-05-14,1225.94,1164.41,1229.88,1142.52,7284638
2021-05-21,1165.58,1182.84,1219.39,1158.0,8980178
2021-05-28,1186.23,1189.18,1218.47,1179.24,8188652
2021-06-04,1188.24,1225.5,1230.74,1179.84,9146480
2021-06-11,1232.07,1192.02,1246.42,1187.81,7910227
2021-06-18,1188.81,1182.3,1199.66,1169.83,6175247
2021-06-25,1172.49,1208.65,1212.82,1157.03,7355735
2021-07-02,1212.73,1145.79,1224.69,1140.42,6793358
2021-07-09,1142.09,1126.93,1175.51,1111.22,7448064
2021-07-16,1127.74,1121.14,1143.9,1115.34,8572625
2021-07-23,1114.3,1109.75,1129.87,1106.76,8587909
2021-07-30,1102.41,1065.07,1109.6,1008.49,8903474
2021-08-06,1054.01,1074.6,1101.23,1014.64,9269140
2021-08-13,1058.02,1109.52,1159.17,1056.12,10012984
2021-08-20,1114.86,1082.14,1151.61,1073.39,8633474
2021-08-27,1086.71,1099.44,1125.25,1078.7,15473430
2021-09-03,1089.38,1095.08,1111.91,1067.75,14086692
2021-09-10,1089.65,1092.58,1127.73,1084.93,12261907
2021-09-17,1085.51,1019.11,1091.09,1010.11,11059494
2021-09-24,992.17,996.68,1014.78,976.33,7186020
2021-09-30,995.2,988.24,1006.94,978.97,7358513
2021-10-08,990.72,1010.22,1013.22,983.22,2050961
2021-10-15,1009.91,994.25,1026.09,991.36,7939891
2021-10-22,989.37,1042.21,1048.85,981.33,9312276
2021-10-29,1029.72,980.64,1034.31,956.41,11460379
2021-11-05,971.81,983.9,1001.21,967.37,9574548
2021-11-12,982.35,1024.04,1030.35,969.9,10434501
2021-11-19,1026.46,1032.64,1057.24,1019.35,13714037
2021-11-26,1033.34,1023.31,1042.86,1021.15,9933870
2021-12-03,1007.6,1007.71,1019.94,993.87,10438113
2021-12-10,1010.69,1114.98,1128.81,1010.67,18642792
2021-12-17,1111.28,1078.29,1127.9,1075.47,14120552
2021-12-24,1071.47,1108.69,1113.7,1058.5,13811166
2021-12-31,1105.83,1163.61,1165.47,1099.31,12159129
2022-01-07,1165.19,1165.6,1182.66,1132.2,11695897
2022-01-14,1163.61,1122.92,1189.09,1120.41,14984461
2022-01-21,1123.23,1118.12,1175.46,1109.15,12455214
2022-01-28,1121.11,1068.23,1122.55,1060.52,8956822
2022-02-11,1071.57,1069.17,1096.48,1058.72,9651413
2022-02-18,1062.24,1061.05,1062.78,1030.76,12706724
2022-02-25,1063.12,1045.78,1081.63,1026.88,22228330
2022-03-04,1043.16,1042.37,1055.92,1023.71,10603292
2022-03-11,1037.16,983.98,1037.52,928.02,10676427
2022-03-18,975.29,966.67,975.29,857.54,11535897
2022-03-25,966.75,937.71,992.83,937.54,17954904
2022-04-01,929.53,956.93,962.12,900.2,11640666
2022-04-08,953.06,961.6,989.73,950.49,8065905
2022-04-15,958.07,968.19,977.44,919.04,10559070
2022-04-22,959.18,920.91,963.17,896.35,13433680
2022-04-29,904.22,863.71,905.41,799.29,15896926
2022-05-06,870.4,868.88,887.44,858.81,5582034
2022-05-13,867.87,902.62,904.88,847.52,16112158
2022-05-20,909.64,924.74,929.1,902.88,14366318
2022-05-27,925.27,886.74,925.42,876.92,13336023
2022-06-02,890.25,947.32,948.19,883.95,8963898
2022-06-10,952.4,916.37,961.86,894.99,13695452
2022-06-17,907.88,963.63,968.91,886.42,15769920
2022-06-24,975.38,1040.32,1050.83,975.38,14864566
2022-07-01,1046.69,1072.54,1097.63,1037.32,15263220
2022-07-08,1066.6,1008.92,1070.19,1006.07,10697108
2022-07-15,1006.11,938.76,1009.01,938.29,12300037
2022-07-22,941.42,929.89,953.18,919.6,11540628
2022-07-29,938.56,936.09,966.73,931.03,9958768
2022-08-05,937.42,902.88,939.17,879.3,10496126
2022-08-12,902.27,927.39,932.25,898.46,10438180
2022-08-19,926.73,920.14,929.42,909.3,11186189
2022-08-26,918.95,943.76,958.6,911.76,12139604
2022-09-02,930.48,968.38,984.06,926.71,12984581
2022-09-09,964.65,986.59,994.45,940.96,11693463
2022-09-16,984.06,954.71,1010.42,953.68,13996900
2022-09-23,955.1,896.8,956.88,883.86,15687080
2022-09-30,891.54,884.38,925.37,881.48,23742526
2022-10-14,887.85,875.51,894.28,837.41,21699414
2022-10-21,871.64,825.53,879.44,818.8,21069831
2022-10-28,823.59,761.95,824.05,760.31,19818644
2022-11-04,751.74,800.15,804.93,744.1,15881994
2022-11-11,799.54,854.94,863.7,795.36,17724032
2022-11-18,880.57,867.56,905.09,865.75,18672163
2022-11-25,864.83,868.64,881.18,837.66,12972180
2022-12-02,857.73,906.81,917.19,849.41,15736126
2022-12-09,909.0,962.95,963.17,909.0,15445429
2022-12-16,953.95,941.38,956.11,923.35,18373803
2022-12-23,943.67,921.41,957.34,911.49,13437565
2022-12-30,925.18,921.63,941.49,912.46,11108034
2023-01-06,920.94,968.12,977.21,911.57,14226111
2023-01-13,970.13,1007.59,1014.45,955.51,13625410
2023-01-20,1010.45,980.05,1018.52,973.94,11922708
2023-02-03,992.47,977.62,993.97,965.46,15585155
2023-02-10,973.46,988.42,992.35,960.42,13654451
2023-02-17,987.79,1023.9,1045.83,986.58,16350258
2023-02-24,1020.86,1068.94,1092.5,1020.86,14832354
2023-03-03,1067.52,1082.32,1097.77,1059.09,12519294
2023-03-10,1081.21,1008.67,1081.21,1006.65,11123017
2023-03-17,1007.48,985.28,1026.16,982.13,9143535
2023-03-24,986.56,995.75,1024.86,971.81,10485912
2023-03-31,994.85,970.01,994.95,953.07,9818125
2023-04-07,970.5,1003.63,1008.68,969.02,7611383
2023-04-14,1006.47,965.72,1007.46,963.21,11238335
2023-04-21,965.15,936.76,985.74,936.4,11187251
2023-04-28,938.77,915.55,940.85,891.28,12790301
2023-05-05,913.1,905.58,918.11,894.83,5473414
2023-05-12,905.22,904.17,925.22,889.91,10657682
2023-05-19,904.98,897.98,909.15,883.55,8949159
2023-05-26,896.82,885.66,919.58,879.38,8984897
2023-06-02,887.6,902.09,905.14,857.64,11658332
2023-06-09,904.5,884.67,919.6,875.22,14954909
2023-06-16,884.04,922.62,934.17,876.84,12572727
2023-06-21,922.55,870.5,922.55,869.93,7091395
2023-06-30,858.51,891.97,903.69,848.79,16490782
2023-07-07,887.1,876.71,897.71,872.86,13151758
2023-07-14,877.24,869.88,888.06,865.78,9618329
2023-07-21,868.48,889.69,908.77,860.49,11110866
2023-07-28,890.33,949.94,952.05,878.72,15136629
2023-08-04,960.76,954.35,979.04,946.4,13925136
2023-08-11,952.58,915.93,953.22,915.74,13583876
2023-08-18,910.61,934.27,941.6,899.0,12005439
2023-08-25,929.02,888.53,940.14,882.07,11934571
2023-09-01,938.83,959.69,974.31,900.99,19438506
2023-09-08,968.27,953.43,997.95,950.54,24745695
2023-09-15,953.32,929.09,953.73,920.06,15002043
2023-09-22,926.33,923.27,941.29,916.58,13905079
2023-09-28,922.69,917.91,926.46,909.88,8881672
2023-10-13,918.01,885.5,918.09,876.58,10885265
2023-10-20,887.73,864.07,897.22,862.62,10793937
2023-10-27,863.22,885.87,887.83,848.26,15445408
2023-11-03,885.22,880.98,896.69,869.07,17212012
2023-11-10,883.39,877.02,886.02,871.34,16600830
2023-11-17,877.78,870.71,885.54,863.7,15111119
2023-11-24,871.9,875.18,890.3,861.96,18653900
2023-12-01,871.24,862.26,875.01,856.18,13788451
2023-12-08,861.45,820.77,863.24,819.63,15217422
2023-12-15,817.3,832.47,843.06,810.79,14870381
2023-12-22,829.61,829.87,838.88,817.27,17569260
2023-12-29,828.8,842.74,843.79,804.5,17423447
2024-01-05,844.53,835.83,846.57,830.69,15410856
2024-01-12,835.67,824.02,836.82,816.09,16328786
2024-01-19,822.18,827.23,838.83,801.28,21628966
2024-01-26,824.92,819.31,838.6,774.08,27525942
2024-02-02,821.25,736.72,830.21,714.64,21602322
2024-02-08,733.23,754.65,756.93,691.06,24998360
2024-02-23,759.83,795.87,805.27,754.66,24548728
2024-03-01,796.51,798.56,820.53,776.96,23646755
2024-03-08,796.69,790.35,801.47,783.16,15500897
2024-03-15,788.78,830.89,831.94,786.74,18276781
2024-03-22,831.72,811.72,838.32,808.97,19972581
2024-03-29,811.08,820.05,827.52,807.82,24724362
2024-04-03,820.55,848.1,850.89,820.55,14751950
2024-04-12,848.9,806.84,848.95,805.12,18617497
2024-04-19,805.3,790.13,807.59,774.35,21609335
2024-04-26,790.04,823.16,823.35,781.3,17105166
2024-04-30,825.34,840.84,855.57,822.88,9185753
2024-05-10,852.67,888.81,894.5,852.67,18896333
2024-05-17,883.13,930.02,930.02,874.33,23846917
2024-05-24,923.46,877.44,926.05,876.8,21048403
2024-05-31,881.09,855.43,883.82,853.63,12763742
2024-06-07,853.45,828.89,860.4,820.29,17068159
2024-06-14,827.3,839.19,841.06,820.79,12368971
2024-06-21,834.79,792.29,834.9,790.21,14245191
2024-06-28,786.39,771.68,791.39,768.77,12934257
2024-07-05,770.2,745.68,785.04,736.38,13059233
2024-07-12,743.95,752.94,757.11,723.23,14032707
2024-07-19,750.56,720.44,750.56,717.57,13183410
2024-07-26,720.11,681.09,720.11,674.23,12411501
2024-08-02,682.5,688.1,710.07,667.37,14121219
2024-08-09,684.94,706.54,713.49,682.57,13630089
2024-08-16,703.74,692.89,709.28,692.86,10629686
2024-08-23,692.58,685.46,697.29,677.19,11434080
2024-08-30,685.14,686.95,701.59,658.79,19542838
2024-09-06,681.4,660.68,681.76,660.38,16977621
2024-09-13,659.0,647.62,667.83,643.72,12851935
2024-09-20,648.7,666.9,678.43,637.42,9575327
2024-09-27,665.71,786.34,786.46,662.63,23742345
2024-09-30,816.96,852.98,859.03,801.49,11736049
2024-10-11,931.13,786.42,940.48,779.73,32861580
2024-10-18,791.52,795.08,816.67,774.2,25554268
2024-10-25,799.37,865.1,867.14,790.35,30630299
2024-11-01,868.94,861.91,893.77,856.09,44692933
2024-11-08,859.33,891.52,909.18,851.67,42991938
2024-11-15,884.53,848.64,903.66,847.78,31750038
2024-11-22,849.96,832.8,861.89,826.05,27191658
2024-11-29,834.08,871.32,876.02,824.18,34287867
2024-12-06,867.41,872.82,892.38,855.54,37868661
2024-12-13,872.52,896.73,928.01,868.47,43842909
2024-12-20,897.92,865.89,899.37,857.61,39425544
2024-12-27,863.82,852.24,866.28,838.55,26880168
2025-01-03,849.32,804.5,851.37,802.99,20584089
2025-01-10,802.08,792.68,823.14,788.6,23091469
2025-01-17,785.53,812.4,820.85,780.5,27506828
2025-01-24,817.71,817.69,829.16,805.03,24286224
2025-01-27,820.09,832.46,836.74,820.09,4517118
2025-02-07,833.6,827.34,833.9,811.9,13633451
