日期,开盘,收盘,最高,最低,周成交量
2023-09-15,12450.0,12067.3,12900.0,12000.0,639559
2023-09-22,12060.0,12129.5,12311.0,12000.0,106834
2023-09-28,12138.9,12180.5,12258.0,11912.6,79563
2023-10-13,12166.8,12430.9,12438.5,12120.1,92695
2023-10-20,12415.0,11721.8,12650.0,11675.0,100648
2023-10-27,11657.7,12084.7,12156.5,11509.8,59449
2023-11-03,12084.7,12235.6,12801.0,11721.2,123239
2023-11-10,12235.6,12250.0,12550.0,12210.0,67271
2023-11-17,12244.0,12240.9,12495.0,12195.3,53949
2023-11-24,12289.9,12047.5,12400.0,11993.5,35756
2023-12-01,12031.1,11969.8,12306.1,11903.1,37409
2023-12-08,11966.0,11780.0,12014.1,11671.1,55838
2023-12-15,11789.7,11860.7,12011.0,11733.4,49513
2023-12-22,11838.1,11704.5,11865.6,11603.8,37110
2023-12-29,11723.0,12132.7,12180.0,11470.2,34876
2024-01-05,12132.7,11756.3,12199.3,11740.2,36833
2024-01-12,11798.0,11637.4,11798.0,11515.5,58840
2024-01-19,11637.6,11298.2,11670.0,11231.0,72538
2024-01-26,11354.7,11067.6,11354.7,10750.0,64876
2024-02-02,11067.9,10460.0,11141.1,10332.7,53470
2024-02-08,10460.0,11077.3,11699.5,9978.2,153971
2024-02-23,11044.1,10980.0,11276.4,10782.0,110025
2024-03-01,10980.0,10936.0,11383.5,10400.0,123846
2024-03-08,10936.0,10765.7,11138.1,10566.3,162617
2024-03-15,10749.9,10951.4,10999.8,10698.1,73117
2024-03-22,10951.4,11130.0,11208.2,10917.4,50550
2024-03-29,11100.1,10888.8,11142.6,10720.0,76733
2024-04-03,10888.8,11004.8,11100.0,10866.0,24720
2024-04-12,11006.7,10978.9,11070.6,10869.2,62246
2024-04-19,10947.0,10815.6,11000.2,10271.0,120234
2024-04-26,11236.0,11225.4,11698.0,10700.0,217510
2024-04-30,11188.6,11398.8,11453.6,11188.6,45734
2024-05-10,11735.0,11530.3,11773.0,11370.9,164072
2024-05-17,11543.4,11346.1,11543.4,11290.9,109044
2024-05-24,11380.0,11295.4,11540.0,11185.1,104817
2024-05-31,11251.5,11343.2,11495.1,11080.8,154179
2024-06-07,11330.0,11237.3,11406.0,10890.0,203670
2024-06-14,11237.3,11207.7,11462.6,11132.5,207848
2024-06-21,11260.0,11286.2,11400.0,11124.8,141331
2024-06-28,11252.0,11016.4,11286.4,10726.1,165465
2024-07-05,10995.0,10771.8,11072.6,10468.9,109826
