日期,开盘,收盘,最高,最低,周成交量
2022-02-11,145.0,124.98,146.0,118.0,32232954
2022-02-18,120.0,108.0,121.87,107.4,24904121
2022-02-25,106.11,112.31,118.56,103.97,19476919
2022-03-04,110.99,117.02,121.46,110.57,11280377
2022-03-11,116.33,108.65,120.12,100.0,12027673
2022-03-18,107.0,102.1,110.64,95.0,8445044
2022-03-25,101.99,102.8,106.58,98.66,6323223
2022-04-01,101.41,98.87,104.97,98.1,5274884
2022-04-08,98.0,91.34,98.0,89.75,2872811
2022-04-15,90.23,86.5,90.88,82.68,5408317
2022-04-22,85.0,89.31,90.88,83.6,4698168
2022-04-29,87.0,62.49,88.79,60.61,12283315
2022-05-06,62.54,64.17,65.43,62.08,4869897
2022-05-13,63.6,68.09,68.82,63.37,10487401
2022-05-20,67.78,68.3,69.5,65.92,5844635
2022-05-27,67.98,64.67,69.38,64.06,5476499
2022-06-02,64.54,68.99,69.85,64.54,5271366
2022-06-10,68.99,69.95,72.9,65.3,11101116
2022-06-17,70.0,44.36,71.78,43.83,10817935
2022-06-24,44.28,44.19,45.12,41.79,13402615
2022-07-01,44.19,47.72,50.5,43.38,23727513
2022-07-08,47.76,44.53,49.36,44.27,15619798
2022-07-15,44.3,41.6,44.49,40.57,7934514
2022-07-22,41.63,45.54,46.8,41.63,13963067
2022-07-29,45.0,44.9,45.99,43.75,10612416
2022-08-05,44.45,42.06,45.0,40.7,8616536
2022-08-12,41.98,43.15,44.38,41.8,7688434
2022-08-19,42.51,41.13,45.59,41.07,20551133
2022-08-26,41.0,39.35,41.8,39.0,9015154
2022-09-02,39.01,39.57,39.95,38.4,5885040
2022-09-09,39.32,37.84,39.55,37.31,6404152
2022-09-16,37.95,35.26,38.16,35.11,4026652
2022-09-23,35.23,33.12,35.65,33.12,4689096
2022-09-30,33.11,32.93,33.85,32.4,4598589
2022-10-14,32.74,35.03,35.33,32.32,6171556
2022-10-21,34.8,34.82,35.54,34.68,4760787
2022-10-28,34.59,34.66,35.98,32.96,6708982
2022-11-04,34.25,36.28,36.44,34.23,5970461
2022-11-11,36.14,36.24,37.63,35.75,5253488
2022-11-18,36.52,37.47,38.5,36.06,4685199
2022-11-25,37.04,37.6,38.98,37.04,7217968
2022-12-02,36.96,38.45,39.3,36.8,4789649
2022-12-09,38.37,38.89,39.36,37.54,5436552
2022-12-16,38.8,38.8,41.61,38.5,9336391
2022-12-23,38.72,36.77,38.73,36.5,4369424
2022-12-30,36.6,39.0,39.0,36.6,2334239
2023-01-06,38.66,38.08,38.98,37.63,4023781
2023-01-13,38.03,36.44,38.07,36.0,2663594
2023-01-20,36.2,36.14,36.83,35.62,2260150
2023-02-03,36.39,37.53,38.18,36.3,4454211
2023-02-10,37.51,36.51,37.51,36.0,4408367
2023-02-17,36.7,36.6,37.62,36.4,5996882
2023-02-24,36.86,37.35,37.88,36.31,5484800
2023-03-03,36.81,35.46,36.97,35.46,5626028
2023-03-10,35.55,35.04,35.65,34.04,5312813
2023-03-17,35.0,34.59,35.0,34.06,3139986
2023-03-24,34.48,34.83,35.36,34.4,2854242
2023-03-31,34.87,34.33,35.1,34.21,3189717
2023-04-07,34.25,34.06,34.73,33.81,2827831
2023-04-14,34.2,32.85,34.2,32.82,3297315
2023-04-21,32.81,31.2,33.03,31.15,3601946
2023-04-28,31.2,30.74,31.75,30.1,3435229
2023-05-05,30.6,29.5,30.86,29.26,1676704
2023-05-12,29.5,29.88,30.85,29.21,3629260
2023-05-19,29.8,31.49,31.58,29.66,4191085
2023-05-26,31.51,32.32,32.52,31.24,5585882
2023-06-02,32.32,31.73,32.53,31.3,2763651
2023-06-09,32.0,30.69,32.0,30.31,2491944
2023-06-16,30.58,30.95,31.36,30.32,2471178
2023-06-21,30.97,29.8,31.32,29.6,2031157
2023-06-30,30.0,34.99,37.42,29.8,12043681
2023-07-07,34.3,31.79,35.48,31.66,14478782
2023-07-14,31.84,32.43,32.8,31.4,6949929
2023-07-21,32.11,30.94,32.16,30.52,4857613
2023-07-28,30.9,30.95,31.25,30.6,2997830
2023-08-04,30.98,30.7,31.37,30.58,3559580
2023-08-11,30.55,29.95,30.6,29.95,2975059
2023-08-18,29.82,29.97,30.35,29.63,2022033
2023-08-25,30.45,28.16,30.45,28.1,3484970
2023-09-01,29.29,28.83,29.5,27.98,4409425
2023-09-08,28.85,28.98,29.45,28.62,2852292
2023-09-15,29.0,28.95,29.54,28.8,2500754
2023-09-22,28.96,29.24,29.43,28.66,2523484
2023-09-28,29.16,29.35,29.65,28.82,1826811
2023-10-13,29.4,28.39,29.4,28.33,2945026
2023-10-20,28.69,27.62,30.32,27.5,8567635
2023-10-27,27.58,28.79,28.95,27.3,3160220
2023-11-03,28.78,28.91,29.35,28.39,2378506
2023-11-10,28.8,29.06,30.96,28.63,7406728
2023-11-17,29.28,30.24,31.99,28.91,6399837
2023-11-24,30.25,29.98,30.5,29.61,6038044
2023-12-01,29.79,29.32,29.97,29.06,3010672
2023-12-08,29.4,29.26,30.5,29.12,5181636
2023-12-15,29.21,28.33,29.5,28.3,2914022
2023-12-22,28.31,27.8,28.38,27.53,2142238
2023-12-29,28.0,28.88,30.99,27.7,7281478
2024-01-05,28.74,27.93,29.09,27.85,2575103
2024-01-12,27.93,28.28,28.55,27.7,1981600
2024-01-19,28.33,26.86,28.59,26.55,2151617
2024-01-26,26.81,26.56,26.97,25.17,2043334
2024-02-02,26.6,23.34,26.75,22.61,2475535
2024-02-08,23.07,24.1,24.18,20.8,2957749
2024-02-23,24.02,24.98,25.08,23.99,2382997
2024-03-01,24.97,24.59,26.06,23.83,3050933
2024-03-08,24.5,23.75,24.77,23.5,1813449
2024-03-15,23.52,24.51,24.7,23.52,2433584
2024-03-22,24.53,24.69,25.45,24.49,2552481
2024-03-29,24.69,24.37,26.69,24.13,7655600
2024-04-03,24.32,26.4,27.67,24.32,5952893
2024-04-12,26.52,26.19,26.99,25.39,5550581
2024-04-19,26.0,24.9,26.45,22.52,4468504
2024-04-26,24.98,26.06,26.2,24.7,3661579
2024-04-30,26.1,28.32,28.99,26.1,4405351
2024-05-10,29.22,32.5,35.89,28.22,29182318
2024-05-17,31.21,29.13,33.52,28.6,21989859
2024-05-24,29.18,28.25,29.45,27.9,7996550
2024-05-31,28.0,27.92,28.69,27.52,4304987
2024-06-07,27.91,25.81,28.1,24.96,5442206
2024-06-14,25.71,25.82,26.35,25.25,3239331
2024-06-21,25.63,25.12,26.0,25.0,3138718
2024-06-28,25.01,24.58,25.41,24.12,3342014
2024-07-05,24.56,24.44,25.91,23.93,6004150
2024-07-12,24.36,24.94,25.28,23.63,2897432
2024-07-19,24.94,24.46,25.07,23.16,2560996
2024-07-26,24.48,24.26,25.72,23.63,7319196
2024-08-02,24.25,25.49,26.18,23.93,5547916
2024-08-09,25.33,25.38,25.98,24.75,3595340
2024-08-16,25.25,25.0,25.47,24.73,1761125
2024-08-23,24.89,23.94,25.18,23.55,1956125
2024-08-30,23.56,25.17,25.4,23.56,2099815
2024-09-06,25.18,24.9,25.38,24.76,1403221
2024-09-13,24.62,23.9,25.28,23.85,2152170
2024-09-20,24.1,23.2,24.1,23.13,920148
2024-09-27,23.48,26.08,26.44,23.13,3825936
2024-09-30,26.86,29.05,29.59,26.24,3450660
2024-10-11,33.5,27.05,34.0,26.81,10162881
2024-10-18,27.6,27.32,27.65,26.29,4806004
2024-10-25,27.07,28.49,29.1,27.07,5811827
2024-11-01,28.35,27.56,28.75,27.1,6249157
2024-11-08,27.66,28.7,29.88,27.3,10279819
2024-11-15,28.19,27.46,29.67,27.45,8159791
2024-11-22,27.51,26.96,28.08,26.96,4685228
2024-11-29,27.09,28.0,28.22,26.28,4632534
2024-12-06,27.94,28.06,28.29,27.38,5998345
2024-12-13,28.03,29.2,30.38,27.9,21348143
2024-12-20,29.08,27.4,29.38,27.06,9164232
2024-12-27,27.4,28.0,28.49,26.56,11306331
2025-01-03,27.7,24.8,28.33,24.68,7159776
2025-01-10,24.8,24.32,25.46,24.31,3292671
2025-01-17,24.26,25.58,25.78,23.82,3515321
2025-01-24,25.4,25.81,26.2,25.3,4223300
2025-01-27,25.8,26.01,26.13,25.75,789147
2025-02-07,26.01,25.76,26.28,25.35,4006054
2025-02-14,25.76,25.42,25.94,25.4,4608650
2025-02-21,25.41,25.51,25.78,24.85,5045237
2025-02-28,25.38,26.27,27.6,25.28,10161549
2025-03-07,25.81,26.09,26.45,25.37,8055414
2025-03-14,26.11,26.83,26.83,25.92,6383090
2025-03-21,26.85,26.11,26.97,26.01,4763487
2025-03-28,26.14,26.39,27.13,25.68,9763338
2025-04-03,26.17,26.93,27.35,25.31,7639875
2025-04-11,25.77,28.62,30.34,22.95,42607406
2025-04-18,28.11,27.35,29.46,27.06,44973894
2025-04-25,27.02,28.1,29.4,27.02,31431926
2025-04-30,27.6,25.91,27.6,25.31,14418066
2025-05-09,26.05,28.74,29.33,25.96,23851941
2025-05-16,28.52,29.05,29.46,27.5,29376923
2025-05-23,29.09,28.92,33.49,28.75,55343618
2025-05-30,28.69,29.22,31.68,28.53,29822792
2025-06-06,29.05,29.74,31.64,28.83,22749300
2025-06-13,29.75,29.52,31.15,29.11,29389747
2025-06-20,29.3,27.77,29.78,27.7,12171393
2025-06-27,27.77,28.61,28.78,27.27,11340202
2025-07-04,28.68,30.73,34.69,28.55,40465527
2025-07-11,31.31,29.98,31.95,29.52,20005380
2025-07-18,29.88,29.91,30.27,29.11,11096442
2025-07-25,29.85,29.91,30.53,29.5,13016384
2025-08-01,29.99,29.3,30.38,29.07,11756819
2025-08-08,29.15,29.41,29.98,29.12,9722023
2025-08-15,29.45,29.13,30.12,28.93,11531219
2025-08-22,29.13,30.24,30.76,29.11,18324334
2025-08-29,30.25,30.67,31.0,28.9,24034158
2025-09-05,30.65,30.12,31.1,29.1,16676518
2025-09-12,30.37,30.71,31.33,29.6,15911818
2025-09-19,30.72,29.26,30.92,29.0,12985601
2025-09-26,29.3,28.8,29.46,27.85,9263645
2025-09-30,28.85,28.91,29.28,28.52,2713212
2025-10-10,28.9,28.78,29.1,28.5,2791950
2025-10-17,28.06,27.81,28.55,27.78,5398130
2025-10-24,27.91,27.8,28.32,27.57,5426788
2025-10-31,27.83,27.61,28.0,27.18,7539092
2025-11-07,27.6,27.67,27.82,27.06,7092297
2025-11-14,27.78,28.89,30.45,27.61,20393445
2025-11-21,28.87,27.01,29.18,27.01,9165156
2025-11-28,27.05,27.63,28.4,27.05,5779807
2025-12-05,27.61,27.13,27.83,26.61,4669039
2025-12-12,27.28,26.62,27.37,26.54,4674128
2025-12-19,26.7,26.93,26.98,26.15,3656760
2025-12-26,27.04,26.93,27.25,26.69,3806842
2025-12-31,27.07,26.29,27.3,26.18,3488294
2026-01-09,26.29,27.28,27.3,26.2,5585926
2026-01-16,27.25,27.23,27.7,26.85,8543192
2026-01-22,27.35,27.62,27.73,27.27,4865305
2026-01-23,27.35,27.75,27.77,27.27,6183405
