日期,开盘,收盘,最高,最低,周成交量
2016-05-20,48.91,48.04,50.0,45.8,9069676
2016-05-27,48.91,48.47,52.66,47.7,9160888
2016-06-03,47.8,55.28,58.81,47.66,9445047
2016-06-08,55.3,57.37,60.0,54.5,5065219
2016-06-17,57.0,56.66,59.16,53.0,5611003
2016-06-24,55.68,54.57,59.1,52.02,7201990
2016-07-01,54.55,55.83,56.0,53.36,6550510
2016-07-08,55.32,54.04,57.95,53.38,7146189
2016-07-15,53.36,62.81,62.81,53.25,9850509
2016-07-22,63.24,61.52,65.48,60.18,9897242
2016-07-29,61.6,57.74,63.44,57.01,7077774
2016-08-05,56.99,57.82,58.96,55.0,3965445
2016-08-12,57.79,56.87,59.99,56.06,4243195
2016-08-19,56.99,61.04,62.88,55.8,8293817
2016-08-26,61.45,59.32,62.58,57.18,6074880
2016-09-02,59.92,58.14,59.92,57.28,3665843
2016-09-09,58.21,63.44,64.8,57.8,6182443
2016-09-14,62.3,61.91,65.99,61.0,4184789
2016-09-23,61.77,63.14,66.25,61.4,4648384
2016-09-30,63.19,70.19,73.87,62.0,7503072
2016-10-14,72.0,67.98,73.05,66.7,8575965
2016-10-21,68.21,65.02,69.91,65.0,7900526
2016-10-28,64.9,58.23,66.3,58.23,10529774
2016-11-04,56.0,58.45,61.25,56.0,9373717
2016-11-11,58.45,58.27,59.7,57.85,4490526
2016-11-18,58.15,57.99,58.6,57.54,5037211
2016-11-25,57.8,58.52,61.78,57.71,7027165
2016-12-02,58.41,57.92,58.98,57.8,4366440
2016-12-09,57.79,58.19,58.45,57.45,3599521
2016-12-16,58.08,52.35,58.18,50.3,5956714
2016-12-23,52.34,53.96,54.41,51.24,2456127
2016-12-30,53.6,57.01,57.16,52.82,4493537
2017-01-06,56.4,55.55,56.82,55.11,1878861
2017-01-13,55.41,50.8,56.37,50.6,2465642
2017-01-20,50.3,51.44,51.75,48.31,2167248
2017-01-26,51.5,51.57,52.35,50.54,1462483
2017-02-03,51.46,51.69,52.37,51.3,302818
2017-02-10,51.4,54.19,56.56,51.4,1832935
2017-02-17,53.98,53.78,54.72,52.91,1903596
2017-02-24,53.78,54.75,55.4,53.25,1937021
2017-03-03,54.51,55.59,57.69,51.73,5149623
2017-03-10,55.4,56.78,58.48,55.4,5970904
2017-03-17,56.91,59.59,62.32,56.91,4898710
2017-03-24,60.27,60.19,61.9,59.42,3352183
2017-03-31,60.22,55.87,61.66,54.64,5218376
2017-04-07,54.44,54.65,56.15,54.04,1994004
2017-04-14,54.5,53.15,55.55,53.0,3053668
2017-04-21,52.55,51.26,53.19,50.6,2604404
2017-04-28,51.27,50.6,52.12,50.3,2178511
2017-05-05,50.6,50.09,51.3,49.5,1643577
2017-05-12,50.11,44.39,50.12,44.36,2759236
2017-05-19,44.66,46.84,47.66,44.38,3418016
2017-05-26,46.79,39.95,46.79,37.9,6526147
2017-06-02,39.85,41.51,41.56,38.83,2475454
2017-06-09,41.75,49.85,50.74,40.89,6156840
2017-06-16,49.5,49.18,50.49,47.8,3687237
2017-06-23,49.0,48.34,52.6,47.39,3258170
2017-06-30,48.08,50.13,51.49,48.05,2641027
2017-07-07,50.14,47.72,50.25,46.06,3281088
2017-07-14,46.3,44.34,47.7,44.15,2937841
2017-07-21,43.98,45.48,47.28,40.9,2961850
2017-07-28,45.5,46.84,47.48,45.0,2619574
2017-08-04,46.89,45.94,49.63,45.81,2801479
2017-08-11,46.0,45.94,49.0,45.3,2011378
2017-08-18,45.94,48.58,49.52,45.74,1712949
2017-08-25,48.2,48.94,49.3,47.52,1646207
2017-09-01,49.99,47.59,49.99,47.35,1562050
2017-09-08,47.5,47.59,48.5,46.8,1888747
2017-09-15,47.42,49.26,50.5,47.4,3464961
2017-09-22,49.16,53.56,59.4,49.16,8118794
2017-09-29,53.01,62.96,64.1,53.01,9084596
2017-10-13,62.93,63.1,66.66,61.01,5706232
2017-10-20,63.35,62.18,65.0,59.88,3790484
2017-10-27,61.7,61.39,65.0,58.11,4753462
2017-11-03,60.78,55.31,61.61,53.8,3999897
2017-11-10,55.68,56.97,58.68,55.0,3698725
2017-11-17,56.91,55.33,57.57,53.1,3526152
2017-11-24,54.71,50.28,56.71,49.8,3540001
2017-12-01,50.61,48.92,50.98,48.5,2040924
2017-12-08,49.0,45.09,49.18,42.28,5685890
2017-12-15,45.1,46.54,48.9,45.1,3530254
2017-12-22,46.8,46.57,47.48,46.02,1948156
2017-12-29,46.6,45.5,46.91,44.21,2204474
2018-01-05,45.4,47.19,48.0,45.4,2472675
2018-01-12,47.0,44.69,47.0,44.46,2832855
2018-01-19,44.46,43.17,44.59,42.0,3730941
2018-01-26,43.6,42.9,45.5,42.68,3351229
2018-02-02,42.69,38.28,43.09,37.91,3539869
2018-02-09,38.2,36.14,38.45,35.66,3380332
2018-02-14,36.0,37.58,37.61,35.9,1249571
2018-02-23,38.5,37.88,38.5,37.46,464151
2018-03-02,37.95,42.38,43.07,37.95,4494231
2018-03-09,42.05,44.06,45.28,41.98,3764994
2018-03-16,44.6,41.88,44.6,41.18,2289422
2018-03-23,41.88,39.66,43.71,38.26,2350127
2018-03-30,39.36,44.18,47.37,38.5,6340061
2018-04-04,43.6,42.82,44.25,42.21,2232180
2018-04-13,42.78,43.92,45.0,41.4,3326376
2018-04-20,43.74,40.72,44.09,40.0,3046401
2018-04-27,40.96,38.87,41.35,38.73,2390682
2018-05-04,39.17,41.39,41.79,38.75,2312036
2018-05-11,42.0,43.6,45.18,41.28,4325009
2018-05-18,43.51,48.08,48.95,43.31,7757264
2018-05-25,48.81,50.52,53.5,47.81,8911513
2018-06-01,25.12,24.35,26.6,23.0,22879237
2018-06-08,24.47,24.59,25.75,24.04,13475724
2018-06-15,24.58,21.61,24.58,21.2,16884583
2018-06-22,21.48,20.79,21.5,19.9,10111262
2018-06-29,21.0,19.03,21.3,18.47,18614430
2018-07-06,19.06,17.35,19.15,16.69,16981423
2018-07-13,17.44,18.69,19.0,17.19,13513199
2018-07-20,18.65,18.22,18.99,17.91,10288921
2018-07-27,18.21,17.88,18.4,17.51,15421829
2018-08-03,18.01,15.36,18.04,15.3,12969019
2018-08-10,15.43,14.91,15.43,14.2,15196171
2018-08-17,14.75,14.0,15.67,13.93,15717002
2018-08-24,14.0,14.5,14.78,12.81,22158554
2018-08-31,14.49,14.39,15.15,13.86,16255541
2018-09-07,14.29,14.45,14.6,13.91,8115258
2018-09-14,14.59,14.73,14.74,13.69,9167560
2018-09-21,14.5,15.72,15.75,14.45,13394618
2018-09-28,15.62,15.38,15.86,15.28,10167655
2018-10-12,15.0,14.31,15.29,13.78,9809339
2018-10-19,14.6,13.7,14.74,13.01,8470120
2018-10-26,13.91,13.73,14.83,13.47,9644114
2018-11-02,13.71,15.15,15.15,12.7,13881087
2018-11-09,15.51,15.44,16.34,15.11,22694623
2018-11-16,15.48,15.93,16.3,15.29,14216212
2018-11-23,15.8,14.28,15.95,14.21,10990288
2018-11-30,14.22,14.52,15.18,13.95,10055502
2018-12-07,14.87,14.2,15.1,14.15,8529938
2018-12-14,13.95,14.02,14.49,13.66,8691298
2018-12-21,13.85,13.48,14.1,13.41,7261838
2018-12-28,13.47,13.76,14.2,13.19,9090779
2019-01-04,13.78,13.6,13.99,13.11,3649456
2019-01-11,13.68,13.81,14.33,13.5,8326797
2019-01-18,13.8,14.58,14.97,13.72,10501015
2019-01-25,14.65,14.76,15.07,14.4,8573170
2019-02-01,14.83,14.38,15.15,13.82,9504337
2019-02-15,14.45,15.5,15.78,14.41,13770502
2019-02-22,15.63,15.12,16.78,14.71,32536225
2019-03-01,15.2,15.82,16.3,14.97,39431595
2019-03-08,15.85,15.75,16.84,15.72,36625369
2019-03-15,15.8,16.51,17.28,15.72,30788606
2019-03-22,16.5,17.95,18.34,16.27,38392934
2019-03-29,17.53,16.12,18.0,15.34,40709923
2019-04-04,16.2,16.27,16.46,15.88,30637856
2019-04-12,16.38,15.5,16.44,15.42,23046273
2019-04-19,15.59,16.03,16.23,15.33,18159929
2019-04-26,16.05,14.98,16.13,14.9,16591364
2019-04-30,14.98,14.71,15.0,14.49,6611682
2019-05-10,14.46,14.3,14.5,13.52,15303453
2019-05-17,14.2,14.29,14.82,14.1,10371590
2019-05-24,14.37,13.77,14.37,13.58,9538075
2019-05-31,13.87,13.88,14.05,13.62,10935480
2019-06-06,13.9,13.3,14.3,13.13,13161503
2019-06-14,13.37,13.87,14.07,13.15,14672757
2019-06-21,13.86,14.38,14.6,13.81,22212652
2019-06-28,14.41,15.56,16.32,14.41,36169763
2019-07-05,15.8,15.72,16.49,15.55,32859652
2019-07-12,15.58,15.02,15.7,14.93,19132955
2019-07-19,15.03,14.59,15.17,14.5,13114373
2019-07-26,14.51,14.35,14.56,14.0,11556441
2019-08-02,14.41,13.85,14.43,13.81,9089848
2019-08-09,13.89,13.42,13.89,13.2,10165098
2019-08-16,13.42,13.68,13.85,13.17,9055905
2019-08-23,13.68,13.86,14.09,13.64,8973875
2019-08-30,13.6,13.97,14.18,13.52,10833542
2019-09-06,13.97,14.16,14.27,13.91,12118701
2019-09-12,14.2,14.34,14.45,14.17,10454848
2019-09-20,14.4,14.13,14.4,13.96,10950780
2019-09-27,14.13,13.52,14.22,13.48,10223112
2019-09-30,13.52,13.6,13.66,13.49,1482100
2019-10-11,13.55,13.7,13.93,13.45,7404831
2019-10-18,13.77,13.6,13.9,13.49,8687650
2019-10-25,13.6,13.61,13.65,13.3,7807463
2019-11-01,13.57,13.6,13.86,13.32,12671678
2019-11-08,13.57,14.01,14.29,13.53,15739807
2019-11-15,13.95,13.57,14.27,13.52,9732340
2019-11-22,13.51,13.39,13.66,13.25,7197995
2019-11-29,13.36,13.39,13.46,13.26,5009718
2019-12-06,13.4,13.47,13.48,13.24,5370356
2019-12-13,13.48,13.4,13.5,13.26,6634802
2019-12-20,13.43,13.65,13.72,13.37,10633587
2019-12-27,13.6,13.42,13.64,13.32,7977319
2020-01-03,13.39,15.1,15.3,13.24,28857951
2020-01-17,13.5,12.92,13.88,12.78,16499392
2020-01-23,12.93,12.17,13.0,12.12,11180410
2020-02-07,10.95,11.05,11.19,10.5,25822504
2020-02-14,11.06,11.26,11.57,10.95,15824962
2020-02-21,11.28,11.96,12.05,11.18,20369280
2020-02-28,11.98,11.19,11.98,11.15,21196849
2020-03-06,11.24,12.01,12.5,11.24,24722238
2020-03-13,11.88,11.3,12.2,10.89,21967195
2020-03-20,11.37,11.39,11.47,10.52,16231976
2020-03-27,11.13,11.9,12.25,11.05,30803856
2020-04-03,11.82,12.42,13.29,11.8,64440910
2020-04-10,12.55,12.39,13.11,12.33,43057125
2020-04-17,12.2,11.65,12.34,11.59,29904724
2020-04-24,11.7,12.54,12.75,11.5,33478789
2020-04-30,12.44,12.21,12.97,12.16,29874573
2020-05-08,12.14,12.55,12.78,11.94,17030382
2020-05-15,12.56,12.55,13.18,12.32,47029793
2020-05-22,12.7,13.7,15.0,12.64,101922177
2020-05-29,13.75,15.52,16.25,13.63,93653439
2020-06-05,15.37,14.53,15.83,14.38,45335644
2020-06-12,14.5,13.65,14.97,13.53,36996023
2020-06-19,13.71,14.26,14.49,13.5,30956724
2020-06-24,14.24,13.79,14.25,13.64,15772786
2020-07-03,13.79,14.45,14.93,13.7,33494034
2020-07-10,14.39,15.38,15.57,14.38,55845318
2020-07-17,15.39,14.28,16.15,14.01,47754592
2020-07-24,14.11,14.07,15.43,13.95,38911865
2020-07-31,14.05,14.97,15.5,13.59,54862164
2020-08-07,15.1,15.58,16.5,15.05,71341591
2020-08-14,15.58,15.01,15.94,14.48,33122176
2020-08-21,15.03,16.82,16.82,15.0,30333936
2020-08-28,18.0,18.45,19.42,16.7,161449474
2020-09-04,18.21,17.84,19.31,17.3,92569425
2020-09-11,17.69,15.98,18.0,15.53,53702700
2020-09-18,15.95,15.89,16.35,15.41,29162759
2020-09-25,16.0,15.95,16.55,15.77,25220720
2020-09-30,16.0,15.36,16.08,15.11,14779603
2020-10-09,15.61,15.54,15.76,15.35,4547149
2020-10-16,15.59,16.22,16.49,15.52,34617644
2020-10-23,16.3,15.6,16.9,15.46,42737276
2020-10-30,15.29,14.51,15.66,14.39,32172065
2020-11-06,14.48,14.35,14.73,13.95,21270002
2020-11-13,14.4,14.61,15.1,14.4,21590391
2020-11-20,14.64,14.62,14.74,14.26,14952130
2020-11-27,14.78,14.53,14.94,14.17,17707194
2020-12-04,14.53,14.93,14.96,14.28,16996816
2020-12-11,14.9,15.21,15.5,14.69,29358933
2020-12-18,15.3,16.24,16.85,15.3,66550226
2020-12-25,16.09,14.94,16.88,14.86,54113286
2020-12-31,14.95,14.59,15.35,14.5,22991156
2021-01-08,14.59,16.85,18.55,14.4,137463320
2021-01-15,16.55,15.78,17.36,15.33,69852608
2021-01-22,15.81,16.06,16.79,15.75,45484743
2021-01-29,16.0,14.9,16.29,14.5,33403934
2021-02-05,14.9,15.09,15.5,14.5,24740637
2021-02-10,15.0,15.24,15.35,14.63,13007397
2021-02-19,15.3,16.4,16.49,15.12,17027110
2021-02-26,16.31,15.03,16.32,15.02,27667841
2021-03-05,15.04,15.56,15.62,15.04,17255734
2021-03-12,15.6,14.69,15.73,14.43,16274910
2021-03-19,14.6,14.79,15.21,14.47,18274670
2021-03-26,14.75,15.33,15.45,14.74,17395864
2021-04-02,14.7,14.13,14.85,13.81,30378171
2021-04-09,14.2,13.95,14.44,13.85,14869858
2021-04-16,13.95,14.13,14.27,13.54,19164159
2021-04-23,14.07,13.92,14.39,13.9,19356021
2021-04-30,13.92,13.84,14.55,13.58,22967825
2021-05-07,13.8,13.65,13.85,13.6,5356074
2021-05-14,13.65,13.91,13.96,13.14,17352158
2021-05-21,13.87,13.81,13.97,13.6,11765084
2021-05-28,13.85,13.93,14.18,13.67,15710834
2021-06-04,13.86,13.76,14.41,13.65,26441154
2021-06-11,13.76,13.26,13.8,13.21,18759243
2021-06-18,13.28,13.13,13.3,12.95,9358618
2021-06-25,13.11,13.15,13.38,13.0,12174526
2021-07-02,13.16,13.03,13.29,12.96,12101772
2021-07-09,13.0,12.69,13.14,12.5,13866472
2021-07-16,12.7,12.78,13.04,12.7,10679000
2021-07-23,12.77,12.51,12.93,12.5,9723920
2021-07-30,12.51,11.64,12.51,11.57,13871799
2021-08-06,11.57,11.84,12.42,11.5,16004606
2021-08-13,11.82,12.09,12.31,11.82,12685031
2021-08-20,12.09,11.88,12.23,11.74,10119326
2021-08-27,11.86,11.82,12.28,11.79,14024025
2021-09-03,11.82,12.15,12.23,11.7,16125942
2021-09-10,12.2,12.77,13.1,12.11,23090066
2021-09-17,12.7,12.59,12.92,12.38,15360475
2021-09-24,12.41,12.9,13.17,12.36,12096129
2021-09-30,12.8,12.92,13.43,12.58,22615423
2021-10-08,12.88,13.34,13.55,12.81,7481409
2021-10-15,13.34,12.97,13.76,12.95,32681479
2021-10-22,12.89,12.13,13.05,12.0,23215583
2021-10-29,12.12,12.22,12.29,11.67,16937013
2021-11-05,12.16,12.66,12.87,12.02,22334176
2021-11-12,12.66,12.08,12.68,12.0,16350991
2021-11-19,12.1,12.15,12.39,12.02,15690611
2021-11-26,12.18,12.09,12.31,11.98,13968874
2021-12-03,12.02,12.14,12.15,11.97,11134167
2021-12-10,12.15,12.69,12.88,12.05,27133230
2021-12-17,12.72,12.53,12.82,12.51,16216412
2021-12-24,12.47,12.91,12.91,12.45,17041568
2021-12-31,12.99,13.23,13.69,12.78,39058195
2022-01-07,13.18,13.18,13.68,13.15,17400704
2022-01-14,13.13,12.86,13.45,12.81,13432536
2022-01-21,12.88,12.68,13.06,12.57,9483920
2022-01-28,12.63,12.17,12.66,12.05,8829362
2022-02-11,12.28,12.54,12.69,12.18,6398679
2022-02-18,12.49,12.76,12.91,12.42,9504828
2022-02-25,12.76,12.79,13.18,12.52,16086243
2022-03-04,12.86,13.09,13.38,12.85,16793933
2022-03-11,12.99,13.35,13.44,12.3,18345469
2022-03-18,13.3,13.05,13.34,11.76,23178266
2022-03-25,13.09,13.2,13.28,12.88,11195923
2022-04-01,13.2,13.82,14.18,13.0,27863814
2022-04-08,13.78,13.2,13.8,13.15,9008016
2022-04-15,13.33,13.9,14.17,13.02,26144608
2022-04-22,13.8,13.15,14.52,12.84,32131799
2022-04-29,12.94,12.35,13.15,11.52,25205414
2022-05-06,12.38,12.1,12.6,12.0,5356724
2022-05-13,12.01,12.34,12.55,12.01,12304810
2022-05-20,12.39,12.5,12.52,12.09,13781920
2022-05-27,12.54,12.52,13.34,12.43,26391980
2022-06-02,12.55,12.78,13.12,12.52,15793382
2022-06-10,12.78,12.71,12.94,12.5,14013627
2022-06-17,12.67,12.63,12.85,12.21,15368368
2022-06-24,12.64,12.84,12.86,12.51,12485620
2022-07-01,12.85,13.24,13.62,12.75,44003431
2022-07-08,13.24,13.49,14.41,13.24,49767407
2022-07-15,13.39,12.57,13.63,12.56,25386225
2022-07-22,12.56,12.36,12.8,12.33,26654356
2022-07-29,12.37,12.37,12.67,12.03,14763499
2022-08-05,12.3,11.77,12.42,11.34,30104269
2022-08-12,11.77,11.9,11.97,11.68,15807510
2022-08-19,11.9,11.66,11.93,11.63,17529018
2022-08-26,11.61,13.04,13.04,11.57,33145747
2022-09-02,13.01,13.75,14.08,12.91,129191138
2022-09-09,13.64,13.25,13.88,12.94,46847910
2022-09-16,13.15,14.59,15.05,13.14,66346828
2022-09-23,14.44,15.02,15.44,14.27,42598038
2022-09-30,14.78,14.37,15.1,14.21,32304149
2022-10-14,14.36,14.9,15.02,13.67,29179369
2022-10-21,14.9,15.24,16.36,14.38,63567178
2022-10-28,15.5,13.41,15.53,13.35,50197766
2022-11-04,13.02,15.71,15.77,13.02,39377101
2022-11-11,15.47,15.05,15.66,14.85,25261668
2022-11-18,15.06,14.69,15.68,14.65,23120232
2022-11-25,14.62,14.08,15.15,14.07,16457816
2022-12-02,13.9,16.02,16.37,13.8,41347913
2022-12-09,16.06,16.01,16.55,15.26,34321642
2022-12-16,15.91,15.41,16.56,15.3,40423417
2022-12-23,15.32,15.7,16.27,14.96,30613480
2022-12-30,15.68,15.68,16.2,14.99,38560633
2023-01-06,15.58,15.53,15.86,15.15,27346560
2023-01-13,15.52,14.96,16.05,14.81,34153381
2023-01-20,14.96,16.51,16.75,14.96,34422017
2023-02-03,16.58,16.94,16.96,15.8,32906625
2023-02-10,16.95,16.68,17.75,16.48,39771350
2023-02-17,16.75,17.25,18.28,16.69,39082772
2023-02-24,17.47,17.15,17.94,16.95,20072892
2023-03-03,17.15,17.63,17.8,16.8,16771169
2023-03-10,17.5,16.57,17.8,16.5,14068770
2023-03-17,16.55,16.0,17.11,15.93,16402521
2023-03-24,16.0,15.96,16.18,15.34,27298193
2023-03-31,15.8,16.76,16.98,15.6,22983759
2023-04-07,16.67,16.48,16.88,16.35,16242392
2023-04-14,16.36,16.96,17.3,15.9,20096799
2023-04-21,16.86,19.14,19.14,16.83,36459550
2023-04-28,19.85,19.54,20.36,18.8,50554689
2023-05-05,19.52,19.85,19.97,19.24,15642848
2023-05-12,19.85,19.65,20.64,19.44,29253422
2023-05-19,19.68,19.26,19.74,18.46,26473845
2023-05-26,19.3,18.65,19.69,18.42,8727225
2023-06-02,18.56,19.35,19.65,18.1,15591192
2023-06-09,19.35,17.98,19.49,17.8,20455958
2023-06-16,17.94,17.85,18.48,17.45,25779774
2023-06-21,17.83,16.94,18.05,16.9,19185626
2023-06-30,16.82,16.22,16.84,15.94,28547190
2023-07-07,16.1,16.1,16.6,16.05,20259879
2023-07-14,16.14,16.09,16.34,15.9,17219288
2023-07-21,16.08,16.14,16.59,15.6,28405217
2023-07-28,16.07,16.61,16.72,15.88,25523284
2023-08-04,16.66,16.15,16.85,16.13,23513549
2023-08-11,16.11,15.63,16.14,15.4,15538611
2023-08-18,15.45,14.69,15.45,14.68,21896132
2023-08-25,14.68,13.21,15.08,13.21,32119986
2023-09-01,13.5,14.01,14.42,13.03,48807952
2023-09-08,13.88,13.53,14.06,13.36,26028253
2023-09-15,13.51,13.46,13.89,13.39,18126476
2023-09-22,13.45,13.51,13.63,13.15,19890368
2023-09-28,13.52,13.3,13.54,13.1,13828083
2023-10-13,13.27,12.78,13.27,12.69,18086431
2023-10-20,12.7,12.24,12.94,12.2,16457588
2023-10-27,12.22,12.21,12.43,11.66,34059099
2023-11-03,12.18,12.34,12.78,12.14,24221036
2023-11-10,12.33,12.24,12.55,12.19,16636952
2023-11-17,12.25,12.55,12.68,12.25,19100367
2023-11-24,12.53,12.66,12.73,12.44,17482354
2023-12-01,12.62,12.61,12.79,12.33,16331089
2023-12-08,12.61,12.35,13.35,12.31,73614307
2023-12-15,12.2,12.02,12.36,11.88,30622599
2023-12-22,11.97,11.63,12.01,11.4,18407685
2023-12-29,11.67,11.73,11.81,11.28,24202490
2024-01-05,11.7,11.58,11.87,11.56,13692339
2024-01-12,11.57,11.74,11.88,11.31,15017582
2024-01-19,11.7,11.15,11.82,10.97,14533595
2024-01-26,11.11,11.28,11.73,10.36,30302817
2024-02-02,11.3,9.75,11.36,9.5,24029389
2024-02-08,9.5,10.01,10.15,8.88,27479978
2024-02-23,10.1,10.4,10.55,10.06,22486848
2024-03-01,10.35,10.3,10.79,10.01,29207143
2024-03-08,10.26,10.11,10.35,9.91,22724048
2024-03-15,10.03,10.35,10.48,9.99,25548756
2024-03-22,10.44,10.39,10.64,10.35,22685652
2024-03-29,10.29,10.08,10.35,9.73,21627770
2024-04-03,10.06,10.41,10.47,10.06,12705739
2024-04-12,10.39,9.91,10.4,9.91,18717644
2024-04-19,9.83,9.48,9.97,9.22,24419968
2024-04-26,9.39,9.65,9.8,9.35,12432209
2024-04-30,9.65,9.45,9.85,9.4,12821259
2024-05-10,9.5,9.8,9.89,9.5,19998173
2024-05-17,9.76,9.76,9.8,9.62,12659136
2024-05-24,9.77,9.61,9.88,9.4,19002469
2024-05-31,9.55,9.28,9.58,9.26,9828766
2024-06-07,9.27,8.79,9.28,8.61,11991008
2024-06-14,8.72,8.93,8.97,8.63,7142340
2024-06-21,8.85,8.48,8.88,8.37,7156707
2024-06-28,8.45,7.97,8.45,7.9,11851772
2024-07-05,7.98,7.75,8.17,7.66,12714920
2024-07-12,7.68,7.58,7.71,7.04,16674408
2024-07-19,7.58,7.49,7.61,7.38,8001195
2024-07-26,7.5,7.32,7.52,7.15,9852384
2024-08-02,7.34,7.57,7.76,7.25,10889955
2024-08-09,7.57,7.7,7.84,7.55,8962000
2024-08-16,7.7,7.54,7.73,7.5,6699422
2024-08-23,7.51,7.31,7.7,7.02,12417355
2024-08-30,7.23,7.45,8.16,7.18,36106910
2024-09-06,7.41,7.16,7.45,7.16,11287200
2024-09-13,7.13,6.89,7.2,6.83,9249446
2024-09-20,6.89,7.01,7.11,6.74,8120592
2024-09-27,6.97,8.31,8.5,6.96,29976380
2024-09-30,8.43,8.97,9.08,8.27,18371562
2024-10-11,9.75,8.37,9.8,8.28,43136465
2024-10-18,8.27,8.22,8.41,8.04,25411431
2024-10-25,8.21,8.21,8.57,8.11,42910795
2024-11-01,8.18,9.15,9.39,8.17,73184084
2024-11-08,9.11,9.82,9.93,9.05,54194267
2024-11-15,9.72,9.5,10.23,9.42,41126234
2024-11-22,9.5,9.02,9.61,9.0,24683494
2024-11-29,9.03,9.86,9.92,9.01,27794985
2024-12-06,9.9,10.01,10.48,9.8,34796200
2024-12-13,10.01,10.81,11.38,9.8,72104257
2024-12-20,10.65,9.97,10.83,9.5,43879749
2024-12-27,9.95,9.59,10.0,9.36,33223275
2025-01-03,9.53,9.06,9.97,9.03,35990963
2025-01-10,9.07,8.4,9.12,8.39,24612793
2025-01-17,8.4,8.87,8.94,8.1,22666639
2025-01-24,8.87,8.68,9.76,8.59,62391017
2025-01-27,8.74,8.59,8.88,8.59,5434030
2025-02-07,8.63,8.63,8.73,8.42,18638576
2025-02-14,8.63,8.97,9.1,8.63,27077468
2025-02-21,8.96,8.92,9.16,8.65,26046237
2025-02-28,8.91,9.76,10.35,8.91,57997927
2025-03-07,9.72,9.6,10.22,9.53,31357269
2025-03-14,9.6,10.89,10.89,9.53,43129000
2025-03-21,11.11,10.16,11.63,10.11,88633861
2025-03-28,10.21,9.88,10.28,9.8,33255871
2025-04-03,9.83,10.19,10.22,9.56,23158649
2025-04-11,9.69,11.12,11.87,9.48,128085411
2025-04-18,11.04,11.08,11.79,11.0,70280454
2025-04-25,10.96,10.9,11.43,10.6,52903072
2025-04-30,10.84,9.67,10.84,9.48,37550799
2025-05-09,9.68,9.57,9.84,9.38,36366296
2025-05-16,9.6,9.61,9.77,9.18,44275761
2025-05-23,9.63,9.4,10.23,9.4,39964396
2025-05-30,9.4,9.86,10.31,9.37,44270314
2025-06-06,9.81,10.53,11.49,9.7,71035489
2025-06-13,10.52,10.08,10.78,10.05,37613540
2025-06-20,10.05,9.75,10.35,9.66,29278260
2025-06-27,9.69,9.98,10.09,9.6,25484397
2025-07-04,9.98,9.87,10.05,9.8,24513316
2025-07-11,9.87,10.51,10.85,9.78,35505877
2025-07-18,10.79,10.47,11.04,10.19,48473121
2025-07-25,10.43,11.09,11.32,10.41,43207710
2025-08-01,11.1,10.62,11.66,10.58,46544745
2025-08-08,10.68,11.24,11.34,10.62,24251059
2025-08-15,11.22,11.04,11.86,10.9,35827892
2025-08-22,11.19,11.5,11.8,11.16,34069785
2025-08-29,11.59,11.12,11.59,10.76,40977103
2025-09-05,11.09,10.66,11.36,10.27,39543832
2025-09-12,10.66,10.66,10.85,10.56,27291494
2025-09-19,10.65,10.28,10.79,10.01,38040128
2025-09-26,10.28,10.2,10.51,9.91,25603596
2025-09-30,10.2,10.2,10.27,9.9,11353366
2025-10-10,10.17,10.45,10.49,10.1,11461398
