日期,开盘,收盘,最高,最低,周成交量
2022-10-28,1000.0,1002.65,1002.65,993.0,22245636
2022-11-04,1002.15,1002.59,1002.95,1002.15,92337570
2022-11-11,1002.59,1001.5,1002.9,1001.5,91394196
2022-11-18,1001.0,999.57,1001.0,991.49,101455644
2022-11-25,999.08,1000.55,1002.08,999.08,81403838
2022-12-02,1000.55,1000.48,1001.4,999.37,92286871
2022-12-09,1000.42,999.46,1000.97,998.77,92126761
2022-12-16,999.01,999.85,1009.97,998.18,107533650
2022-12-23,999.81,1001.75,1001.81,999.81,100362042
2022-12-30,1001.43,1003.14,1004.2,1001.25,102422805
2023-01-06,1002.6,1002.4,1003.5,1001.12,89245283
2023-01-13,1002.4,1002.13,1002.89,1001.07,82216714
2023-01-20,1002.14,1003.05,1003.1,1001.51,47913761
2023-02-03,1003.05,1004.15,1004.58,1002.55,29982384
2023-02-10,1003.81,1003.71,1004.6,1003.49,50276323
2023-02-17,1003.85,1004.34,1004.5,1003.51,34567915
2023-02-24,1003.86,1003.8,1004.82,1003.15,22876179
2023-03-03,1003.8,1004.13,1004.24,1003.58,22790790
2023-03-10,1004.13,1004.99,1005.25,1004.05,34396580
2023-03-17,1004.6,1005.23,1005.58,1004.53,33744422
2023-03-24,1005.26,1006.05,1006.5,1005.26,33778170
2023-03-31,1006.55,1006.89,1007.1,1005.57,28156459
2023-04-07,1006.8,1007.24,1007.59,1006.54,21759821
2023-04-14,1006.8,1007.99,1008.48,1006.8,30909063
2023-04-21,1007.99,1008.51,1008.85,1007.58,54172080
2023-04-28,1009.0,1009.49,1009.5,1008.21,100515040
2023-05-05,1009.6,1010.71,1011.13,1009.51,41996250
2023-05-12,1011.8,1011.74,1011.9,1010.6,105676450
2023-05-19,1011.74,1011.66,1011.9,1011.3,111469890
2023-05-26,1011.8,1013.1,1013.15,1011.8,106786467
2023-06-02,1013.1,1014.17,1014.39,1012.8,94701192
2023-06-09,1014.1,1015.17,1015.34,1014.1,99842712
2023-06-16,1015.34,1014.83,1015.78,1014.6,101512662
2023-06-21,1014.83,1015.2,1016.0,1013.91,57794200
2023-06-30,1015.2,1016.62,1016.79,1014.8,100974680
2023-07-07,1016.63,1017.23,1017.4,1016.63,131450100
2023-07-14,1017.23,1017.14,1017.6,1016.89,109514680
2023-07-21,1017.05,1018.19,1018.33,1017.05,86524610
2023-07-28,1018.23,1018.16,1018.86,1017.31,96145330
2023-08-04,1018.16,1019.48,1019.52,1017.66,133600421
2023-08-11,1019.48,1019.6,1019.71,1019.14,145864200
2023-08-18,1019.81,1020.66,1021.34,1019.81,93445350
2023-08-25,1020.66,1020.52,1020.99,1020.14,97845590
2023-09-01,1020.02,1020.8,1020.96,1018.81,100215781
2023-09-08,1020.7,1019.5,1021.16,1018.58,113264356
2023-09-15,1019.46,1019.94,1020.47,1018.5,108207826
2023-09-22,1019.94,1019.8,1020.39,1018.95,103896310
2023-09-28,1019.87,1020.6,1020.62,1018.84,83639340
2023-10-13,1020.45,1020.35,1021.14,1019.0,105999262
2023-10-20,1020.3,1019.53,1020.78,1019.46,99051022
2023-10-27,1019.5,1021.24,1021.27,1019.47,87402450
2023-11-03,1021.24,1021.35,1021.7,1020.71,73085880
2023-11-10,1021.34,1021.31,1021.89,1021.05,74112000
2023-11-17,1021.31,1022.75,1023.03,1021.31,76901978
2023-11-24,1022.75,1021.71,1022.98,1021.53,64319270
2023-12-01,1021.31,1021.91,1022.0,1021.19,67460954
2023-12-08,1021.5,1021.84,1022.12,1021.05,61571771
2023-12-15,1021.89,1023.8,1023.87,1021.89,100332837
2023-12-22,1023.87,1024.59,1025.0,1023.87,94947732
2023-12-29,1024.6,1027.84,1029.35,1024.37,65000966
2024-01-05,1027.77,1026.64,1027.77,1026.02,88777160
2024-01-12,1026.64,1027.13,1027.36,1026.3,57270449
2024-01-19,1027.15,1028.26,1028.35,1026.92,78494482
2024-01-26,1028.59,1029.21,1029.21,1028.11,64771699
2024-02-02,1029.0,1030.0,1030.27,1029.0,56236359
2024-02-08,1030.05,1030.82,1031.14,1029.38,58605185
2024-02-23,1030.4,1033.04,1033.19,1030.14,54084720
2024-03-01,1033.12,1033.28,1033.7,1032.7,77056340
2024-03-08,1032.92,1034.94,1035.01,1032.92,60673830
2024-03-15,1034.94,1033.82,1035.15,1033.0,63265622
2024-03-22,1033.85,1035.18,1035.3,1033.85,68889900
2024-03-29,1035.12,1036.15,1036.37,1034.4,41360764
2024-04-03,1036.15,1036.9,1037.02,1035.66,36395200
2024-04-12,1036.92,1038.17,1038.23,1036.9,28546600
2024-04-19,1038.23,1038.92,1038.99,1037.46,58158555
2024-04-26,1038.93,1038.89,1039.84,1038.65,23212000
2024-04-30,1038.79,1038.31,1038.79,1035.93,19062720
2024-05-10,1038.32,1039.55,1039.94,1038.21,44209180
2024-05-17,1039.55,1040.61,1040.97,1039.55,37310882
