日期,开盘,收盘,最高,最低,周成交量
2023-04-21,13000.0,12863.0,13000.0,12666.2,882523
2023-04-28,12860.0,12530.0,12860.0,12190.0,142510
2023-05-05,12500.0,12160.0,12558.0,12120.0,23952
2023-05-12,12157.4,12160.0,12341.9,12100.1,42398
2023-05-19,12170.1,12250.0,12450.0,11906.0,83940
2023-05-26,12225.0,12519.5,12550.0,12133.2,39650
2023-06-02,12868.0,12436.9,12900.0,12218.6,67740
2023-06-09,12430.0,12190.0,12470.0,12159.7,27596
2023-06-16,12190.0,12389.9,12400.0,12190.0,30831
2023-06-21,12389.9,12427.5,12494.0,12289.6,23903
2023-06-30,12427.0,12450.0,12499.8,12100.0,22438
2023-07-07,12478.6,12360.0,12550.0,12330.8,15780
2023-07-14,12359.9,12449.9,12550.0,12305.0,27141
2023-07-21,12450.1,12449.5,12570.0,12350.1,35220
2023-07-28,12449.5,12500.0,12680.0,12403.7,25612
2023-08-04,12490.0,12416.6,12520.0,12400.0,9521
2023-08-11,12409.9,12248.7,12518.8,11550.0,18478
2023-08-18,12283.9,12254.6,12358.8,12051.2,35356
2023-08-25,12292.5,11880.2,12366.2,11850.0,30591
2023-09-01,12034.4,12249.5,12286.6,11797.5,26015
2023-09-08,12249.5,12104.7,12321.0,12051.1,48323
2023-09-15,12141.0,11929.5,12149.9,11830.0,12928
2023-09-22,11904.0,11838.3,11970.0,11780.0,7553
2023-09-28,11855.0,11750.0,11855.0,11650.0,17557
2023-10-13,11756.8,11635.0,11818.5,11601.0,13907
2023-10-20,11634.9,11112.5,11750.0,11105.5,32784
2023-10-27,11120.6,11400.0,11446.7,10861.2,82857
2023-11-03,11405.0,11217.9,11459.8,11051.0,57930
2023-11-10,11196.4,11399.9,11505.0,11196.4,50501
2023-11-17,11400.0,11538.9,11797.0,11360.0,61907
2023-11-24,11538.9,11524.3,11850.0,11392.0,66427
2023-12-01,11540.1,11330.8,11688.2,11000.0,60088
2023-12-08,11379.8,11251.8,11389.8,11061.1,51449
2023-12-15,11236.5,11062.9,11299.9,11012.1,40800
2023-12-22,11060.0,11157.7,11520.0,10787.0,73051
2023-12-29,11138.0,11385.0,11407.0,11003.4,43567
2024-01-05,11378.4,11150.5,11509.0,11134.5,40341
2024-01-12,11130.3,11342.7,11368.6,11106.9,37097
2024-01-19,11330.0,10861.0,11400.0,10840.0,34527
2024-01-26,10890.0,10739.3,10890.0,10351.1,76998
2024-02-02,10720.0,10187.7,10791.7,10130.6,88224
2024-02-08,10200.0,10190.0,10460.0,9818.6,104700
2024-02-23,10200.0,10586.8,10635.0,10121.2,58644
2024-03-01,10592.0,10584.9,10755.5,10400.0,65944
2024-03-08,10616.0,10500.0,10682.0,10421.0,46989
2024-03-15,10465.0,11228.0,11450.0,10412.0,1017962
2024-03-22,11166.0,11527.6,11999.5,11166.0,802273
2024-03-29,11527.6,11800.0,11879.3,10988.9,1007113
2024-04-03,11788.0,11724.2,12380.0,11532.1,516267
2024-04-12,11685.8,11601.3,11909.9,11550.0,150104
2024-04-19,11559.1,11811.3,11988.0,11000.0,605633
2024-04-26,11720.0,11907.8,12688.7,11542.0,1234577
2024-04-30,12000.0,11760.0,12001.0,11650.0,176160
2024-05-10,11800.0,12100.0,12498.0,11800.0,1026782
2024-05-17,12050.0,12260.7,12486.7,11889.9,484004
2024-05-24,12200.0,11851.5,12480.0,11783.2,368231
2024-05-31,11834.0,11960.8,12153.1,11701.2,225400
2024-06-07,11939.9,11650.6,12134.5,11500.0,193590
2024-06-14,11619.0,11772.2,11818.8,11514.3,74832
2024-06-21,11746.7,11712.2,11960.0,11492.3,127670
2024-06-28,11699.9,11638.6,11850.0,11378.0,159667
2024-07-05,11605.0,11230.0,11713.5,11069.9,77834
2024-07-12,11230.2,11126.5,11240.0,10960.1,115700
2024-07-19,11110.0,10480.0,11141.2,10300.0,127898
2024-07-26,10456.2,10465.6,10612.9,9789.4,334005
2024-08-02,10413.3,10865.8,11380.0,10399.9,376789
2024-08-09,10790.0,10699.1,10974.0,10524.9,308332
2024-08-16,10680.0,10207.6,10739.8,10040.1,79589
2024-08-23,10333.0,9888.1,10397.6,9658.3,125647
2024-08-30,9905.0,10136.0,10305.0,9715.6,98825
2024-09-06,10146.3,10400.0,10525.1,9934.0,156324
2024-09-13,10439.7,9860.5,10439.7,9839.2,55816
2024-09-20,9883.0,9792.9,9964.8,9613.3,73301
2024-09-27,9766.5,10685.9,10749.8,9630.0,120174
2024-09-30,10900.0,11139.4,11150.0,10750.0,43933
2024-10-11,12499.9,11040.0,12499.9,10950.2,377486
2024-10-18,11060.0,12300.0,12420.0,11020.1,979443
2024-10-25,12411.9,12353.0,12941.9,12130.0,882900
2024-11-01,12400.0,11775.7,12648.0,11706.0,394675
2024-11-08,11775.6,12470.7,12760.1,11624.9,791945
2024-11-15,12480.7,11890.5,12888.0,11850.0,337645
2024-11-22,11880.0,11700.0,12144.1,11593.9,205801
2024-11-29,11730.0,12099.1,12250.1,11566.8,152099
2024-12-06,12088.0,12270.0,12323.6,11964.5,94773
2024-12-13,12269.0,12195.2,12533.3,12144.7,111634
2024-12-20,12195.0,12098.9,12214.5,11789.0,100539
2024-12-27,12119.0,12101.0,12950.0,11836.9,250838
2025-01-03,12130.0,11793.4,12321.0,11740.3,135870
2025-01-10,11750.0,11915.0,12029.0,11629.1,96558
2025-01-17,11896.1,12142.1,12220.0,11790.0,78984
2025-01-24,12192.1,12116.5,12340.0,12038.8,72494
2025-01-27,12100.3,12109.8,12158.5,11938.8,11145
2025-02-07,12150.0,12505.2,12762.6,12080.5,88333
2025-02-14,12504.5,12621.2,12720.0,12318.8,127675
2025-02-21,12557.9,12563.0,12641.0,12300.0,51657
2025-02-28,12551.3,12250.2,12775.6,12222.0,90133
2025-03-07,12258.7,12586.0,12877.7,12162.4,63880
2025-03-14,12598.6,12619.0,12805.0,12248.0,198889
2025-03-21,12619.0,12370.3,13180.0,12370.0,620593
2025-03-28,12353.3,12201.0,12589.8,12000.0,170841
2025-04-03,12219.0,12088.9,12324.8,11940.0,92106
2025-04-11,11950.0,11951.4,12200.0,11530.0,162406
2025-04-18,11971.1,11754.8,12150.0,11685.5,102041
2025-04-25,11764.0,11910.0,11988.3,11720.0,96135
2025-04-30,11930.2,12138.3,12205.0,11860.0,71723
2025-05-09,12139.8,12477.4,12789.6,12101.1,256309
2025-05-16,12435.2,12420.0,12882.0,12342.1,248181
2025-05-23,12410.0,12389.9,12489.8,12282.0,79834
2025-05-30,12364.8,12826.4,13000.0,12201.8,573244
2025-06-06,12940.3,12678.8,13050.0,12651.7,237339
2025-06-13,12673.8,12735.5,12940.0,12534.2,159983
2025-06-20,12735.5,12370.4,12735.5,12315.4,134602
2025-06-27,12361.0,12700.0,12896.0,12329.2,160948
2025-07-04,12720.0,12770.9,12985.0,12700.1,136748
2025-07-11,12700.0,12880.4,12938.0,12586.5,96375
2025-07-18,12954.2,13010.0,13150.0,12587.0,150979
2025-07-25,12960.0,12585.7,13114.9,12350.0,315299
2025-08-01,12549.9,12438.0,12694.4,12314.9,108905
2025-08-08,12409.4,12677.6,12789.5,12400.0,138077
2025-08-15,12677.8,12682.0,12787.6,12500.0,114620
2025-08-22,12700.0,12924.1,12941.9,12700.0,128073
2025-08-29,12926.1,12465.8,13256.5,12200.0,211718
2025-09-05,12465.7,12424.3,12465.7,11968.0,266092
2025-09-12,12438.0,12393.0,12525.4,12176.1,110780
2025-09-19,12379.9,12124.6,12434.2,12068.6,76003
2025-09-26,12137.3,12141.9,12320.8,11870.0,109700
