日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1898.22,1934.55,2067.01,1886.89,3591851
2015-09-11,1986.81,2113.48,2151.45,1891.51,21692979
2015-09-18,2135.44,1958.52,2138.03,1833.29,21113952
2015-09-25,1926.45,1981.99,2119.11,1926.45,16548553
2015-09-30,1993.08,1926.2,1997.19,1917.99,5254574
2015-10-09,1994.85,2048.57,2060.76,1975.38,5492989
2015-10-16,2075.48,2319.92,2330.43,2068.64,24237319
2015-10-23,2319.96,2490.15,2509.28,2259.27,34090153
2015-10-30,2500.96,2422.44,2510.16,2326.99,23015236
2015-11-06,2356.74,2527.44,2533.19,2355.86,22312937
2015-11-13,2507.92,2481.75,2565.83,2458.83,25142573
2015-11-20,2435.52,2548.94,2567.05,2434.85,19698907
2015-11-27,2568.35,2402.46,2656.14,2377.66,31172549
2015-12-04,2427.96,2495.27,2561.23,2278.75,24343598
2015-12-11,2493.94,2431.21,2558.52,2403.9,14812666
2015-12-18,2384.38,2465.23,2501.23,2378.4,13630668
2015-12-25,2451.12,2526.41,2544.42,2449.54,13573603
2015-12-31,2534.42,2399.73,2535.95,2394.5,7988429
2016-01-08,2394.88,2051.98,2397.64,1936.76,8879382
2016-01-15,1989.13,1810.94,2031.87,1793.19,8556823
2016-01-22,1782.87,1846.82,1936.12,1781.65,7726990
2016-01-29,1869.15,1630.13,1881.4,1569.76,7156792
2016-02-05,1625.78,1722.99,1748.52,1592.7,6072352
2016-02-19,1699.8,1885.88,1921.84,1682.6,12817197
2016-02-26,1904.39,1794.72,1941.04,1758.64,12401475
2016-03-04,1766.9,1773.5,1863.84,1642.77,13751390
2016-03-11,1800.75,1736.6,1822.6,1713.96,7773326
2016-03-18,1766.89,1890.4,1895.63,1745.28,11491445
2016-03-25,1908.39,1925.34,1968.46,1891.87,13455386
2016-04-01,1943.16,1936.64,1957.25,1865.22,10000488
2016-04-08,1945.67,1947.38,2012.17,1928.53,9693630
2016-04-15,1969.94,1990.13,2016.58,1946.35,10830039
2016-04-22,1965.02,1871.98,1969.0,1831.8,8286476
2016-04-29,1862.59,1845.76,1885.45,1822.62,6194289
2016-05-06,1856.78,1824.65,1900.84,1824.65,5023960
2016-05-13,1808.98,1720.13,1811.26,1694.1,4025443
2016-05-20,1720.99,1697.83,1751.99,1673.61,4091676
2016-05-27,1707.03,1669.93,1716.53,1644.4,3478502
2016-06-03,1657.84,1749.85,1758.06,1649.69,5394962
2016-06-08,1756.91,1726.98,1762.27,1713.61,2873857
2016-06-17,1702.85,1700.0,1720.6,1655.76,4570691
2016-06-24,1698.88,1679.6,1705.45,1652.75,4248811
2016-07-01,1667.15,1704.67,1714.29,1666.35,4555135
2016-07-08,1699.8,1775.64,1794.28,1696.62,7843417
2016-07-15,1798.93,1802.89,1817.98,1771.01,8785659
2016-07-22,1788.77,1785.77,1823.32,1754.53,8287673
2016-07-29,1787.05,1744.71,1832.43,1725.42,8821540
2016-08-05,1737.14,1759.74,1767.95,1710.72,7485505
2016-08-12,1753.17,1791.62,1807.94,1738.0,7304715
2016-08-19,1794.03,1858.89,1887.88,1791.43,12403260
2016-08-26,1853.76,1843.14,1872.53,1801.74,9591333
2016-09-02,1857.49,1895.52,1904.01,1852.42,11474054
2016-09-09,1904.43,1882.17,1932.51,1870.35,9559100
2016-09-14,1834.54,1856.4,1879.48,1819.94,4831800
2016-09-23,1865.21,1936.92,1951.09,1859.82,9005798
2016-09-30,1926.98,1967.79,1974.57,1865.98,10288687
2016-10-14,1981.24,2010.25,2035.24,1946.9,11164808
2016-10-21,2005.13,1988.13,2022.8,1965.7,9700029
2016-10-28,1989.76,1970.64,2012.14,1966.17,7599424
2016-11-04,1966.12,1993.04,2019.67,1954.83,8521632
2016-11-11,1993.82,2117.27,2139.29,1986.51,15506240
2016-11-18,2121.41,2107.0,2140.48,2090.25,11175014
2016-11-25,2095.9,2094.75,2125.98,2062.47,8896583
2016-12-02,2091.28,1993.78,2097.18,1991.68,7157716
2016-12-09,1972.8,2024.12,2069.96,1969.97,8839297
2016-12-16,2024.98,2043.03,2050.14,1910.22,11655997
2016-12-23,2030.11,1985.79,2043.59,1980.99,12035613
2016-12-30,1976.48,2024.85,2057.24,1965.62,9998369
2017-01-06,2026.85,2017.76,2059.14,2014.21,7454784
2017-01-13,2011.56,1918.77,2025.28,1912.35,7454224
2017-01-20,1912.87,1881.72,1913.14,1840.23,5254258
2017-01-26,1884.6,1900.56,1907.98,1881.87,2992162
2017-02-03,1904.68,1897.93,1905.15,1891.45,476176
2017-02-10,1897.59,1923.56,1931.89,1893.56,4548238
2017-02-17,1922.18,1917.94,1942.26,1912.96,4811907
2017-02-24,1919.8,1949.1,1962.34,1913.64,5931806
2017-03-03,1945.31,1901.76,1946.1,1887.99,4513493
2017-03-10,1907.51,1894.17,1928.28,1893.05,3800906
2017-03-17,1888.21,1916.11,1928.88,1874.55,4405595
2017-03-24,1918.21,1905.97,1936.22,1887.35,4871623
2017-03-31,1908.68,1863.64,1910.5,1851.52,3913574
2017-04-07,1871.39,1869.24,1887.59,1862.64,3376494
2017-04-14,1864.44,1824.25,1865.86,1819.09,5097985
2017-04-21,1814.74,1776.5,1817.86,1759.32,3469781
2017-04-28,1769.21,1714.55,1769.65,1685.7,3537361
2017-05-05,1718.55,1696.03,1732.36,1692.46,2225879
2017-05-12,1691.48,1677.3,1701.97,1656.44,3608797
2017-05-19,1685.01,1720.01,1723.84,1672.77,3277726
2017-05-26,1715.94,1706.97,1725.2,1642.16,4540032
2017-06-02,1717.97,1676.86,1718.38,1656.95,2065396
2017-06-09,1678.85,1682.42,1697.7,1660.29,3572835
2017-06-16,1672.73,1689.0,1691.82,1655.87,3280722
2017-06-23,1686.47,1672.48,1700.96,1652.09,3670704
2017-06-30,1669.99,1677.09,1690.16,1666.99,3152973
2017-07-07,1676.18,1693.35,1695.39,1671.05,3148781
2017-07-14,1690.4,1661.24,1694.66,1653.17,3178658
2017-07-21,1647.93,1634.07,1656.59,1591.94,3539439
2017-07-28,1633.27,1660.07,1665.3,1631.84,3694320
2017-08-04,1662.57,1653.29,1680.27,1652.71,3545947
2017-08-11,1651.03,1630.38,1658.98,1623.58,2556077
2017-08-18,1632.97,1651.24,1660.13,1629.35,2649995
2017-08-25,1655.59,1657.5,1659.63,1642.97,2616077
2017-09-01,1681.13,1670.01,1683.6,1666.06,3638857
2017-09-08,1669.22,1671.28,1678.89,1662.07,3799377
2017-09-15,1670.55,1677.93,1679.73,1664.42,3489650
2017-09-22,1679.88,1663.22,1697.62,1658.54,3789266
2017-09-29,1661.27,1660.51,1663.91,1647.53,2747189
2017-10-13,1677.55,1682.19,1688.15,1669.92,4025615
2017-10-20,1680.55,1649.86,1681.27,1634.68,3034374
2017-10-27,1649.69,1665.98,1675.56,1648.16,2746678
2017-11-03,1661.7,1638.17,1663.7,1621.56,2946144
2017-11-10,1635.62,1625.31,1659.11,1624.98,4829135
2017-11-17,1622.37,1556.99,1632.84,1551.92,4492674
2017-11-24,1549.37,1542.11,1579.27,1531.25,4012713
2017-12-01,1537.51,1530.56,1545.13,1518.54,2945115
2017-12-08,1526.23,1504.08,1529.94,1492.59,2844897
2017-12-15,1504.4,1510.86,1521.16,1479.43,2455256
2017-12-22,1505.0,1454.31,1506.88,1453.43,2181261
2017-12-29,1452.42,1450.64,1457.33,1427.52,1879853
2018-01-05,1455.72,1492.01,1497.92,1454.2,2321450
2018-01-12,1488.74,1504.34,1508.32,1470.15,3280350
2018-01-19,1504.67,1479.29,1507.72,1465.43,2884123
2018-01-26,1473.32,1501.68,1509.62,1472.14,2626071
2018-02-02,1502.28,1380.15,1503.08,1354.33,5242187
2018-02-09,1354.41,1214.34,1371.4,1206.02,5572188
2018-02-14,1243.27,1246.99,1259.38,1235.31,2015729
2018-02-23,1257.83,1266.55,1270.37,1249.51,1189062
2018-03-02,1278.73,1264.37,1303.26,1258.21,3844818
2018-03-09,1267.95,1304.53,1310.2,1261.84,5271979
2018-03-16,1305.42,1282.26,1321.37,1266.75,5437202
2018-03-23,1284.06,1221.96,1319.76,1211.51,7014767
2018-03-30,1197.77,1240.41,1248.92,1167.08,5755509
2018-04-04,1240.51,1212.21,1245.71,1206.09,2844797
2018-04-13,1227.28,1279.44,1293.22,1220.18,5717864
2018-04-20,1269.44,1202.77,1275.88,1200.37,4109965
2018-04-27,1203.2,1204.68,1229.96,1182.16,3529587
2018-05-04,1211.99,1218.3,1225.31,1198.06,1761698
2018-05-11,1224.41,1230.75,1256.71,1220.24,3875035
2018-05-18,1230.45,1239.91,1249.12,1216.66,3195469
2018-05-25,1246.29,1259.69,1285.06,1242.42,4421257
2018-06-01,1263.98,1274.33,1311.02,1232.2,5750269
2018-06-08,1285.28,1256.17,1295.65,1245.42,4632442
2018-06-15,1248.8,1199.53,1249.89,1196.6,3527411
2018-06-22,1169.22,1109.45,1181.11,1083.2,3931333
2018-06-29,1118.57,1120.6,1124.37,1077.31,3205890
2018-07-06,1118.14,1072.79,1126.63,1050.42,3091453
2018-07-13,1083.07,1107.7,1114.88,1075.43,2864305
2018-07-20,1107.73,1080.02,1111.14,1060.47,3080102
2018-07-27,1076.16,1107.61,1117.33,1074.67,4094965
2018-08-03,1108.11,1057.24,1125.79,1035.2,3412521
2018-08-10,1046.43,1055.11,1059.35,1026.68,3256150
2018-08-17,1038.68,1014.22,1054.55,1013.47,2498499
2018-08-24,1015.49,1013.56,1025.34,999.06,2044937
2018-08-31,1017.92,1015.25,1044.42,1009.99,2080960
2018-09-07,1015.32,1013.55,1030.4,1003.73,1680528
2018-09-14,1012.27,1004.18,1013.67,1000.02,1690921
2018-09-21,999.13,1024.71,1028.05,986.25,2006769
2018-09-28,1017.5,1012.69,1022.95,1001.05,1629993
2018-10-12,996.45,878.47,1001.68,851.43,3546805
2018-10-19,882.52,846.47,886.61,814.33,4042986
2018-10-26,856.69,885.69,895.63,852.81,5275393
2018-11-02,884.53,935.43,935.61,869.94,5301909
2018-11-09,933.7,923.03,945.73,920.59,5057711
2018-11-16,922.86,992.8,998.2,920.97,8187156
2018-11-23,995.52,936.33,1005.49,934.2,9275445
2018-11-30,941.78,923.67,951.98,906.35,6748961
2018-12-07,944.25,926.65,958.89,924.88,5651113
2018-12-14,918.27,914.67,941.21,911.63,5012313
2018-12-21,911.21,899.85,921.0,895.69,5684582
2018-12-28,899.65,907.85,913.14,875.29,5274466
2019-01-04,908.86,913.56,914.26,886.12,4247477
2019-01-11,917.19,936.14,943.92,915.16,7824909
2019-01-18,934.51,934.67,938.61,921.92,5891797
2019-01-25,940.29,936.49,951.28,928.96,5273174
2019-02-01,942.59,938.26,949.34,906.28,5380013
2019-02-15,939.52,967.69,978.23,937.33,6093563
2019-02-22,971.71,994.09,996.88,971.53,8463115
2019-03-01,1007.3,1079.61,1086.31,1001.79,14931673
2019-03-08,1090.54,1102.13,1181.7,1084.06,15919908
2019-03-15,1107.23,1101.71,1155.43,1071.71,12007653
2019-03-22,1109.12,1146.02,1152.12,1097.02,10266493
2019-03-29,1134.64,1131.28,1164.44,1090.02,9454001
2019-04-04,1148.37,1183.21,1193.16,1143.27,9526107
2019-04-12,1193.14,1149.82,1193.75,1141.95,8512707
2019-04-19,1164.95,1157.74,1167.39,1121.56,7275637
2019-04-26,1161.74,1059.73,1162.41,1059.33,6591703
2019-04-30,1067.02,1065.61,1072.58,1042.39,2487309
2019-05-10,1033.01,1015.84,1041.66,982.53,5925591
2019-05-17,1004.92,1047.11,1089.07,1002.61,5029736
2019-05-24,1033.48,989.71,1043.18,987.57,3849389
2019-05-31,1004.9,1021.56,1036.45,1000.28,3638720
2019-06-06,1027.39,975.42,1028.36,974.2,2506994
2019-06-14,979.23,1004.78,1031.96,975.57,5635515
2019-06-21,1000.15,1043.06,1046.85,995.07,7078997
2019-06-28,1048.57,1021.58,1053.65,1014.85,7188954
