日期,开盘,收盘,最高,最低,周成交量
2016-08-05,1416.8,1404.28,1421.26,1372.8,15036182
2016-08-12,1405.6,1423.14,1457.83,1398.06,17916103
2016-08-19,1426.26,1453.75,1466.75,1415.44,18454449
2016-08-26,1455.28,1441.63,1457.19,1409.41,17117737
2016-09-02,1439.55,1411.51,1452.76,1402.61,14797117
2016-09-09,1413.79,1426.11,1446.8,1399.63,18792120
2016-09-14,1400.7,1395.94,1406.74,1381.99,11984519
2016-09-23,1401.71,1429.25,1436.72,1401.71,14840474
2016-09-30,1426.35,1416.79,1428.52,1390.75,11564499
2016-10-14,1425.74,1448.37,1462.88,1425.41,13476978
2016-10-21,1452.09,1453.38,1460.93,1426.26,14142048
2016-10-28,1453.08,1443.51,1469.47,1442.98,13011809
2016-11-04,1440.22,1439.28,1462.67,1433.12,13171727
2016-11-11,1438.76,1448.89,1454.59,1414.45,12416674
2016-11-18,1449.31,1451.33,1470.27,1445.65,12690915
2016-11-25,1451.8,1457.95,1463.22,1435.15,12994435
2016-12-02,1461.98,1437.23,1463.34,1436.75,14861066
2016-12-09,1423.5,1443.07,1450.73,1421.44,12305084
2016-12-16,1442.78,1387.06,1444.52,1368.33,15336284
2016-12-23,1385.58,1387.38,1400.96,1376.12,9868108
2016-12-30,1380.22,1374.9,1400.81,1369.98,10197001
2017-01-06,1377.4,1380.06,1401.08,1369.62,9829846
2017-01-13,1374.33,1333.87,1385.51,1332.53,10006512
2017-01-20,1330.13,1338.16,1341.18,1279.14,10546602
2017-01-26,1342.39,1348.17,1350.76,1331.5,6802067
2017-02-03,1349.32,1347.45,1351.19,1343.35,1438999
2017-02-10,1348.38,1369.46,1379.79,1344.63,10926710
2017-02-17,1366.48,1355.5,1380.86,1349.45,12263700
2017-02-24,1355.6,1380.66,1381.17,1347.63,12435983
2017-03-03,1381.08,1379.68,1381.3,1361.3,13323037
2017-03-10,1382.3,1406.71,1414.87,1382.3,20478429
2017-03-17,1404.08,1423.18,1447.01,1398.93,23432594
2017-03-24,1420.1,1436.75,1439.58,1402.91,18162883
2017-03-31,1439.28,1410.88,1444.91,1390.75,16966349
2017-04-07,1412.62,1437.68,1441.92,1412.62,10929402
2017-04-14,1432.87,1387.45,1432.88,1385.99,14878548
2017-04-21,1385.19,1367.67,1386.89,1349.35,13128527
2017-04-28,1367.27,1365.99,1371.94,1340.64,13761815
2017-05-05,1362.56,1339.19,1366.8,1338.83,9549234
2017-05-12,1335.58,1306.23,1344.61,1284.32,11139006
2017-05-19,1312.82,1332.37,1359.81,1310.34,12248982
2017-05-26,1327.99,1299.37,1334.63,1270.01,12143972
2017-06-02,1305.05,1290.24,1309.74,1267.79,7151876
2017-06-09,1289.85,1358.4,1359.1,1288.06,12636143
2017-06-16,1352.41,1360.53,1368.77,1347.58,14641973
2017-06-23,1359.95,1393.7,1401.1,1357.85,14738435
2017-06-30,1394.61,1419.83,1419.97,1391.89,13734580
2017-07-07,1417.88,1438.45,1444.27,1405.52,16133268
2017-07-14,1437.9,1386.75,1437.93,1377.24,14604687
2017-07-21,1375.18,1378.04,1389.06,1318.0,16498184
2017-07-28,1378.82,1390.28,1395.86,1353.79,13666095
2017-08-04,1390.12,1360.67,1405.57,1360.5,15276270
2017-08-11,1359.53,1362.87,1390.83,1358.66,13257853
2017-08-18,1365.35,1444.31,1454.68,1365.35,21750043
2017-08-25,1448.79,1454.15,1470.63,1436.29,19554561
2017-09-01,1454.24,1489.92,1490.35,1454.24,22427271
2017-09-08,1490.21,1516.91,1546.49,1486.81,25715703
2017-09-15,1520.71,1511.25,1566.75,1499.91,26680977
2017-09-22,1506.98,1512.06,1531.64,1489.65,23061036
2017-09-29,1506.83,1536.3,1536.69,1484.53,22062213
2017-10-13,1553.86,1566.95,1574.68,1542.15,30366421
2017-10-20,1567.69,1552.86,1568.78,1529.32,19561284
2017-10-27,1555.36,1578.37,1598.47,1550.27,20387025
2017-11-03,1575.91,1535.24,1583.94,1524.99,23436502
2017-11-10,1539.49,1633.57,1637.58,1534.67,26174255
2017-11-17,1632.75,1565.56,1669.87,1564.5,27059594
2017-11-24,1556.33,1528.83,1624.87,1527.96,23906231
2017-12-01,1521.42,1489.7,1521.56,1465.29,18336062
2017-12-08,1492.31,1462.88,1499.83,1435.47,23223251
2017-12-15,1467.65,1441.49,1491.01,1432.94,21770991
2017-12-22,1441.85,1440.47,1453.25,1420.42,17960231
2017-12-29,1439.33,1460.27,1461.24,1417.46,18238822
2018-01-05,1464.2,1458.58,1481.17,1445.5,17057839
2018-01-12,1477.37,1444.54,1482.77,1437.03,22931832
2018-01-19,1440.75,1359.94,1440.75,1342.43,22361349
2018-01-26,1359.57,1384.07,1411.53,1347.99,19647747
2018-02-02,1382.46,1304.09,1385.69,1277.42,19839405
2018-02-09,1280.41,1226.44,1295.91,1191.4,21148804
2018-02-14,1232.03,1271.87,1273.91,1231.96,9405994
2018-02-23,1289.05,1300.09,1308.01,1280.71,6530289
2018-03-02,1311.6,1368.71,1382.02,1311.3,24692154
2018-03-09,1373.38,1432.07,1433.35,1366.52,22918919
2018-03-16,1440.79,1388.1,1454.64,1380.8,23463291
2018-03-23,1386.02,1300.15,1414.11,1283.43,23301996
2018-03-30,1279.33,1377.91,1378.4,1264.19,27542410
2018-04-04,1383.77,1354.69,1398.04,1352.55,17533450
2018-04-13,1353.26,1367.99,1374.14,1336.52,24317390
2018-04-20,1364.84,1325.14,1385.27,1313.08,30725436
2018-04-27,1323.02,1297.54,1342.11,1269.54,28257660
2018-05-04,1302.92,1321.6,1336.1,1291.33,13903262
2018-05-11,1327.05,1345.68,1364.63,1326.97,22926734
2018-05-18,1352.36,1332.78,1368.8,1321.96,19943783
2018-05-25,1340.97,1326.12,1373.52,1325.94,24336001
2018-06-01,1326.92,1246.54,1336.43,1239.66,19828957
2018-06-08,1250.47,1286.57,1304.0,1235.42,17183354
2018-06-15,1281.46,1240.92,1296.81,1229.32,18983579
2018-06-22,1210.02,1155.6,1215.83,1123.11,16623552
2018-06-29,1166.12,1179.64,1181.65,1127.33,19037762
2018-07-06,1180.04,1151.04,1187.54,1130.97,21811895
2018-07-13,1160.89,1212.65,1213.04,1152.0,23124721
2018-07-20,1213.49,1209.64,1226.33,1187.26,22487671
2018-07-27,1210.52,1205.5,1242.54,1204.7,24595902
2018-08-03,1205.05,1104.77,1207.45,1101.55,20113855
2018-08-10,1102.52,1126.93,1129.29,1077.88,17498124
2018-08-17,1114.73,1074.65,1143.17,1072.1,19401345
2018-08-24,1074.7,1094.1,1100.73,1049.04,18400416
2018-08-31,1097.83,1093.12,1133.69,1092.56,20869485
2018-09-07,1088.18,1082.56,1107.59,1071.37,23467498
2018-09-14,1076.31,1028.14,1076.38,1022.79,22566309
2018-09-21,1018.55,1054.21,1054.67,994.21,21415418
2018-09-28,1047.12,1055.3,1070.14,1039.76,15021983
2018-10-12,1031.66,918.76,1031.66,887.19,19573349
2018-10-19,922.9,903.42,931.59,855.17,21917343
2018-10-26,916.61,922.4,962.97,895.64,26029150
2018-11-02,920.74,965.06,965.63,881.3,27466765
2018-11-09,963.26,946.11,976.52,935.17,27707393
2018-11-16,940.4,992.54,998.51,939.41,32580392
2018-11-23,991.5,928.23,994.48,925.69,26451650
2018-11-30,926.44,925.76,949.95,902.36,23259778
2018-12-07,953.39,936.31,971.3,931.59,28702454
2018-12-14,929.11,918.83,950.41,918.79,20466271
2018-12-21,916.3,910.0,923.45,902.88,18255258
2018-12-28,909.3,894.82,922.25,886.54,24729060
2019-01-04,895.11,890.56,897.53,859.48,17252138
2019-01-11,899.54,936.35,943.55,895.62,36158628
2019-01-18,938.51,936.96,948.78,920.98,29230827
2019-01-25,936.2,951.97,962.26,933.18,26332981
2019-02-01,959.59,948.93,967.11,916.4,27363572
2019-02-15,953.35,1002.61,1022.1,951.91,41236785
2019-02-22,1012.73,1095.2,1098.48,1011.88,63036437
2019-03-01,1115.21,1127.01,1165.52,1105.33,62746121
2019-03-08,1140.79,1175.27,1228.14,1135.45,75476654
2019-03-15,1193.66,1174.04,1258.42,1159.52,65774717
2019-03-22,1174.96,1201.22,1212.68,1152.93,45154374
2019-03-29,1187.98,1194.94,1213.54,1138.64,45562678
2019-04-04,1204.53,1303.57,1311.17,1204.53,49429323
2019-04-12,1312.37,1266.36,1315.73,1255.01,49633772
2019-04-19,1287.64,1319.13,1332.6,1228.65,52893020
2019-04-26,1317.78,1209.65,1318.02,1207.75,40592194
2019-04-30,1208.82,1183.45,1214.74,1171.68,14051782
2019-05-10,1137.88,1106.25,1138.38,1044.55,30493155
2019-05-17,1086.5,1042.87,1093.97,1038.88,42197545
2019-05-24,1042.99,1022.15,1073.21,1016.66,43270032
2019-05-31,1023.29,1049.41,1067.79,1014.07,36526205
2019-06-06,1055.11,1023.47,1062.8,1018.08,31815836
2019-06-14,1028.51,1041.25,1081.71,1026.87,37394833
2019-06-21,1038.19,1099.42,1103.78,1028.95,30911727
2019-06-28,1098.41,1090.45,1106.81,1063.93,31772290
2019-07-05,1120.92,1129.47,1158.74,1116.08,45438821
2019-07-12,1128.72,1076.91,1128.77,1067.93,27186588
2019-07-19,1072.49,1084.31,1109.15,1058.78,29277748
2019-07-26,1091.78,1119.44,1124.56,1059.78,33150939
2019-08-02,1123.12,1110.1,1137.19,1100.72,32374278
2019-08-09,1108.6,1070.5,1119.79,1042.11,33825378
2019-08-16,1072.91,1121.8,1132.76,1066.62,39744296
2019-08-23,1135.55,1170.39,1182.27,1135.55,47311776
2019-08-30,1147.18,1192.67,1224.18,1146.37,49106760
2019-09-06,1191.35,1295.04,1311.86,1191.35,61835583
2019-09-12,1309.22,1307.97,1334.57,1299.59,47638496
2019-09-20,1312.29,1315.6,1332.74,1271.09,49628476
2019-09-27,1316.59,1265.56,1343.58,1239.8,55454901
2019-09-30,1264.38,1236.2,1266.42,1236.2,7203009
2019-10-11,1245.82,1250.92,1262.51,1205.03,27520814
2019-10-18,1260.76,1210.06,1285.42,1206.81,39000725
2019-10-25,1206.39,1235.02,1236.02,1184.7,37313301
2019-11-01,1243.11,1238.7,1273.61,1217.66,40697368
2019-11-08,1244.53,1266.07,1282.32,1240.78,37496945
2019-11-15,1258.81,1262.92,1275.94,1218.79,38918473
2019-11-22,1261.75,1258.14,1300.14,1250.8,37480806
2019-11-29,1259.72,1273.58,1276.1,1238.37,33082153
2019-12-06,1275.52,1320.48,1320.67,1264.33,42567565
2019-12-13,1326.31,1347.44,1348.17,1309.41,53450620
2019-12-20,1353.32,1383.9,1426.92,1353.32,63074271
2019-12-27,1375.0,1364.53,1396.9,1345.12,46055518
2020-01-03,1353.46,1417.62,1423.51,1332.6,34018584
2020-01-10,1424.64,1505.33,1519.72,1424.64,62491485
2020-01-17,1506.91,1529.64,1554.77,1501.3,51197294
2020-01-23,1519.55,1495.82,1574.67,1474.11,44581780
2020-02-07,1347.23,1473.74,1474.6,1314.05,57495579
2020-02-14,1473.61,1531.59,1550.57,1470.63,61463711
2020-02-21,1538.49,1700.89,1713.58,1538.11,78100511
2020-02-28,1706.71,1616.79,1830.04,1605.41,108146592
2020-03-06,1646.7,1657.88,1753.95,1617.57,71960711
2020-03-13,1616.99,1584.97,1669.85,1492.4,67873793
2020-03-20,1590.2,1447.36,1590.62,1402.01,57207741
2020-03-27,1391.6,1384.86,1432.73,1320.11,46244573
2020-04-03,1353.55,1343.93,1376.75,1308.96,43690859
2020-04-10,1379.86,1357.79,1412.62,1354.69,36029683
2020-04-17,1334.1,1388.94,1410.19,1316.07,37390313
2020-04-24,1396.23,1357.39,1414.3,1351.79,32192339
2020-04-30,1358.59,1409.34,1414.63,1302.11,27127104
2020-05-08,1398.44,1477.17,1482.09,1395.68,27259673
2020-05-15,1492.46,1466.2,1508.8,1458.39,40111438
2020-05-22,1461.58,1392.54,1472.7,1379.59,40410986
2020-05-29,1388.9,1389.93,1409.79,1359.24,31176408
2020-06-05,1403.63,1489.88,1504.26,1403.49,52459653
2020-06-12,1505.69,1486.28,1533.01,1461.98,41630595
2020-06-19,1476.21,1540.61,1548.99,1460.64,44797060
2020-06-24,1545.48,1556.72,1565.07,1534.05,27799548
2020-07-03,1552.16,1647.18,1651.01,1545.0,56483305
2020-07-10,1661.86,1838.06,1860.99,1653.04,82560396
2020-07-17,1851.25,1709.88,1899.91,1686.04,75284786
2020-07-24,1734.71,1665.1,1798.43,1662.82,55360121
2020-07-31,1667.24,1739.34,1755.87,1642.86,41886293
2020-08-07,1755.76,1796.96,1816.76,1744.37,56910105
2020-08-14,1790.36,1804.94,1817.24,1713.7,44760094
2020-08-21,1809.02,1778.92,1858.79,1762.74,43644790
2020-08-28,1786.16,1777.75,1812.11,1718.09,47479735
2020-09-04,1782.57,1738.71,1802.24,1707.6,53182641
2020-09-11,1738.17,1652.1,1755.77,1615.98,43139319
2020-09-18,1657.53,1731.1,1732.43,1640.31,34208459
2020-09-25,1731.98,1639.53,1735.85,1629.85,24878985
2020-09-30,1646.08,1625.73,1650.76,1615.61,12336673
2020-10-09,1660.25,1690.57,1696.26,1656.89,6068895
2020-10-16,1710.73,1705.55,1760.71,1696.54,35304257
2020-10-23,1713.91,1654.09,1720.51,1648.99,27956658
2020-10-30,1643.47,1682.2,1723.29,1623.94,36498829
2020-11-06,1689.18,1811.7,1820.88,1682.62,41954680
2020-11-13,1823.06,1756.13,1866.47,1737.5,72135172
2020-11-20,1765.75,1746.62,1765.75,1703.56,73014879
2020-11-27,1750.57,1720.5,1751.33,1681.08,74098760
2020-12-04,1724.27,1732.07,1736.66,1700.75,67385603
2020-12-11,1738.66,1657.92,1743.59,1641.08,69043550
2020-12-18,1656.34,1676.48,1700.9,1648.48,57497737
2020-12-25,1669.62,1706.14,1729.97,1661.13,64679330
2020-12-31,1700.72,1733.34,1743.76,1680.4,52071992
2021-01-08,1739.47,1828.4,1843.96,1727.93,87864348
2021-01-15,1843.16,1827.0,1897.33,1801.69,87929117
2021-01-22,1820.6,1908.17,1920.11,1813.67,83021559
2021-01-29,1874.79,1775.96,1922.86,1753.65,72474853
2021-02-05,1780.13,1690.61,1820.45,1689.19,68143463
2021-02-10,1694.35,1779.68,1783.11,1681.92,33753149
2021-02-19,1797.75,1759.34,1807.03,1719.43,26574680
2021-02-26,1758.48,1656.81,1758.48,1644.0,65460607
2021-03-05,1681.34,1691.03,1736.72,1642.47,57298843
2021-03-12,1702.89,1576.82,1714.46,1548.5,60070727
2021-03-19,1558.64,1517.64,1559.78,1503.43,48792506
2021-03-26,1514.29,1526.58,1536.82,1469.99,46205257
2021-04-02,1536.91,1584.59,1596.22,1520.34,44650447
2021-04-09,1595.69,1556.9,1597.73,1553.43,47523713
2021-04-16,1554.33,1565.13,1571.23,1509.98,54861880
2021-04-23,1585.35,1647.81,1669.22,1585.06,87569190
2021-04-30,1645.58,1631.02,1672.26,1611.86,70830906
2021-05-07,1622.71,1567.0,1642.91,1566.5,23527875
2021-05-14,1565.47,1569.95,1574.67,1521.4,63782321
2021-05-21,1573.59,1612.5,1636.05,1573.59,65265329
2021-05-28,1610.54,1688.24,1704.64,1604.26,74002012
2021-06-04,1692.74,1680.4,1724.26,1647.76,76776177
2021-06-11,1688.52,1719.14,1750.1,1680.57,85592786
2021-06-18,1714.87,1738.19,1743.48,1661.55,77432135
2021-06-25,1735.09,1806.55,1833.47,1727.11,113339223
2021-07-02,1809.27,1800.19,1872.21,1795.23,116003525
2021-07-09,1818.3,1873.0,1895.9,1790.54,111480655
2021-07-16,1880.21,1796.43,1918.63,1785.66,109453269
2021-07-23,1781.84,1849.67,1873.28,1775.96,99495628
2021-07-30,1852.92,1914.06,1937.09,1753.94,126292030
2021-08-06,1912.32,1911.13,1945.59,1862.69,121698503
2021-08-13,1895.91,1848.55,1905.18,1841.32,110657685
2021-08-20,1843.34,1795.19,1861.27,1758.42,96564933
2021-08-27,1799.36,1811.81,1860.25,1785.86,94812567
2021-09-03,1827.34,1742.2,1844.93,1727.74,100948610
2021-09-10,1739.57,1797.55,1813.26,1727.88,102063708
2021-09-17,1792.1,1691.06,1792.12,1660.59,87444070
2021-09-24,1666.88,1702.47,1730.19,1664.55,41686931
2021-09-30,1717.04,1682.56,1727.94,1654.41,55566955
2021-10-08,1701.84,1695.0,1723.67,1689.58,13327854
2021-10-15,1695.3,1733.64,1740.15,1659.65,63538302
2021-10-22,1728.7,1723.66,1739.12,1696.54,83303215
2021-10-29,1721.83,1741.19,1759.9,1704.8,113355951
2021-11-05,1739.41,1814.96,1832.88,1733.72,136663067
2021-11-12,1809.19,1850.53,1851.54,1783.1,147090420
2021-11-19,1861.16,1853.82,1875.9,1817.32,160118563
2021-11-26,1857.66,1858.06,1911.23,1851.69,161355401
2021-12-03,1831.1,1911.65,1920.62,1829.29,151110011
2021-12-10,1915.88,1940.58,1953.38,1861.8,155414091
2021-12-17,1943.68,1902.5,1969.64,1900.57,134087929
2021-12-24,1894.26,1941.17,1961.73,1865.59,135055469
2021-12-31,1938.71,1951.73,1961.98,1915.09,113698098
2022-01-07,1963.2,1856.77,1967.76,1853.87,106864641
2022-01-14,1847.47,1859.04,1886.38,1826.5,123932882
2022-01-21,1859.89,1830.53,1937.31,1826.01,128153071
2022-01-28,1820.35,1726.19,1859.67,1711.51,97507574
2022-02-11,1750.63,1659.17,1755.29,1655.57,98867993
2022-02-18,1650.22,1694.16,1711.09,1636.73,82355419
2022-02-25,1691.01,1729.98,1755.02,1662.83,103793780
2022-03-04,1727.2,1645.25,1738.46,1639.9,80650648
2022-03-11,1631.04,1571.56,1631.52,1481.3,99302451
2022-03-18,1553.4,1544.73,1569.71,1427.92,99393942
2022-03-25,1553.36,1499.58,1561.27,1499.58,78070714
2022-04-01,1483.24,1470.28,1494.83,1449.25,80328815
2022-04-08,1465.59,1398.9,1465.59,1384.33,51924770
2022-04-15,1391.09,1356.69,1391.09,1308.06,80509138
2022-04-22,1357.95,1327.94,1402.53,1316.63,91151168
2022-04-29,1303.7,1330.27,1336.94,1184.37,115761654
2022-05-06,1313.51,1281.95,1331.23,1269.88,40946608
2022-05-13,1272.5,1331.26,1367.17,1250.6,101789598
2022-05-20,1340.49,1372.7,1382.07,1316.63,106356664
2022-05-27,1377.56,1358.4,1403.43,1320.69,111941563
2022-06-02,1362.57,1441.43,1442.14,1355.52,104884600
2022-06-10,1448.42,1455.61,1485.93,1407.48,120133803
2022-06-17,1448.87,1478.03,1496.05,1404.64,123801719
2022-06-24,1487.32,1518.88,1522.34,1453.01,141683039
2022-07-01,1522.85,1537.97,1578.51,1508.35,166600857
2022-07-08,1526.86,1523.86,1544.87,1477.25,129275262
2022-07-15,1516.4,1479.99,1516.4,1443.21,107325338
2022-07-22,1483.94,1518.04,1546.16,1467.24,123587858
2022-07-29,1516.21,1550.91,1564.91,1477.63,121612289
2022-08-05,1544.92,1587.83,1588.64,1516.23,172840891
2022-08-12,1590.31,1594.69,1622.11,1572.5,178105947
2022-08-19,1586.44,1573.59,1627.71,1573.59,173336993
2022-08-26,1566.52,1492.57,1594.06,1488.14,129684602
2022-09-02,1470.87,1456.45,1505.51,1414.83,95782440
2022-09-09,1456.93,1451.51,1492.3,1434.52,92927958
2022-09-16,1456.28,1357.0,1475.26,1357.0,65483869
2022-09-23,1354.4,1320.72,1376.84,1311.87,66246602
2022-09-30,1313.52,1257.01,1332.24,1257.0,61200107
2022-10-14,1258.27,1323.03,1325.66,1213.18,70797999
2022-10-21,1316.42,1326.13,1352.25,1305.68,75668346
2022-10-28,1329.14,1290.78,1364.95,1286.18,100242510
2022-11-04,1283.03,1424.43,1425.4,1283.03,111724196
2022-11-11,1425.37,1395.15,1434.63,1387.59,113742239
2022-11-18,1393.36,1422.6,1448.46,1379.75,125683541
2022-11-25,1416.33,1369.73,1435.17,1369.73,92392677
2022-12-02,1350.97,1392.07,1408.42,1344.98,83190282
2022-12-09,1397.1,1379.0,1412.24,1374.76,85617984
2022-12-16,1377.75,1369.61,1403.39,1361.11,84488675
2022-12-23,1369.0,1291.71,1372.64,1282.9,68956732
2022-12-30,1292.46,1304.59,1336.19,1292.46,58587184
2023-01-06,1303.05,1363.51,1372.32,1300.16,63909480
2023-01-13,1365.88,1377.1,1392.77,1365.88,82488177
2023-01-20,1376.7,1426.76,1430.01,1375.65,88995910
2023-02-03,1446.36,1500.3,1509.05,1446.36,124021031
2023-02-10,1496.39,1528.05,1543.6,1488.92,117931152
2023-02-17,1525.25,1481.5,1550.25,1481.32,122560445
2023-02-24,1482.9,1506.26,1525.48,1471.94,108415452
2023-03-03,1499.43,1502.56,1521.55,1476.54,122926016
2023-03-10,1504.31,1473.45,1511.16,1457.94,110715758
2023-03-17,1468.52,1465.28,1486.12,1430.19,122755212
2023-03-24,1465.54,1550.69,1551.55,1457.87,153393670
2023-03-31,1550.7,1533.32,1559.77,1507.14,141231045
2023-04-07,1539.97,1583.32,1587.25,1537.08,154684916
2023-04-14,1587.03,1553.38,1593.69,1519.74,157629526
2023-04-21,1549.44,1469.57,1552.0,1469.54,150413165
2023-04-28,1465.19,1428.51,1469.98,1396.05,137569940
2023-05-05,1420.1,1393.63,1425.93,1385.61,46569141
2023-05-12,1396.62,1387.47,1412.11,1376.93,98890860
2023-05-19,1386.36,1457.54,1460.5,1375.44,103604288
2023-05-26,1458.34,1475.59,1476.92,1434.68,105221228
2023-06-02,1480.46,1517.21,1522.71,1467.06,140400885
2023-06-09,1520.06,1500.86,1535.16,1473.56,136863400
2023-06-16,1500.4,1567.23,1568.23,1500.4,162638482
2023-06-21,1568.13,1583.86,1608.17,1568.13,113362433
2023-06-30,1570.15,1594.7,1597.71,1505.22,154442719
2023-07-07,1601.24,1629.97,1662.84,1589.77,180531965
2023-07-14,1638.08,1661.07,1680.78,1620.66,179118915
2023-07-21,1651.89,1570.85,1664.77,1567.44,154594569
2023-07-28,1566.35,1567.41,1604.83,1539.67,123358422
2023-08-04,1566.05,1577.34,1584.17,1557.58,116189667
2023-08-11,1573.83,1505.91,1585.54,1505.91,93267458
2023-08-18,1494.26,1470.98,1515.7,1453.31,91722550
2023-08-25,1467.88,1403.87,1483.58,1396.77,93325557
2023-09-01,1481.25,1516.51,1527.17,1407.98,118026391
2023-09-08,1521.79,1548.63,1567.44,1511.67,143285010
2023-09-15,1553.28,1517.06,1578.87,1505.61,151381867
2023-09-22,1509.51,1532.42,1547.36,1481.57,132454712
2023-09-28,1532.26,1545.07,1549.8,1501.65,114479568
2023-10-13,1551.03,1626.97,1633.66,1551.03,243170305
2023-10-20,1631.11,1516.06,1631.11,1514.4,243995151
2023-10-27,1511.08,1574.58,1580.7,1481.05,242756453
2023-11-03,1569.83,1629.76,1632.87,1569.23,238685159
2023-11-10,1641.95,1656.46,1703.94,1641.95,266196706
2023-11-17,1662.26,1721.69,1721.74,1659.39,234073902
2023-11-24,1724.62,1679.97,1732.15,1673.12,209656425
2023-12-01,1685.63,1699.76,1743.68,1675.37,203557676
2023-12-08,1699.28,1639.02,1708.8,1629.91,176555858
2023-12-15,1630.38,1625.06,1675.64,1617.59,145098279
2023-12-22,1620.38,1578.12,1627.71,1566.9,121936555
2023-12-29,1576.67,1644.8,1645.57,1551.86,141813355
2024-01-05,1647.72,1548.76,1647.72,1540.68,106368716
2024-01-12,1544.1,1497.77,1544.29,1474.09,110143953
2024-01-19,1491.05,1422.8,1508.65,1403.11,110167522
2024-01-26,1422.4,1377.93,1428.51,1306.76,131332047
2024-02-02,1380.92,1153.29,1389.3,1113.4,129547578
2024-02-08,1142.57,1172.86,1173.33,1000.06,166804128
2024-02-23,1191.66,1338.97,1338.99,1190.75,192263182
2024-03-01,1345.48,1406.87,1435.35,1295.08,250139048
2024-03-08,1414.24,1409.19,1422.67,1371.87,229127343
2024-03-15,1400.29,1471.79,1478.81,1396.49,218013048
2024-03-22,1479.66,1508.32,1534.58,1478.67,238122395
2024-03-29,1501.17,1468.94,1505.82,1392.09,235248360
2024-04-03,1470.48,1444.89,1498.36,1427.21,127923581
2024-04-12,1438.86,1374.97,1440.19,1370.79,159101153
2024-04-19,1367.95,1304.87,1379.14,1233.91,186322315
2024-04-26,1291.88,1389.48,1396.31,1264.69,167162201
2024-04-30,1399.7,1426.47,1445.53,1399.7,83000101
2024-05-10,1444.47,1406.46,1459.65,1404.18,162096738
2024-05-17,1395.81,1418.56,1418.56,1373.48,136634898
2024-05-24,1417.69,1376.87,1427.57,1376.87,145073644
2024-05-31,1378.59,1417.57,1424.6,1350.87,144549433
2024-06-07,1422.5,1360.09,1433.22,1341.35,194161330
2024-06-14,1351.12,1429.81,1433.35,1335.27,153979092
2024-06-21,1427.27,1443.66,1491.37,1410.06,221442079
2024-06-28,1430.18,1412.62,1440.31,1350.33,203920858
2024-07-05,1410.04,1354.11,1415.59,1325.23,157322696
2024-07-12,1350.6,1451.09,1455.38,1319.54,209758885
