日期,开盘,收盘,最高,最低,周成交量
2023-07-07,13000.0,15071.6,15730.0,13000.0,3427895
2023-07-14,15100.0,15025.2,15888.0,14250.0,5281067
2023-07-21,14995.5,14104.3,15018.5,13972.9,554436
2023-07-28,14040.0,13973.4,14410.0,13852.0,257143
2023-08-04,14050.5,14770.0,14973.6,13985.0,485648
2023-08-11,14714.4,14600.6,15923.7,14380.1,612273
2023-08-18,14580.0,14111.9,14850.0,13953.9,250590
2023-08-25,14100.1,13164.5,14200.0,13151.0,165859
2023-09-01,13600.0,13775.6,14186.0,13068.6,306782
2023-09-08,13778.0,13598.0,14194.0,13500.0,161621
2023-09-15,13598.0,13806.0,14122.9,13530.0,99086
2023-09-22,13720.0,13206.7,13994.1,13087.7,95315
2023-09-28,13280.0,13269.1,13386.8,13120.0,30348
2023-10-13,13238.0,12689.3,13316.9,12662.6,33577
2023-10-20,12702.0,11920.4,12727.1,11899.6,29194
2023-10-27,11920.4,12439.4,12600.0,11593.3,111910
2023-11-03,12439.4,12560.8,12579.6,12210.0,42639
2023-11-10,12570.0,12769.3,13068.0,12546.0,60146
2023-11-17,12740.1,12911.6,13416.8,12701.0,133731
2023-11-24,12865.0,12396.0,13100.0,12350.0,46944
2023-12-01,12319.0,12333.0,12605.0,12264.2,31919
2023-12-08,12456.0,12123.1,12456.0,12088.5,23146
2023-12-15,12030.0,12060.0,12298.0,12029.5,25172
2023-12-22,12041.3,12047.2,12494.9,11841.0,39555
2023-12-29,12096.4,12350.5,12478.7,11803.9,29045
2024-01-05,12349.0,11766.6,12434.0,11716.6,43062
2024-01-12,11766.0,11670.9,11800.1,11610.0,45483
2024-01-19,11660.0,11240.4,11710.0,11200.0,41558
2024-01-26,11254.0,10530.1,11289.8,10300.0,158416
2024-02-02,10550.0,9902.2,10569.9,9900.0,82543
2024-02-08,9931.0,10210.1,10549.3,9573.3,177320
2024-02-23,10222.2,10671.6,10960.0,10190.0,147321
2024-03-01,10660.0,10500.4,10884.0,10450.1,94042
2024-03-08,10500.4,10156.7,10553.9,10014.0,81631
2024-03-15,10144.0,10218.1,10390.0,10144.0,82816
2024-03-22,10224.0,10823.0,11113.3,10224.0,427602
2024-03-29,10818.8,10604.7,10833.8,10447.8,151922
2024-04-03,10604.7,10776.7,10914.6,10602.4,78952
2024-04-12,10760.1,10585.0,10788.8,10551.0,59716
2024-04-19,10585.1,10456.9,10611.0,10255.0,48901
2024-04-26,10456.9,10506.4,10590.0,10390.0,24881
2024-04-30,10516.6,10591.2,10598.0,10501.3,16158
2024-05-10,10591.2,10750.0,10900.0,10591.2,27582
2024-05-17,10771.7,10699.0,10830.0,10580.0,59163
2024-05-24,10693.6,10508.6,10726.0,10496.8,51209
2024-05-31,10510.0,10418.2,10563.6,10363.1,37413
2024-06-07,10423.6,10251.2,10490.0,10200.0,33497
2024-06-14,10329.3,10655.7,10660.0,10200.0,80194
2024-06-21,10641.5,10386.3,10715.0,10300.0,64831
2024-06-28,10380.0,10582.5,10766.6,10180.0,96437
2024-07-05,10567.4,10489.7,10600.0,10165.4,53636
2024-07-12,10437.3,10527.5,10688.2,10282.7,125155
2024-07-19,10507.0,10422.1,10534.9,10150.0,93988
2024-07-26,10430.0,10006.2,10430.0,9713.0,67505
2024-08-02,10012.6,10011.6,10200.0,9850.1,49318
2024-08-09,10061.8,9801.5,10072.6,9770.0,40044
2024-08-16,9793.3,9232.0,9845.7,9104.5,42299
2024-08-23,9368.0,8811.1,9368.0,8601.8,67165
2024-08-30,8811.1,9621.9,9631.0,8710.1,192343
2024-09-06,9580.0,9679.8,9793.3,9415.7,27170
2024-09-13,9666.6,9252.1,9749.6,9178.1,32056
2024-09-20,9280.0,9266.0,9382.0,9040.0,29943
2024-09-27,9252.1,9629.0,9800.0,9150.1,57522
2024-09-30,9800.0,9911.0,9990.0,9655.9,31474
2024-10-11,10900.0,9864.6,11102.2,9687.9,268774
2024-10-18,9879.7,10344.0,10410.1,9769.2,121868
2024-10-25,10380.2,10506.8,10960.0,10360.4,263694
2024-11-01,10558.3,10678.6,10863.1,10450.3,212144
2024-11-08,10678.6,11202.6,11488.0,10609.8,266976
2024-11-15,11202.0,10822.1,11600.0,10770.3,130664
2024-11-22,10847.1,10750.0,11090.3,10600.0,148298
2024-11-29,10800.0,10906.7,11038.3,10567.6,56429
2024-12-06,10935.0,11291.0,11439.3,10890.0,131750
2024-12-13,11150.0,11319.4,11494.4,11042.8,106582
2024-12-20,11322.2,11290.5,11339.5,10981.8,44081
2024-12-27,11307.1,11399.6,11425.9,11213.2,33932
2025-01-03,11399.9,11138.3,11402.0,11076.8,49528
2025-01-10,11145.0,11086.5,11196.2,11043.7,24892
2025-01-17,11084.3,11189.8,11299.1,11016.7,32678
2025-01-24,11227.1,11157.0,11249.1,11107.1,67492
2025-01-27,11157.1,11175.8,11227.0,11140.0,16477
2025-02-07,11191.0,11407.0,11446.2,11136.0,31531
2025-02-14,11387.1,11457.8,11627.1,11339.5,71630
2025-02-21,11445.2,12138.5,12199.0,11445.2,167230
2025-02-28,12138.5,11770.3,12243.0,11752.8,145284
2025-03-07,11787.1,12088.2,12222.2,11757.1,145676
2025-03-14,12095.0,12006.9,12109.8,11760.1,97620
2025-03-21,12006.8,11607.1,12211.4,11578.8,61577
2025-03-28,11587.1,11620.6,12240.0,11384.6,116501
2025-04-03,11640.6,11667.3,11811.6,11484.8,52060
2025-04-11,11661.0,11585.9,11707.1,11200.0,205952
2025-04-18,11621.0,11421.8,11707.1,11389.9,84686
2025-04-25,11416.0,11601.7,11816.0,11400.0,61616
2025-04-30,11619.9,11640.0,11740.0,11559.8,31761
2025-05-09,11660.0,11810.3,11965.6,11660.0,131449
2025-05-16,11830.3,11841.0,12126.7,11743.3,151268
2025-05-23,11841.1,11951.5,12090.6,11776.0,92389
2025-05-30,11942.2,12426.3,12544.3,11942.2,289137
2025-06-06,12426.3,12409.7,12633.8,12290.0,117776
2025-06-13,12439.9,12341.4,12788.8,12242.1,201024
2025-06-20,12390.0,12204.6,12454.9,12180.0,132796
2025-06-27,12180.0,12696.7,12849.0,12180.0,143440
2025-07-04,12696.7,12642.5,12978.0,12560.0,98925
2025-07-11,12637.0,12650.4,13042.1,12529.8,91923
2025-07-18,12670.4,12894.4,12996.1,12440.0,72369
2025-07-25,12875.0,12991.3,13000.0,12730.0,78880
2025-08-01,12991.3,12839.6,13262.9,12726.6,86949
2025-08-08,12845.8,13055.5,13413.2,12730.0,125344
2025-08-15,13095.3,13775.8,14128.4,13088.8,182287
2025-08-22,13860.0,14434.7,14747.0,13640.0,189022
2025-08-29,14500.0,13681.2,14750.0,13500.0,159340
2025-09-05,13701.2,13734.2,13840.0,13180.0,165608
2025-09-12,13807.8,13750.3,13924.0,13444.2,89820
2025-09-19,13750.0,13496.1,13820.0,13250.0,119249
2025-09-26,13516.1,13947.2,14171.1,13289.8,205388
2025-09-30,13905.0,14214.3,14380.0,13905.0,65310
2025-10-10,14235.6,14180.7,14550.1,14105.2,74936
2025-10-17,13900.0,13701.6,14599.9,13670.0,282176
2025-10-24,13721.6,14299.9,14349.3,13673.7,149903
2025-10-31,14321.3,14166.1,14499.0,13966.4,122033
2025-11-07,14100.1,13654.6,14215.0,13386.8,146649
2025-11-14,13667.2,13585.2,13743.4,13365.0,118542
2025-11-21,13750.0,13310.2,13750.0,13296.3,123644
2025-11-28,13360.1,13339.2,13641.5,13223.3,69790
2025-12-05,13348.0,13301.8,13348.1,13054.5,57737
2025-12-12,13297.9,13655.1,13741.7,13285.9,88990
2025-12-19,13641.0,13805.6,14000.0,13519.3,107788
2025-12-26,13830.0,13985.1,14088.9,13652.4,62399
2025-12-31,13961.4,13872.9,14148.2,13830.8,25533
2026-01-09,13915.2,15085.1,15220.0,13915.2,131206
2026-01-16,15185.1,15321.4,16488.2,14630.0,341389
2026-01-22,15350.0,15621.6,15873.5,14993.0,106780
