日期,开盘,收盘,最高,最低,周成交量
2020-05-22,10633.0,10672.0,10798.0,10600.0,1252243
2020-05-29,10652.2,10860.0,10878.0,10515.2,539222
2020-06-05,10865.0,10857.8,11020.0,10801.9,253299
2020-06-12,10858.1,10960.0,11007.0,10832.0,219027
2020-06-19,10960.0,11060.5,11107.8,10902.0,314810
2020-06-24,11057.0,10911.0,11078.9,10888.0,79961
2020-07-03,10910.0,11390.0,11500.0,10761.3,238768
2020-07-10,11352.0,11680.0,11800.0,11352.0,495449
2020-07-17,11679.9,11469.5,12080.3,11440.0,279079
2020-07-24,11470.0,11523.0,11866.0,11405.1,267975
2020-07-31,11489.2,11645.0,11645.0,11375.1,188400
2020-08-07,11745.0,11717.3,11900.0,11552.5,308177
2020-08-14,11709.9,11912.0,12421.0,11699.9,326405
2020-08-21,11912.0,11932.0,12400.0,11788.0,85162
2020-08-28,11931.9,11988.0,12140.0,11805.2,39153
2020-09-04,12000.1,12113.0,12355.9,11961.9,54146
2020-09-11,12111.8,11816.5,12300.0,11670.1,55664
2020-09-18,11760.1,11911.9,12400.0,11600.1,85652
2020-09-25,11833.0,11630.0,12009.9,11620.2,43369
2020-09-30,11550.0,11768.1,12010.0,11550.0,21943
2020-10-09,11769.0,11816.0,11891.5,11769.0,6797
2020-10-16,11816.0,11809.0,12015.3,11761.0,54920
2020-10-23,11809.0,11687.7,11947.8,11659.0,25394
2020-10-30,11680.0,11450.0,11749.2,11450.0,43597
2020-11-06,11450.0,11420.0,11489.2,11268.2,36774
2020-11-13,11442.9,11400.0,11699.9,11350.0,60705
2020-11-20,11399.9,11475.6,11748.0,11382.9,64651
2020-11-27,11575.6,11530.1,11719.9,11507.0,91917
2020-12-04,11555.1,11430.9,11680.1,11421.5,71449
2020-12-11,11430.9,11226.0,11500.1,11150.0,53023
2020-12-18,11226.0,11010.0,11290.0,10925.8,58098
2020-12-25,10985.1,10673.3,11061.0,10560.6,42751
2020-12-31,10673.3,10820.2,10828.7,10500.1,35690
2021-01-08,10820.2,10590.9,10859.8,10550.8,87068
2021-01-15,10548.5,10571.6,10782.1,10381.5,37472
2021-01-22,10571.0,10622.5,10840.6,10510.2,72137
2021-01-29,10622.5,10301.1,10650.0,10235.5,134694
2021-02-05,10301.1,10150.0,10600.0,10006.2,70517
2021-02-10,10150.0,10385.5,10480.0,10073.0,133552
2021-02-19,10400.0,10730.0,10786.8,10310.1,41124
2021-02-26,10807.0,10661.0,10888.0,10605.2,111875
2021-03-05,10720.0,11161.4,11459.9,10712.2,266006
2021-03-12,11162.2,11188.8,11281.9,10900.2,129307
2021-03-19,11155.5,11084.7,11234.0,10960.2,60690
2021-03-26,11084.8,10900.5,11319.1,10900.0,69656
2021-04-02,10901.7,11076.3,11111.1,10835.0,118156
2021-04-09,11054.0,11089.9,11146.3,10993.0,26443
2021-04-16,11089.9,10959.2,11139.7,10810.1,40266
2021-04-23,10958.9,11000.0,11105.2,10937.3,37931
2021-04-30,10939.2,10950.0,11080.0,10840.6,35111
2021-05-07,10950.0,10970.0,11046.9,10886.7,9567
2021-05-14,10948.1,10967.8,11039.7,10859.9,17221
2021-05-21,10990.1,10890.0,11035.4,10882.0,42144
2021-05-28,10890.0,11090.0,11146.0,10890.0,50219
2021-06-04,11149.7,11040.5,11157.1,10981.2,30853
2021-06-11,11040.5,11041.5,11350.0,10930.0,64098
2021-06-18,11042.0,10810.0,11054.0,10768.3,57491
2021-06-25,10787.5,10949.6,11025.3,10768.0,30783
2021-07-02,10940.3,10857.0,10979.7,10834.7,33415
2021-07-09,10857.0,10880.2,10919.9,10788.8,44876
2021-07-16,10851.2,10885.1,11001.1,10820.0,44736
2021-07-23,10906.0,10970.0,10980.0,10809.0,33124
2021-07-30,10970.0,10780.0,10996.5,10544.0,150612
2021-08-06,10865.8,10949.2,11290.0,10780.0,168424
2021-08-13,10949.2,11092.0,11388.0,10949.2,110470
2021-08-20,11152.3,11349.7,11494.4,11077.9,191474
2021-08-27,11338.4,11386.0,11550.0,11260.0,94717
2021-09-03,11323.2,11998.0,12100.0,11323.2,213562
2021-09-10,11998.0,12000.0,12328.0,11800.0,288594
2021-09-17,12000.0,11523.0,12300.1,11518.8,255591
2021-09-24,11407.9,11680.3,11980.0,11390.4,105848
2021-09-30,11900.0,11351.0,11914.0,11250.4,58565
2021-10-08,11433.3,11439.9,11498.9,11400.5,1971
2021-10-15,11433.0,11289.9,11499.3,11125.0,62598
2021-10-22,11255.0,11416.1,11639.0,11255.0,28404
2021-10-29,11416.1,11360.0,11877.1,11269.0,24463
2021-11-05,11400.0,11358.0,11449.8,11283.1,86248
2021-11-12,11359.8,11620.5,11662.2,11286.8,67985
2021-11-19,11620.5,11640.0,11762.3,11597.8,49042
2021-11-26,11750.0,11851.0,11868.5,11659.9,47358
2021-12-03,11858.8,12091.6,12170.0,11732.3,109561
2021-12-10,12091.0,11794.0,12210.0,11622.0,116908
2021-12-17,11801.1,12220.0,12349.7,11799.8,143031
2021-12-24,12130.0,12164.0,12358.5,12010.0,88143
2021-12-31,12152.4,12321.0,12377.0,12069.5,81796
2022-01-07,12321.0,12970.0,13272.0,12310.0,228774
2022-01-14,13011.6,12700.0,13477.7,12600.0,259511
2022-01-21,12588.0,13029.9,13238.0,12588.0,257991
2022-01-28,13028.9,12618.4,13125.0,12566.0,164218
2022-02-11,12663.7,13633.5,14046.0,12663.7,1296489
2022-02-18,13623.5,13539.0,14077.7,12758.3,3587596
2022-02-25,13580.0,13108.0,15177.7,12880.0,4104649
2022-03-04,13052.0,12800.0,13354.8,12725.2,544631
2022-03-11,12761.0,12600.0,12928.2,12070.6,812937
2022-03-18,12612.8,13269.9,13310.0,12105.4,930412
2022-03-25,14300.0,12851.9,14843.8,12761.0,5373478
2022-04-01,12800.0,13178.4,13509.0,12640.1,886079
2022-04-08,13150.0,13466.8,13800.0,12970.7,642313
2022-04-15,13711.2,12656.9,13826.7,12651.7,1293004
2022-04-22,12628.1,12363.9,13094.5,12140.3,630485
2022-04-29,12323.9,13221.4,13640.0,11900.0,1329116
2022-05-06,13550.0,13259.6,14187.3,13001.1,1120906
2022-05-13,13397.4,13601.0,14577.4,13397.4,3408725
2022-05-20,13724.0,13658.0,14099.8,13000.0,1144342
2022-05-27,13649.9,13070.0,13899.9,11840.0,2727869
2022-06-02,13140.0,12302.4,13181.0,12266.0,512620
2022-06-10,12280.0,13050.0,14487.4,12088.8,3862393
2022-06-17,12900.1,13591.1,14580.0,12801.0,3206895
2022-06-24,13575.0,13004.0,13988.0,12764.9,749677
2022-07-01,13050.0,13510.0,14178.9,13000.0,1028636
2022-07-07,13500.0,12491.1,13500.0,12450.1,374068
